True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,2435.6694,22471.518,22603.133,-83.8139,94.26548981069936,-0.10760741,-2.6322812e-07,1.8241739e-05,1.802992e-05,2.0,41,0.020834645,9.217592e-07,0,-4.254307702289648e-08,2.0
131,131,335983.9,2502.2256,25852.477,25973.287,-84.47164,94.81750231687329,-0.1075972,3.568772e-07,1.8323122e-05,1.8153065e-05,2.0,41,0.020438498,7.8690454e-07,0,-4.207656239185504e-08,2.0
132,132,290751.2,4033.7463,29657.049,29930.113,-82.254555,95.36948348980513,-0.1075978,-1.4755076e-06,1.8457407e-05,1.8122155e-05,2.0,41,0.020494774,6.847543e-07,0,-4.2119977786160056e-08,2.0
133,133,251605.19,5311.1924,34024.08,34436.125,-81.12768,95.9214950093592,-0.107589975,-1.2185275e-06,1.859149e-05,1.8149236e-05,2.0,41,0.02047309,5.945236e-07,0,-4.162600072942219e-08,2.0
134,134,217729.38,6890.856,38770.29,39377.902,-79.92175,96.47348415557644,-0.107598044,-1.0248606e-06,1.8854025e-05,1.8276667e-05,2.0,41,0.020193357,5.128094e-07,0,-4.152066348315269e-08,2.0
135,135,188418.58,8791.515,44327.094,45190.508,-78.78195,97.02549892841489,-0.107605584,-1.8498063e-06,1.9055798e-05,1.8334591e-05,2.0,41,0.02073477,4.5883021e-07,0,-4.0855781035547086e-08,2.0
136,136,163051.14,11738.009,50571.117,51915.496,-76.932526,97.57748671466834,-0.10760736,9.2856453e-07,1.9301619e-05,1.8314911e-05,2.0,41,0.020333536,3.9166602e-07,0,-3.994558817441825e-08,2.0
137,137,141098.2,12612.756,58046.19,59400.69,-77.74087,98.2965065354656,-0.10759174,-1.5243459e-06,1.9432331e-05,1.8556213e-05,2.0,42,0.018950446,3.1902735e-07,0,-4.041748765976649e-08,2.0
138,138,122105.11,16405.553,66204.58,68206.95,-76.082405,98.71349154194468,-0.10760747,-1.2201975e-06,1.968785e-05,1.8548852e-05,2.0,42,0.020502288,3.0058942e-07,0,-4.057546417123012e-08,2.0
139,139,105663.59,21445.242,74067.5,77109.62,-73.85234,99.12950657503097,-0.10760382,-1.3697571e-06,2.0336072e-05,1.8763132e-05,2.0,42,0.021936893,2.8448972e-07,0,-4.073907152131125e-08,2.0
140,140,91439.65,27134.945,84291.41,88551.375,-72.155685,99.68150180127122,-0.107599646,-1.2321177e-06,2.0649155e-05,1.8710192e-05,2.0,42,0.020417958,2.3057754e-07,0,-4.092555563951746e-08,2.0
141,141,79127.08,33710.676,93890.45,99758.84,-70.249695,100.09749059434398,-0.10759801,-1.3356733e-06,2.142267e-05,1.897639e-05,2.0,42,0.021421766,2.1473551e-07,0,-4.108461078315311e-08,2.0
142,142,68475.36,43783.258,105655.32,114367.914,-67.49103,100.64949814058491,-0.10763072,-8.547728e-07,2.199857e-05,1.8774517e-05,2.0,42,0.020259473,1.7714298e-07,0,-4.125409607872162e-08,2.0
143,143,59252.523,54999.312,116161.49,128523.99,-64.66372,101.06550266701379,-0.107642345,-1.0395338e-06,2.3123368e-05,1.8888915e-05,2.0,42,0.020940853,1.6293342e-07,0,-4.141825703601497e-08,2.0
144,144,51282.285,65867.82,129112.75,144943.69,-62.971264,101.48148290006793,-0.107624054,-1.1144068e-06,2.4037186e-05,1.9073188e-05,2.0,42,0.021487774,1.4824911e-07,0,-4.157995265229343e-08,2.0
145,145,44369.8,85425.07,138083.73,162371.67,-58.257122,101.89749177315389,-0.10760212,-1.0149488e-06,2.5977068e-05,1.8786879e-05,2.0,42,0.02189519,1.3484612e-07,0,-4.167818669402459e-08,2.0
146,146,38403.727,105770.64,144989.58,179469.8,-53.889057,102.44950299939956,-0.10762567,-1.02035e-06,2.8583143e-05,1.8655239e-05,2.0,42,0.020190887,1.1250298e-07,0,-4.187983308731703e-08,2.0
147,147,33226.32,124645.23,150403.3,195339.66,-50.350098,102.86549915248179,-0.10757315,-1.1477458e-06,3.184788e-05,1.888054e-05,2.0,42,0.020375803,1.04309606e-07,0,-4.197734704262245e-08,2.0
148,148,28754.086,148200.98,155439.31,214767.11,-46.365585,103.28149943889002,-0.107565045,-1.2501839e-06,3.5608995e-05,1.865288e-05,2.0,42,0.02052835,9.5584234e-08,0,-4.2058833689117964e-08,2.0
149,149,24884.947,168184.17,152782.0,227218.52,-42.25266,103.6974976186466,-0.10758599,-1.3190969e-06,4.1861156e-05,1.8926406e-05,2.0,42,0.020524334,9.032862e-08,0,-4.221697379004051e-08,2.0
150,150,21553.963,190287.4,148619.62,241447.9,-37.9908,104.11448443846893,-0.10755144,-1.43271e-06,4.968403e-05,1.8824448e-05,2.0,42,0.020517597,8.497732e-08,0,-4.235288354115221e-08,2.0
151,151,18631.234,209688.17,142734.48,253657.77,-34.243073,104.53048347154981,-0.10757304,-1.3667772e-06,5.9847993e-05,1.895008e-05,2.0,42,0.020385223,8.036506e-08,0,-4.251272521320656e-08,2.0
152,152,16126.037,229295.3,136455.28,266826.5,-30.757181,104.94648349130875,-0.10757525,-1.2535364e-06,7.232728e-05,1.8915807e-05,2.0,42,0.02022979,7.581627e-08,0,-4.2585630830704286e-08,2.0
153,153,13954.87,247595.36,132196.47,280676.62,-28.098715,105.36250124443904,-0.107553214,-1.3373494e-06,8.6272914e-05,1.9138228e-05,2.0,42,0.019958306,7.1107834e-08,0,-4.2675843621403174e-08,2.0
154,154,12080.609,256564.02,114285.516,280867.0,-24.01041,105.77848366418038,-0.107583486,-1.3075493e-06,0.00011527632,1.9086268e-05,2.0,42,0.01954015,6.957083e-08,0,-4.271602569332601e-08,2.0
155,155,10447.592,269041.72,101551.414,287569.34,-20.679316,106.19448480391293,-0.107594535,-1.2796115e-06,0.00015000922,1.8707025e-05,2.0,42,0.01903617,6.61968e-08,0,-4.275736078836228e-08,2.0
156,156,9045.586,278435.62,91575.06,293108.16,-18.205587,106.62625418443349,-0.10757436,-9.47898e-07,0.00019213487,1.8754472e-05,2.0,42,0.021647448,7.3854814e-08,0,-4.29057901366975e-08,2.0
157,157,7827.7437,284637.2,80207.88,295722.22,-15.737301,107.10693436730071,-0.10760454,-8.7134873e-07,0.0002534933,1.8648017e-05,2.0,42,0.02165071,7.3212995e-08,0,-4.309556934647851e-08,2.0
158,158,6770.8345,290570.28,71786.76,299306.56,-13.877309,107.64540465953178,-0.10760948,-8.938851e-07,0.0003274414,1.8836048e-05,2.0,42,0.02165954,7.236574e-08,0,-4.327671617757526e-08,2.0
159,159,5860.798,294343.03,63381.758,301089.8,-12.152113,108.25199796835659,-0.10755103,-8.47136e-07,0.00042844898,1.898609e-05,2.0,42,0.021686666,7.2027234e-08,0,-4.3442228295679104e-08,2.0
160,160,5071.625,297556.12,55838.69,302750.06,-10.628383,108.93268178738072,-0.10756208,-9.480841e-07,0.0005620019,1.911788e-05,2.0,42,0.021702653,7.168505e-08,0,-4.367042004375815e-08,2.0
161,161,4388.5933,300084.88,48080.387,303912.25,-9.102714,109.61281560634961,-0.1075885,-9.218227e-07,0.00075427,1.887845e-05,2.0,42,0.021723263,7.147874e-08,0,-4.3819928445834734e-08,2.0
162,162,3798.7827,301049.66,41591.31,303909.1,-7.865867,110.29280881198065,-0.10756718,-8.843862e-07,0.0010073332,1.886648e-05,2.0,42,0.02170428,7.141702e-08,0,-4.392148088499227e-08,2.0
163,163,3286.0488,302116.1,35878.176,304239.0,-6.7725134,110.97268527094275,-0.10753156,-9.953919e-07,0.001349944,1.8773562e-05,2.0,42,0.021696866,7.13152e-08,0,-4.407093849597684e-08,2.0
164,164,2844.088,303612.53,33234.3,305426.06,-6.24689,111.65284370323934,-0.10756871,-9.2349893e-07,0.0016838004,1.9936617e-05,2.0,42,0.021734824,7.116231e-08,0,-4.4195251785196356e-08,2.0
165,165,2460.7852,303421.62,29272.62,304830.4,-5.5105596,112.33268442887493,-0.10764231,-7.7803674e-07,0.0022094534,2.037471e-05,2.0,42,0.02170544,7.1204965e-08,0,-4.43036562935857e-08,2.0
166,166,2129.3164,305125.97,26052.146,306236.12,-4.8801703,113.01280987450446,-0.10758636,-9.030113e-07,0.0028690388,2.076398e-05,2.0,42,0.021725388,7.094326e-08,0,-4.44942598970584e-08,2.0
167,167,1843.2289,303877.9,24434.771,304858.72,-4.597253,113.69297236012062,-0.10757596,-9.294589e-07,0.0035337235,2.2701362e-05,2.0,42,0.021709105,7.121038e-08,0,-4.4600052230223375e-08,2.0
168,168,1594.4913,306416.38,20730.21,307116.8,-3.8703754,114.37284759242903,-0.107580565,-9.030112e-07,0.0048149778,2.1937873e-05,2.0,42,0.021733945,7.076768e-08,0,-4.470029731035514e-08,2.0
169,169,1380.4436,305785.8,19272.21,306392.53,-3.606308,115.05268594473455,-0.107556246,-1.0462384e-06,0.005982324,2.3668823e-05,2.0,42,0.021719046,7.0886344e-08,0,-4.484607201189286e-08,2.0
170,170,1194.6187,307438.62,16832.047,307899.06,-3.1337745,115.73281736369245,-0.107614234,-8.629672e-07,0.007915054,2.3654351e-05,2.0,42,0.021748645,7.0635636e-08,0,-4.498044497217436e-08,2.0
171,171,1033.3434,308169.66,15898.493,308579.5,-2.9532747,116.41309592928155,-0.107595205,-6.945961e-07,0.009687674,2.5715637e-05,2.0,42,0.021764992,7.053285e-08,0,-4.514511443971752e-08,2.0
172,172,894.71045,309025.78,13706.637,309329.6,-2.5396523,117.09281761496095,-0.1075703,-9.233126e-07,0.012977969,2.5481535e-05,2.0,42,0.021754576,7.032814e-08,0,-4.532372939660906e-08,2.0
173,173,774.2569,308962.3,13703.996,309266.1,-2.5396845,117.77295455391868,-0.10758378,-9.2107757e-07,0.014999882,2.9452196e-05,2.0,42,0.021763327,7.037088e-08,0,-4.54650474201477e-08,2.0
174,174,669.7856,317627.4,5476.7407,317674.62,-0.9878336,118.70382491814962,-0.107578084,-1.0982169e-06,0.043387257,1.2895598e-05,2.0,43,0.02157881,6.7927395e-08,0,-4.572711928835776e-08,2.0
175,175,579.81464,316561.3,5813.9727,316614.7,-1.0521774,119.38384671043605,-0.1075556,-1.0798733e-06,0.047212604,1.5919955e-05,2.0,43,0.021597052,6.8212415e-08,0,-4.5982483387775256e-08,2.0
176,176,501.44418,315959.12,5205.376,316002.0,-0.9438534,120.06119820926688,-0.10759144,-1.08438e-06,0.060974102,1.6545122e-05,2.0,43,0.02163686,6.847064e-08,0,-4.6244428941878414e-08,2.0
177,177,434.02762,315696.4,5529.981,315744.84,-1.0035343,120.74119293488911,-0.107599385,-1.0754595e-06,0.06631002,2.0340138e-05,2.0,43,0.021672593,6.863958e-08,0,-4.640152633254719e-08,2.0
178,178,375.6009,315432.78,6453.6616,315498.78,-1.1720912,121.41945483375457,-0.10760229,-1.0703568e-06,0.06565795,2.747289e-05,2.0,43,0.021713967,6.882425e-08,0,-4.6532230226689777e-08,2.0
179,179,325.10385,314198.28,7436.44,314286.28,-1.3558224,122.09870115939702,-0.1075574,-1.0722748e-06,0.06583138,3.685634e-05,2.0,43,0.021675287,6.89667e-08,0,-4.677529827852468e-08,2.0
180,180,281.3503,313852.72,9599.26,313999.47,-1.751859,122.77581884489337,-0.107581474,-1.0617157e-06,0.05892981,5.5074765e-05,2.0,43,0.021674836,6.902826e-08,0,-4.705393761289262e-08,2.0
181,181,243.36427,313974.0,10112.606,314136.8,-1.8447688,123.45912527732435,-0.10758837,-1.1195955e-06,0.0646696,6.701758e-05,2.0,43,0.021699304,6.9075966e-08,0,-4.717757005184294e-08,2.0
182,182,210.60631,314468.34,11830.216,314690.78,-2.154436,124.13616549610742,-0.10755457,-1.0724796e-06,0.0638787,9.0276226e-05,2.0,43,0.021731926,6.905803e-08,0,-4.7315146302640244e-08,2.0
183,183,182.27473,315364.0,16794.02,315810.84,-3.0482821,124.80826440805686,-0.10757121,-1.0371891e-06,0.051992293,0.00014702602,2.0,43,0.0217368,6.882854e-08,0,-4.755695642545494e-08,2.0
184,184,157.72879,316186.56,16058.929,316594.12,-2.9075203,125.49664425412993,-0.10756551,-1.0420312e-06,0.06283369,0.0001616665,2.0,43,0.021820856,6.8923754e-08,0,-4.769232269053525e-08,2.0
185,185,136.52892,315472.88,17626.875,315964.94,-3.1980453,126.16850279262871,-0.10761617,-1.0365745e-06,0.0661333,0.00020582258,2.0,43,0.021730503,6.8775044e-08,0,-4.79578857250199e-08,2.0
186,186,118.14758,316411.72,21281.438,317126.6,-3.847844,126.85688135871897,-0.10756618,-1.1043062e-06,0.063298635,0.00028505648,2.0,43,0.021741768,6.855864e-08,0,-4.815812574928893e-08,2.0
187,187,102.25773,316264.75,23402.428,317129.4,-4.231964,127.52337053700467,-0.10760711,-9.557139e-07,0.06650634,0.0003621695,2.0,43,0.021741351,6.8556716e-08,0,-4.8365955808361486e-08,2.0
188,188,88.4436,317473.84,27276.068,318643.4,-4.910563,128.21329368979787,-0.107581645,-1.0501878e-06,0.06597386,0.00048342108,2.0,43,0.021718262,6.815851e-08,0,-4.855691149254622e-08,2.0
189,189,76.54279,318775.62,29979.484,320182.25,-5.3726206,128.88074388152745,-0.10758826,-1.1966758e-06,0.06935722,0.00060805865,2.0,43,0.021722423,6.7843935e-08,0,-4.8772904109115266e-08,2.0
190,190,66.250786,321104.2,34056.957,322905.22,-6.0542717,129.54898236657027,-0.1075777,-1.1221468e-06,0.07053802,0.000784666,2.0,43,0.021760846,6.7390815e-08,0,-4.894899555546534e-08,2.0
191,191,57.329906,326735.38,41868.258,329406.97,-7.302155,130.20364034436716,-0.10758733,-9.333666e-07,0.06630618,0.0010711696,2.0,43,0.021746414,6.601686e-08,0,-4.91392948543269e-08,2.0
192,192,49.60321,324155.1,43883.105,327112.0,-7.709654,130.88935485688853,-0.10756022,-1.1156661e-06,0.073116094,0.0013158753,2.0,43,0.021728275,6.6424576e-08,0,-4.933418222947496e-08,2.0
193,193,42.92585,328507.84,48320.523,332042.6,-8.367686,131.59743454385898,-0.10758429,-1.1703617e-06,0.07673078,0.0016249698,2.0,43,0.021719582,6.541204e-08,0,-4.9531978241685574e-08,2.0
194,194,37.1518,330627.56,55488.023,335251.4,-9.52696,132.24119276108104,-0.107560016,-1.2008102e-06,0.07720422,0.0021149414,2.0,43,0.021769308,6.493428e-08,0,-4.977960437049846e-08,2.0
195,195,32.150223,332774.66,61417.21,338394.8,-10.456893,132.88037740477012,-0.10756311,-1.0280269e-06,0.08060204,0.0026550875,2.0,43,0.02175343,6.428417e-08,0,-4.997161107991152e-08,2.0
196,196,27.835518,337303.1,67931.52,344075.7,-11.386825,133.6073483460059,-0.10754444,-1.0505421e-06,0.08416848,0.0032808336,2.0,43,0.021774625,6.32844e-08,0,-5.02508665489169e-08,2.0
197,197,24.082958,339142.8,77323.02,347845.78,-12.8436365,134.3094083526812,-0.10757771,-1.2279996e-06,0.08546759,0.0042232387,2.0,43,0.021726975,6.246152e-08,0,-5.047260213934695e-08,2.0
198,198,20.833313,347128.44,83831.64,357107.7,-13.576987,134.96377862378722,-0.10757533,-1.1527075e-06,0.09112842,0.005021938,2.0,43,0.021765003,6.094801e-08,0,-5.044907322074385e-08,2.0
199,199,18.021912,350849.3,92308.53,362789.34,-14.740472,135.70973039255477,-0.10760888,-1.1575121e-06,0.095670365,0.0061937273,2.0,43,0.021762794,5.9987414e-08,0,-5.0908859977228616e-08,2.0
200,200,15.604198,358257.0,101245.75,372288.56,-15.780637,136.3650297569984,-0.10758045,-1.0935053e-06,0.100739986,0.007450683,2.0,43,0.021743976,5.8406243e-08,0,-5.0965139672727604e-08,2.0
201,201,13.500899,365477.6,111092.29,381988.7,-16.907421,137.11296549919643,-0.10756639,-1.0563153e-06,0.1061142,0.008975122,2.0,43,0.021749996,5.693885e-08,0,-5.112715960293575e-08,2.0
202,202,11.686608,371073.0,122829.16,390873.6,-18.3151,137.7038710739289,-0.10763527,-1.0397223e-06,0.11087412,0.010948647,2.0,43,0.021712149,5.5547748e-08,0,-5.1384350353968006e-08,2.0
203,203,10.113269,380529.06,133843.27,403381.2,-19.378273,138.37750651923125,-0.10758934,-1.085814e-06,0.117579624,0.012944755,2.0,43,0.021737533,5.3888314e-08,0,-5.18654944105802e-08,2.0
204,204,8.748621,389677.9,145965.3,416118.66,-20.534912,139.14441210232326,-0.10757263,-1.1982032e-06,0.12463239,0.015335423,2.0,43,0.021745717,5.2258454e-08,0,-5.204669682722635e-08,2.0
205,205,7.570237,400309.1,159196.38,430802.56,-21.686907,140.0199988372624,-0.107603095,-1.0381581e-06,0.13206188,0.0180338,2.0,43,0.02173657,5.045599e-08,0,-5.187313155325956e-08,2.0
206,206,6.554112,413435.03,173299.88,448287.16,-22.742006,140.5563278227055,-0.10759992,-1.1846831e-06,0.14012255,0.020940736,2.0,43,0.021762608,4.854613e-08,0,-5.265845843117213e-08,2.0
207,207,5.669445,425322.03,187201.47,464696.9,-23.75624,141.16614529167418,-0.10759983,-9.299032e-07,0.14995824,0.024336005,2.0,43,0.021757014,4.6819796e-08,0,-5.215063657749289e-08,2.0
208,208,4.907347,437405.0,204929.98,483031.5,-25.103706,141.85852447120124,-0.10758166,-1.2191168e-06,0.15825878,0.028485768,2.0,43,0.021746002,4.5019842e-08,0,-5.300593504477942e-08,2.0
209,209,4.245922,452420.06,221996.0,503950.53,-26.136522,142.64631392198498,-0.10756669,-1.0044135e-06,0.16885073,0.03276555,2.0,43,0.021745212,4.3149498e-08,0,-5.2980678947793e-08,2.0
210,210,3.6747382,466652.28,240578.02,525016.3,-27.272926,143.54594049806474,-0.107570685,-1.0525816e-06,0.18002705,0.03780107,2.0,43,0.021724297,4.1378325e-08,0,-5.275503974126907e-08,2.0
211,211,3.180988,482966.66,261981.94,549446.4,-28.477312,144.5742285735614,-0.10756333,-1.0948185e-06,0.19097948,0.0434189,2.0,43,0.02176289,3.960876e-08,0,-5.3765378953208256e-08,2.0
212,212,2.752818,501418.94,282616.4,575580.56,-29.407055,145.7531273229106,-0.10757747,-1.021912e-06,0.20457156,0.04932053,2.0,43,0.021759992,3.7805293e-08,0,-5.435465233928127e-08,2.0
213,213,2.3804083,518933.34,306365.12,602620.44,-30.556528,147.10797690725303,-0.10758721,-1.0952118e-06,0.21823749,0.056405347,2.0,43,0.021734044,3.606589e-08,0,-5.3980932230776764e-08,2.0
214,214,2.060257,538582.44,330035.34,631660.0,-31.49935,148.66436783448444,-0.107572585,-1.038596e-06,0.23406598,0.063898765,2.0,43,0.02174952,3.4432322e-08,0,-5.400073840797731e-08,2.0
215,215,1.7836765,558061.8,358516.44,663300.1,-32.71796,150.45162114609684,-0.107592955,-1.0194304e-06,0.24888287,0.072709806,2.0,43,0.021755835,3.2799385e-08,0,-5.509810539256677e-08,2.0
216,216,1.5427545,574677.25,389472.97,694221.25,-34.126465,152.5122114038968,-0.107608244,-1.0630131e-06,0.26487806,0.08336904,2.0,43,0.02175598,3.1338683e-08,0,-5.656277568209845e-08,2.0
217,217,1.3354719,596467.06,421763.6,730518.6,-35.264244,154.88384887660504,-0.10755774,-1.054546e-06,0.28256366,0.09418721,2.0,43,0.021742528,2.9763141e-08,0,-5.735508078011748e-08,2.0
218,218,1.1556969,613422.7,459580.4,766486.5,-36.840797,157.6155324463325,-0.10757262,-1.0378235e-06,0.29965028,0.10772802,2.0,43,0.021738993,2.8361873e-08,0,-5.735185261673169e-08,2.0
219,219,1.0000616,633468.6,501184.56,807755.2,-38.350166,160.7642484625394,-0.107571736,-1.0346051e-06,0.317538,0.12224512,2.0,43,0.021751978,2.6928923e-08,0,-5.730235579390038e-08,2.0
