True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
160,160,5071.625,291007.6,1886608.9,1908920.8,-81.23129,108.75769231239974,-0.04164098,-1.3435226e-07,1.6633787e-05,1.624722e-05,2.0,43,0.021429285,1.1225865e-08,0,-5.278286445582974e-08,2.0
161,161,4388.5933,417788.7,2138516.0,2178944.2,-78.94571,109.43783855803485,-0.04166816,-1.1120398e-07,1.69583e-05,1.6334847e-05,2.0,43,0.021417348,9.829232e-09,0,-5.279700615552397e-08,2.0
162,162,3798.7827,486638.7,2462706.5,2510326.8,-78.822174,110.11784752366657,-0.041709412,-1.1155782e-07,1.70123e-05,1.6372984e-05,2.0,43,0.021419013,8.532361e-09,0,-5.281163628119925e-08,2.0
163,163,3286.0488,657667.44,2790470.5,2866923.8,-76.73835,110.79767822263238,-0.04168016,-9.017872e-08,1.735676e-05,1.6443388e-05,2.0,43,0.021404237,7.465925e-09,0,-5.282917925216547e-08,2.0
164,164,2844.088,793066.2,3147774.2,3246141.8,-75.85892,111.47784590825904,-0.041678056,-1.0209739e-07,1.7777616e-05,1.6716514e-05,2.0,43,0.0214211,6.5989414e-09,0,-5.284781161133445e-08,2.0
165,165,2460.7852,1016560.3,3578390.8,3719983.2,-74.141045,112.15769298055966,-0.0417414,-9.205964e-08,1.8074183e-05,1.6724465e-05,2.0,43,0.02144438,5.7646443e-09,0,-5.286506267534621e-08,2.0
166,166,2129.3164,1211589.0,4021297.5,4199855.0,-73.23281,112.83681319947937,-0.041766852,-8.1444576e-08,1.8587189e-05,1.7040313e-05,2.0,43,0.021420857,5.10038e-09,0,-5.2884742019348586e-08,2.0
167,167,1843.2289,1249145.9,4661388.5,4825858.5,-74.998505,113.51694885842153,-0.041757,-6.7589134e-08,1.8523608e-05,1.7282517e-05,2.0,43,0.021515243,4.4583244e-09,0,-5.2894758278560655e-08,2.0
168,168,1594.4913,1793108.5,4965311.0,5279162.0,-70.143974,114.19683251740935,-0.04172277,-8.913584e-08,2.0102567e-05,1.7783386e-05,2.0,43,0.021411203,4.0557957e-09,0,-5.2909594553134476e-08,2.0
169,169,1380.4436,2012915.5,5542854.5,5897038.5,-70.04125,114.87671846970625,-0.04180995,-8.2412974e-08,2.0800222e-05,1.8376679e-05,2.0,43,0.021413745,3.631271e-09,0,-5.2929037508109686e-08,2.0
170,170,1194.6187,2585332.5,6178644.0,6697730.0,-67.29408,115.55683866199979,-0.04173896,-6.189054e-08,2.156243e-05,1.834969e-05,2.0,43,0.021432506,3.1999656e-09,0,-5.294022983581247e-08,2.0
171,171,1033.3434,3294543.2,6790201.5,7547241.5,-64.11777,116.23706354762544,-0.04170153,-9.3717084e-08,2.2682598e-05,1.8360379e-05,2.0,43,0.02141723,2.837756e-09,0,-5.29540311520894e-08,2.0
172,172,894.71045,3462908.2,7352053.5,8126772.0,-64.778984,116.91684755326423,-0.041731957,-8.382833e-08,2.4195186e-05,1.980205e-05,2.0,43,0.021372408,2.6298765e-09,0,-5.297365208974557e-08,2.0
173,173,774.2569,4969653.5,6846183.0,8459768.0,-54.02405,117.59697891888209,-0.041771494,-8.1388734e-08,3.0025247e-05,1.9663765e-05,2.0,43,0.02114529,2.4995117e-09,0,-5.299146684855735e-08,2.0
174,174,669.7856,5297024.0,8734836.0,10215470.0,-58.766327,118.2768113778584,-0.04170339,-6.557789e-08,2.7203803e-05,1.9889434e-05,2.0,43,0.02140303,2.0951585e-09,0,-5.301389104086899e-08,2.0
175,175,579.81464,6273537.0,9468669.0,11358387.0,-56.47324,118.9568108501553,-0.041638073,-1.087458e-07,2.8989587e-05,2.0145895e-05,2.0,43,0.021422602,1.8860602e-09,0,-5.30359350475573e-08,2.0
176,176,501.44418,7342045.5,10081092.0,12471329.0,-53.9342,119.63418725560769,-0.041745782,-8.274823e-08,3.1484004e-05,2.0572148e-05,2.0,43,0.021422455,1.7177363e-09,0,-5.304983614910576e-08,2.0
177,177,434.02762,8226252.0,10783608.0,13563090.0,-52.66188,120.31420774126309,-0.04173004,-7.777591e-08,3.400468e-05,2.14956e-05,2.0,43,0.021393763,1.5773517e-09,0,-5.306658171149451e-08,2.0
178,178,375.6009,9596706.0,11574123.0,15035195.0,-50.33611,120.99345532016014,-0.04166363,-7.243115e-08,3.6610483e-05,2.1695192e-05,2.0,43,0.021440191,1.4260002e-09,0,-5.308103413047406e-08,2.0
179,179,325.10385,11029345.0,11704101.0,16082053.0,-46.700108,121.67269876583305,-0.041753847,-6.690014e-08,4.1827312e-05,2.2154049e-05,2.0,43,0.021383991,1.3296805e-09,0,-5.309222928408887e-08,2.0
180,180,281.3503,12594680.0,12437103.0,17700494.0,-44.639324,122.34978162465268,-0.04169907,-1.2580442e-07,4.5483463e-05,2.245542e-05,2.0,43,0.021436388,1.2110616e-09,0,-5.311035960811239e-08,2.0
181,181,243.36427,13908627.0,11891421.0,18299066.0,-40.529358,123.0331240570813,-0.041731026,-8.204058e-08,5.4995806e-05,2.3224118e-05,2.0,43,0.021386826,1.1687387e-09,0,-5.3129574418465196e-08,2.0
182,182,210.60631,15442254.0,12743455.0,20021460.0,-39.530567,123.71021376925637,-0.041685786,-9.5598054e-08,5.9300943e-05,2.4023953e-05,2.0,43,0.021456206,1.0716604e-09,0,-5.3148471345000955e-08,2.0
183,183,182.27473,10772158.0,15392666.0,18787590.0,-55.014744,124.3812466544623,-0.041706394,-1.0597102e-07,5.672569e-05,3.807723e-05,2.0,43,0.021393819,1.1387208e-09,0,-5.316666847036681e-08,2.0
184,184,157.72879,16151960.0,10930710.0,19502980.0,-34.087864,125.06963626051584,-0.04170824,-9.904329e-08,9.2312555e-05,2.8997167e-05,2.0,43,0.021229317,1.0885166e-09,0,-5.318106701807136e-08,2.0
185,185,136.52892,18684870.0,11568535.0,21976246.0,-31.763271,125.74252383908606,-0.041707996,-1.09565235e-07,0.00010076672,2.7923306e-05,2.0,43,0.021349177,9.71466e-10,0,-5.31967563270934e-08,2.0
186,186,118.14758,21324480.0,10419212.0,23733804.0,-26.040287,126.4309007251577,-0.041709263,-7.96941e-08,0.00012928866,2.4916984e-05,2.0,43,0.021378411,9.007579e-10,0,-5.321650384108937e-08,2.0
187,187,102.25773,21382754.0,10996961.0,24044860.0,-27.216358,127.09732998345862,-0.04167589,-1.397716e-07,0.00014153091,2.960412e-05,2.0,43,0.021430233,8.9126045e-10,0,-5.323204870616946e-08,2.0
188,188,88.4436,23563796.0,8568906.0,25073464.0,-19.983652,127.7872643628798,-0.041747402,-7.842774e-08,0.00021000435,2.4527337e-05,2.0,43,0.021383777,8.5284496e-10,0,-5.3252329212009086e-08,2.0
189,189,76.54279,23916192.0,8389364.0,25344934.0,-19.32994,128.4537536479038,-0.041731305,-6.617387e-08,0.00024784877,2.7155796e-05,2.0,43,0.021408075,8.4466883e-10,0,-5.326943029006682e-08,2.0
190,190,66.250786,24302724.0,9111016.0,25954440.0,-20.550867,129.12197551963618,-0.0416954,-7.1071696e-08,0.00026367095,3.2491713e-05,2.0,43,0.021399708,8.245105e-10,0,-5.3286213505039765e-08,2.0
191,191,57.329906,16501446.0,-17441938.0,24010808.0,46.587124,129.77663208408558,-0.041737415,-9.582155e-08,-0.00015916376,-8.3988554e-05,2.0,43,0.021428168,8.924384e-10,0,-5.33031210188129e-08,2.0
192,192,49.60321,27911736.0,7417033.0,28880398.0,-14.8813925,130.46136536987615,-0.041667696,-1.4051652e-07,0.00043259366,2.8532131e-05,2.0,43,0.021392144,7.40715e-10,0,-5.3323541511767266e-08,2.0
193,193,42.92585,31557042.0,2691257.0,31671592.0,-4.874521,131.1694530035311,-0.0417899,-6.943288e-08,0.0013776728,9.947561e-06,2.0,43,0.021434993,6.7678924e-10,0,-5.33399084683187e-08,2.0
194,194,37.1518,28404210.0,7289227.0,29324596.0,-14.392933,131.8131791674241,-0.041807283,-8.271101e-08,0.00058770424,3.631263e-05,2.0,43,0.021395748,7.2961787e-10,0,-5.3355915937690355e-08,2.0
195,195,32.150223,28276818.0,5504416.5,28807586.0,-11.015541,132.45237482446828,-0.041698474,-5.2467403e-08,0.0008993419,3.283475e-05,2.0,43,0.02145406,7.447365e-10,0,-5.337391846695076e-08,2.0
196,196,27.835518,29164086.0,6357064.5,29848890.0,-12.296746,133.1803448056744,-0.04172033,-7.927509e-08,0.00089942344,4.0796327e-05,2.0,43,0.021420797,7.1764134e-10,0,-5.3395866580659165e-08,2.0
197,197,24.082958,26010116.0,6627994.5,26841320.0,-14.296067,133.882390492392,-0.04171299,-1.2073899e-07,0.0009970758,6.0797356e-05,2.0,43,0.021383593,7.9666695e-10,0,-5.340613196597162e-08,2.0
198,198,20.833313,28816422.0,5829387.0,29400134.0,-11.436254,134.53677137683553,-0.04176147,-8.109081e-08,0.0013105057,5.1521212e-05,2.0,43,0.021368654,7.2682166e-10,0,-5.34175195661919e-08,2.0
199,199,18.021912,27695076.0,2588507.5,27815780.0,-5.3396115,135.28275050560478,-0.041624665,-1.807327e-07,0.003411692,2.9545152e-05,2.0,43,0.021397226,7.692477e-10,0,-5.3438476708189144e-08,2.0
200,200,15.604198,29809058.0,5058434.5,30235206.0,-9.631035,135.9390223234368,-0.041714218,-4.481339e-08,0.0020163343,5.6437653e-05,2.0,43,0.021397144,7.076897e-10,0,-5.345034998564893e-08,2.0
201,201,13.500899,29811946.0,1681844.4,29859350.0,-3.2289255,136.68697633227566,-0.0417654,-7.25336e-08,0.007009251,2.2237326e-05,2.0,43,0.021373145,7.1579404e-10,0,-5.34719116165348e-08,2.0
202,202,11.686608,29697424.0,3434177.0,29895326.0,-6.5963216,137.27790006701252,-0.04169378,-1.1520799e-07,0.003965601,5.232964e-05,2.0,43,0.021356635,7.143804e-10,0,-5.348819097985312e-08,2.0
203,203,10.113269,35783452.0,13539066.0,38259140.0,-20.724693,137.95153151234263,-0.041651767,-1.3712715e-07,0.001162358,0.00014556161,2.0,43,0.02158234,5.641094e-10,0,-5.351450987620337e-08,2.0
204,204,8.748621,28848564.0,1894857.4,28910726.0,-3.757955,138.71841952207615,-0.041699156,-1.3386814e-07,0.009600724,4.1241936e-05,2.0,43,0.02141566,7.407514e-10,0,-5.35298541140928e-08,2.0
205,205,7.570237,29591830.0,2226444.8,29675468.0,-4.3027415,139.59398076368961,-0.041754007,-7.0848216e-08,0.009442755,5.3152955e-05,2.0,43,0.021393498,7.2091527e-10,0,-5.354198389083859e-08,2.0
206,206,6.554112,30292802.0,1012865.56,30309730.0,-1.9150196,140.13029681579792,-0.041781384,-8.8074415e-08,0.023974773,2.677281e-05,2.0,43,0.021392973,7.058121e-10,0,-5.3565594779217935e-08,2.0
207,207,5.669445,29989700.0,1743860.4,30040358.0,-3.3279245,140.74014713810175,-0.041719865,-8.5616186e-08,0.01609785,5.424767e-05,2.0,43,0.021387806,7.119691e-10,0,-5.3568809862523966e-08,2.0
208,208,4.907347,30470302.0,1904904.1,30529788.0,-3.5772903,141.432543624338,-0.041714292,-1.3366329e-07,0.017025514,6.62825e-05,2.0,43,0.02139687,7.008522e-10,0,-5.3597195934313955e-08,2.0
209,209,4.245922,30270946.0,1565008.0,30311374.0,-2.959557,142.220315048442,-0.04175019,-7.2040095e-08,0.023951435,6.38489e-05,2.0,43,0.021375196,7.051873e-10,0,-5.3611633960932815e-08,2.0
210,210,3.6747382,29035046.0,3651311.8,29263732.0,-7.1676235,143.11993562450516,-0.04175044,-4.112606e-08,0.011861642,0.00018466442,2.0,43,0.021350695,7.295958e-10,0,-5.362067338855218e-08,2.0
211,211,3.180988,30657766.0,3309465.8,30835874.0,-6.161147,144.1482439666579,-0.041748147,-5.0493387e-08,0.015118204,0.00017414197,2.0,43,0.021388121,6.936116e-10,0,-5.3652998945038276e-08,2.0
212,212,2.752818,31106644.0,2516897.0,31208302.0,-4.625832,145.3271078893158,-0.04170405,-8.629898e-08,0.022970855,0.00014940591,2.0,43,0.02139437,6.855346e-10,0,-5.368439107061748e-08,2.0
213,213,2.3804083,30575880.0,2722889.5,30696882.0,-5.088966,146.6820321670093,-0.04172795,-8.160601e-08,0.024554927,0.00019320135,2.0,43,0.021379238,6.9646283e-10,0,-5.369963895388194e-08,2.0
214,214,2.060257,30883400.0,2727242.2,31003584.0,-5.046568,148.23733685418847,-0.04176277,-8.2562046e-08,0.028325334,0.00021917887,2.0,43,0.021378817,6.895595e-10,0,-5.372842545627554e-08,2.0
215,215,1.7836765,31470090.0,2910613.5,31604402.0,-5.2841535,150.02567461919534,-0.041685693,-1.2660517e-07,0.030656284,0.00026001202,2.0,43,0.021394873,6.7695866e-10,0,-5.3786623046361626e-08,2.0
216,216,1.5427545,31470090.0,3173337.0,31629680.0,-5.7580485,152.08431242356892,-0.041589256,-2.2593046e-07,0.03250926,0.00032722758,2.0,43,0.021449097,6.7813194e-10,0,-5.3858215829576985e-08,2.0
217,217,1.3354719,31649088.0,2838358.5,31776108.0,-5.1246996,154.45593373625888,-0.041709613,-9.158791e-08,0.04198732,0.00033500497,2.0,43,0.02139698,6.733669e-10,0,-5.392032878979642e-08,2.0
218,218,1.1556969,32213234.0,3318909.0,32383756.0,-5.882392,157.1873995726637,-0.04172135,-8.204061e-08,0.041493576,0.00043582998,2.0,43,0.021405661,6.61e-10,0,-5.3968272587412926e-08,2.0
219,219,1.0000616,32520414.0,3635476.2,32722990.0,-6.3786454,160.33723124224343,-0.04173468,-8.7989534e-08,0.043775596,0.0005403171,2.0,43,0.02141355,6.5438854e-10,0,-5.402088360591368e-08,2.0
