True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,3781.2021,14441.355,14928.169,-75.32753,11.459485024242895,0.007230817,1.5542581e-06,1.3775298e-05,1.2891511e-05,1.0,41,0.020398535,1.3664459e-06,0,1.4673690550248845e-08,1.0
16,16,692334.1,3113.8093,16488.31,16779.756,-79.30567,12.011492543824716,0.0072069494,3.5635496e-06,1.3942102e-05,1.346199e-05,1.0,41,0.02024308,1.206399e-06,0,1.4469338348409305e-08,1.0
17,17,599122.25,4199.868,18741.76,19206.572,-77.36917,12.563478916679742,0.007256137,-1.7585597e-06,1.4174062e-05,1.3496319e-05,1.0,41,0.020891733,1.0877387e-06,0,1.4346559478546794e-08,1.0
18,18,518454.94,5009.702,21480.268,22056.723,-76.87195,13.115497342922026,0.0072777127,-3.684053e-06,1.4291223e-05,1.3553979e-05,1.0,41,0.020383399,9.2413546e-07,0,1.4074951811166e-08,1.0
19,19,448662.03,6491.1714,24180.44,25036.553,-74.97338,13.667503449163632,0.0072483676,1.3084496e-06,1.467022e-05,1.368409e-05,1.0,41,0.020305067,8.110169e-07,0,1.3371293757048066e-08,1.0
20,20,388258.97,7778.221,27642.465,28715.965,-74.2841,14.219497582031181,0.0072788307,-4.17753e-06,1.4829342e-05,1.3741324e-05,1.0,41,0.02076726,7.231956e-07,0,1.2543569861790615e-08,1.0
21,21,335983.9,8773.002,27782.285,29134.531,-72.47509,14.771492168219993,0.0072355676,4.0343133e-07,1.7050364e-05,1.5504349e-05,1.0,41,0.02028429,6.962284e-07,0,1.2129386716499843e-08,1.0
22,22,290751.2,12696.092,33901.26,36200.64,-69.46897,15.32349792777677,0.0071872184,2.2414022e-06,1.6146661e-05,1.4160611e-05,1.0,41,0.0205829,5.6857834e-07,0,1.2482040100789188e-08,1.0
23,23,251605.19,16260.588,38036.984,41366.883,-66.85358,15.875481580704218,0.0072271833,6.0268394e-07,1.6630085e-05,1.4060509e-05,1.0,41,0.020462424,4.946571e-07,0,1.3309093535430823e-08,1.0
24,24,217729.38,20227.256,41517.707,46182.918,-64.02485,16.427500460209558,0.00724207,4.9095246e-07,1.7606366e-05,1.4228979e-05,1.0,41,0.020181984,4.3700106e-07,0,1.448507087332334e-08,1.0
25,25,188418.58,25630.08,45452.066,52180.375,-60.581673,16.97948056642781,0.0071874233,4.941561e-06,1.8584153e-05,1.4100537e-05,1.0,41,0.020875072,4.00056e-07,0,1.502061696574862e-08,1.0
26,26,163051.14,28904.045,49518.727,57337.145,-59.72792,17.698490600596415,0.0072323442,-5.031306e-07,1.9711826e-05,1.4702583e-05,1.0,42,0.019286538,3.3637073e-07,0,1.4491523932705006e-08,1.0
27,27,141098.2,35653.652,53446.137,64246.965,-56.292942,18.11447872701683,0.007225581,-2.4908405e-07,2.1104852e-05,1.4605274e-05,1.0,42,0.020973476,3.2645085e-07,0,1.4466661031393416e-08,1.0
28,28,122105.11,43224.6,56607.14,71223.13,-52.635036,18.66648709992296,0.0072160047,-3.694389e-08,2.302582e-05,1.4545056e-05,1.0,42,0.020242691,2.842151e-07,0,1.4410582873796447e-08,1.0
29,29,105663.59,49099.797,58200.574,76145.234,-49.847992,19.082496506365715,0.007263031,-4.99778e-07,2.5880192e-05,1.511947e-05,1.0,42,0.021543406,2.829252e-07,0,1.4417137494308779e-08,1.0
30,30,91439.65,57379.31,59569.188,82709.57,-46.072746,19.634478639200097,0.007251535,-3.4202327e-07,2.9218905e-05,1.5156389e-05,1.0,42,0.020357853,2.461366e-07,0,1.431117384607619e-08,1.0
31,31,79127.08,66119.14,59673.758,89065.695,-42.06684,20.050504312297562,0.007237226,-3.109193e-07,3.3706343e-05,1.5130646e-05,1.0,42,0.02133538,2.3954655e-07,0,1.4233579148025476e-08,1.0
32,32,68475.36,73985.11,58495.676,94316.17,-38.33135,20.602481405221624,0.007268136,-5.550947e-07,3.973398e-05,1.5284008e-05,1.0,42,0.020251175,2.1471583e-07,0,1.4273461381907202e-08,1.0
33,33,59252.523,82307.234,57159.06,100207.98,-34.778423,21.018485398293706,0.0073037227,-9.080404e-07,4.6992463e-05,1.5289517e-05,1.0,42,0.02092099,2.0877569e-07,0,1.4231317118033517e-08,1.0
34,34,51282.285,89262.79,55815.793,105277.01,-32.017635,21.434501071373234,0.007322261,-9.294593e-07,5.5602675e-05,1.5629417e-05,1.0,42,0.021406725,2.0333714e-07,0,1.4206277889486549e-08,1.0
35,35,44369.8,95901.57,50440.477,108357.52,-27.742617,21.85048818445648,0.0073269936,-9.186566e-07,7.1113725e-05,1.5409682e-05,1.0,42,0.021795996,2.011489e-07,0,1.4133564201802686e-08,1.0
36,36,38403.727,101323.836,46680.023,111559.6,-24.735584,22.402483197365655,0.0072475853,-1.7774951e-07,8.878011e-05,1.554404e-05,1.0,42,0.020212663,1.8118264e-07,0,1.4110946412844063e-08,1.0
37,37,33226.32,105871.74,43481.38,114452.86,-22.327888,22.818494150444167,0.0072279847,-1.8132148e-08,0.000110162706,1.5899663e-05,1.0,42,0.020397272,1.7821549e-07,0,1.4116697644783788e-08,1.0
38,38,28754.086,109891.01,39325.83,116715.695,-19.690365,23.234490516857477,0.007296531,-7.690968e-07,0.00014074815,1.5978643e-05,1.0,42,0.020520434,1.7581554e-07,0,1.411220925560392e-08,1.0
39,39,24884.947,113305.14,35619.027,118771.92,-17.451256,23.650490989995888,0.0072098374,-3.40719e-07,0.00017955659,1.6148711e-05,1.0,42,0.020561576,1.7311815e-07,0,1.3976925053312506e-08,1.0
40,40,21553.963,115504.2,32500.404,119989.57,-15.715463,24.06750220977119,0.0073161875,-9.0170715e-07,0.00022719784,1.6668433e-05,1.0,42,0.020542163,1.7119957e-07,0,1.3918867347405082e-08,1.0
41,41,18631.234,116824.73,29680.752,120536.15,-14.255092,24.483500309550436,0.0072434302,-2.637968e-07,0.00028780848,1.7450939e-05,1.0,42,0.020415455,1.6937206e-07,0,1.3838011872015166e-08,1.0
42,42,16126.037,118848.305,26758.205,121823.32,-12.688338,24.899498329294147,0.0072017885,7.275928e-08,0.00036883785,1.7794615e-05,1.0,42,0.02027798,1.6645402e-07,0,1.384028252653143e-08,1.0
43,43,13954.87,116281.16,21733.406,118294.75,-10.58666,25.31549101570272,0.007267074,-3.4239432e-07,0.00052476703,1.7712962e-05,1.0,42,0.01992708,1.6845279e-07,0,1.3894499645575801e-08,1.0
44,44,12080.609,120222.14,21420.488,122115.52,-10.102615,25.73149700879003,0.00720721,1.126174e-07,0.0006150379,1.8924258e-05,1.0,42,0.019682294,1.6117765e-07,0,1.396200776836862e-08,1.0
45,45,10447.592,121717.59,20084.889,123363.59,-9.370066,26.148484255274525,0.007262863,-2.9359623e-07,0.00075846317,2.010478e-05,1.0,42,0.019233242,1.5590695e-07,0,1.401104574649143e-08,1.0
46,46,9045.586,122380.51,19455.88,123917.39,-9.033206,26.580260329152225,0.007246821,-2.531794e-07,0.0009043416,2.2293067e-05,1.0,42,0.021897385,1.7670953e-07,0,1.3954066279541483e-08,1.0
47,47,7827.7437,122637.16,17738.838,123913.43,-8.230459,27.060935925343074,0.007234152,-9.74734e-08,0.0011461946,2.3489401e-05,1.0,42,0.021970714,1.7730696e-07,0,1.3838055281802437e-08,1.0
48,48,6770.8345,122804.27,18131.238,124135.54,-8.398667,27.774409825826297,0.00727952,-2.941546e-07,0.0012964342,2.7657514e-05,1.0,42,0.020163521,1.6243149e-07,0,1.3785415900043082e-08,1.0
49,49,5860.798,122899.95,17579.709,124150.9,-8.140415,28.379966627981048,0.0073756226,-1.228204e-06,0.0015447268,3.0972435e-05,1.0,42,0.020210799,1.627922e-07,0,1.3785847423547813e-08,1.0
50,50,5071.625,123600.72,17306.46,124806.45,-7.970684,29.060704500334396,0.0072533796,-2.3939663e-07,0.0018132793,3.4866407e-05,1.0,42,0.020312369,1.6275095e-07,0,1.3619088651118173e-08,1.0
51,51,4388.5933,123070.97,18839.248,124504.54,-8.703068,29.740832079289248,0.0072673536,-2.4628778e-07,0.0019250022,4.407456e-05,1.0,42,0.02029031,1.6296843e-07,0,1.3556414514162747e-08,1.0
52,52,3798.7827,124345.84,18635.275,125734.49,-8.523285,30.420848271576688,0.0072707445,-1.9059836e-07,0.0022482255,4.938586e-05,1.0,42,0.020408494,1.6231421e-07,0,1.3629368226775629e-08,1.0
53,53,3286.0488,124967.31,19112.123,126420.34,-8.695268,31.100714463893382,0.0072798366,-2.6193237e-07,0.0025341786,5.791901e-05,1.0,42,0.020446502,1.6173426e-07,0,1.3595795892683633e-08,1.0
54,54,2844.088,125432.5,21223.715,127215.4,-9.603728,31.779830442814273,0.0072174203,6.8163425e-10,0.0026366697,7.3387004e-05,1.0,42,0.020466797,1.6088302e-07,0,1.37030040416423e-08,1.0
55,55,2460.7852,126600.67,23273.496,128722.125,-10.416604,32.45971879510762,0.0072650616,-2.414448e-07,0.002778976,9.084513e-05,1.0,42,0.020556483,1.5969658e-07,0,1.3710949878888347e-08,1.0
56,56,2129.3164,126913.086,25521.191,129453.71,-11.370073,33.13982149407093,0.007251591,-1.4012416e-07,0.0029287278,0.000113828726,1.0,42,0.020502666,1.5837836e-07,0,1.3738507484767768e-08,1.0
57,57,1843.2289,127921.5,27966.982,130942.98,-12.332314,33.81995661969995,0.0072704465,-1.974896e-07,0.0030874165,0.00014083872,1.0,42,0.020529466,1.5678172e-07,0,1.3678042380530867e-08,1.0
58,58,1594.4913,129044.125,31075.107,132733.0,-13.539603,34.499817185336724,0.0072647636,-1.9581337e-07,0.0032120727,0.0001760568,1.0,42,0.020551043,1.5482995e-07,0,1.3702687098078166e-08,1.0
59,59,1380.4436,129804.32,34297.055,134258.89,-14.800525,35.17968681763159,0.007208887,-1.7757232e-08,0.003361589,0.00021936744,1.0,42,0.020502832,1.5271117e-07,0,1.3793351228821008e-08,1.0
60,60,1194.6187,131909.11,38598.95,137440.5,-16.310415,35.8598355166032,0.00731274,-3.0663296e-07,0.0034515595,0.00027223057,1.0,42,0.020585114,1.4977473e-07,0,1.3652408999368987e-08,1.0
61,61,1033.3434,133301.16,42790.95,140000.94,-17.797129,36.54006101554842,0.007238083,-5.6497747e-08,0.0035993457,0.00033625247,1.0,42,0.02055408,1.4681387e-07,0,1.3484099938359714e-08,1.0
62,62,894.71045,134567.48,47549.406,142721.25,-19.460855,37.219816194527084,0.0072258045,-3.0085943e-07,0.0037410415,0.000415246,1.0,42,0.020509206,1.4370113e-07,0,1.3499271504365781e-08,1.0
63,63,774.2569,136992.16,51584.21,146382.31,-20.633797,37.89995244014426,0.007195845,-3.917654e-08,0.0039849076,0.0004948512,1.0,42,0.02046908,1.3983302e-07,0,1.3571634997271085e-08,1.0
64,64,669.7856,139664.02,59166.258,151679.55,-22.959108,38.57983719246113,0.0072472873,-1.3900731e-07,0.004016153,0.00061108894,1.0,42,0.020528987,1.3534446e-07,0,1.3458361271760577e-08,1.0
65,65,579.81464,142054.45,66279.11,156755.83,-25.012598,39.259848531422904,0.007335173,-4.1596275e-07,0.004141468,0.00074038946,1.0,42,0.020532565,1.3098438e-07,0,1.332969297540333e-08,1.0
66,66,501.44418,146015.23,73630.61,163529.56,-26.760284,39.937161390233086,0.0072853146,-3.7275277e-07,0.004310614,0.0008739033,1.0,42,0.02053138,1.255515e-07,0,1.3307406799938655e-08,1.0
67,67,434.02762,151598.03,79420.836,171142.14,-27.649637,40.61722864917829,0.0072846436,-3.7387025e-07,0.00461709,0.0009943134,1.0,42,0.020567898,1.201802e-07,0,1.3362607712036764e-08,1.0
68,68,375.6009,154005.19,91404.38,179087.58,-30.689764,41.29646430813591,0.007266366,-2.8875345e-07,0.0046358192,0.0012076182,1.0,42,0.02052014,1.1458159e-07,0,1.3329990896517085e-08,1.0
69,69,325.10385,159260.12,102913.836,189618.16,-32.870533,41.97568799376313,0.0072461134,-3.7498776e-07,0.004756903,0.0014012381,1.0,42,0.020580098,1.0853443e-07,0,1.3296949592175631e-08,1.0
70,70,281.3503,163442.66,114101.01,199330.23,-34.919292,42.651793359196745,0.007214421,-5.3518452e-08,0.0049577346,0.0016244856,1.0,42,0.020511948,1.02904345e-07,0,1.332702565773822e-08,1.0
71,71,243.36427,170348.53,127201.4,212600.14,-36.74916,43.3350924316037,0.007295916,-4.1186587e-07,0.005141282,0.0018404673,1.0,42,0.020519644,9.6517546e-08,0,1.3295956194117695e-08,1.0
72,72,210.60631,177022.42,141357.48,226536.7,-38.608368,44.01220049042604,0.0072733527,-2.3120245e-07,0.0053460123,0.0020815672,1.0,42,0.020506108,9.0520025e-08,0,1.3213010040784617e-08,1.0
73,73,182.27473,185751.73,157008.97,243219.08,-40.20658,44.68427684236667,0.007253696,-2.5634665e-07,0.0055612084,0.0023175164,1.0,42,0.020526113,8.439351e-08,0,1.3248158998268256e-08,1.0
74,74,157.72879,198280.34,172221.3,262631.44,-40.976757,45.62665560717505,0.007238977,-2.5361123e-07,0.0058589834,0.0025194318,1.0,43,0.020525664,7.8153874e-08,0,1.3058155432635814e-08,1.0
75,75,136.52892,208826.34,192501.03,284016.0,-42.67059,46.29853182568331,0.007251926,-2.5981285e-07,0.006055673,0.0027819092,1.0,43,0.020570373,7.2426815e-08,0,1.3086611324268373e-08,1.0
76,76,118.14758,220999.19,213965.36,307606.6,-44.073547,46.98690900509246,0.007316038,-2.709123e-07,0.006295813,0.0030461233,1.0,43,0.02058588,6.692275e-08,0,1.2995016062949826e-08,1.0
77,77,102.25773,233994.69,236260.08,332524.2,-45.276012,47.653354210051475,0.0072959345,-2.7413458e-07,0.006587697,0.0033255834,1.0,43,0.020533558,6.175057e-08,0,1.2972428438600333e-08,1.0
78,78,88.4436,249534.14,261409.92,361389.6,-46.331474,48.34328480283148,0.0072895065,-2.598694e-07,0.0068838536,0.0036018405,1.0,43,0.020518184,5.67758e-08,0,1.2924035210630346e-08,1.0
79,79,76.54279,269151.97,289876.0,395564.0,-47.123074,49.01070432790584,0.007254237,-2.5327685e-07,0.0071730446,0.0038520736,1.0,43,0.020614395,5.211393e-08,0,1.2882318263328813e-08,1.0
80,80,66.250786,288506.8,317861.38,429269.2,-47.77155,49.6790051596181,0.00726318,-2.446918e-07,0.0075577297,0.0041438825,1.0,43,0.020544682,4.7859672e-08,0,1.2856332786560336e-08,1.0
81,81,57.329906,310491.16,350471.8,468225.66,-48.461517,50.333643430745724,0.007207378,-2.485841e-07,0.007921105,0.0044379416,1.0,43,0.020510519,4.3804775e-08,0,1.2765684960785925e-08,1.0
82,82,49.60321,335726.53,384872.44,510724.1,-48.901615,51.01936106328503,0.0073104114,-2.67654e-07,0.008336687,0.0047342856,1.0,43,0.020524949,4.018794e-08,0,1.2695177049266754e-08,1.0
83,83,42.92585,365446.0,422499.4,558620.2,-49.141434,51.727448856894625,0.0072984314,-2.7165802e-07,0.008775567,0.0050198887,1.0,43,0.020556618,3.6798916e-08,0,1.2691650917973627e-08,1.0
84,84,37.1518,397386.38,460148.34,607990.5,-49.185947,52.371182754141046,0.007261596,-2.4914308e-07,0.009309845,0.0053326683,1.0,43,0.020536685,3.3777972e-08,0,1.2663373684176039e-08,1.0
85,85,32.150223,432997.94,501562.12,662609.8,-49.196,53.01036014451529,0.007278346,-2.3562303e-07,0.009869869,0.005655163,1.0,43,0.02053566,3.0992087e-08,0,1.2546070836464048e-08,1.0
86,86,27.835518,472852.2,545005.1,721539.9,-49.05475,53.73732673903578,0.007270372,-2.501396e-07,0.0104910815,0.005985504,1.0,43,0.020536482,2.846202e-08,0,1.2531355134579148e-08,1.0
87,87,24.082958,517665.84,586085.8,781968.4,-48.547142,54.439393172360724,0.0073360302,-2.601867e-07,0.011275845,0.00633422,1.0,43,0.020478513,2.6188415e-08,0,1.244644718529411e-08,1.0
88,88,20.833313,567247.2,636547.9,852621.0,-48.294796,55.09375619016646,0.0072577023,-2.3994366e-07,0.012001367,0.006689302,1.0,43,0.020536285,2.4086065e-08,0,1.2356665804216238e-08,1.0
89,89,18.021912,618553.75,684442.8,922534.94,-47.89483,55.839752998930635,0.0072760545,-3.0495625e-07,0.012902746,0.007102166,1.0,43,0.020503893,2.2225601e-08,0,1.2398392968407328e-08,1.0
90,90,15.604198,676773.2,734769.2,998953.3,-47.352787,56.495024203381035,0.007305027,-2.6491702e-07,0.013881224,0.007509988,1.0,43,0.020510223,2.0531713e-08,0,1.2370743967446628e-08,1.0
91,91,13.500899,736484.8,787735.8,1078395.9,-46.92581,57.24297949223546,0.007270344,-2.392547e-07,0.014965005,0.0079851225,1.0,43,0.02049078,1.9001167e-08,0,1.2308786802742105e-08,1.0
92,92,11.686608,806077.44,848031.8,1170008.0,-46.452923,57.833880613645306,0.0072703906,-2.4975807e-07,0.016059037,0.008436575,1.0,43,0.020584097,1.7593125e-08,0,1.2305799309097637e-08,1.0
93,93,10.113269,871625.06,903130.06,1255139.1,-46.01699,58.50751800558646,0.0072482745,-2.5197426e-07,0.01742522,0.009021841,1.0,43,0.020538853,1.6363806e-08,0,1.2266129882424209e-08,1.0
94,94,8.748621,947535.0,960585.5,1349276.5,-45.391865,59.274414922023425,0.0072520287,-2.532407e-07,0.018938452,0.009598749,1.0,43,0.0205242,1.5211263e-08,0,1.2089217322378825e-08,1.0
95,95,7.570237,1019975.06,1023146.4,1444706.8,-45.088932,60.150001150293974,0.007263273,-2.354558e-07,0.020548156,0.010305973,1.0,43,0.020513233,1.419889e-08,0,1.2097627002577019e-08,1.0
96,96,6.554112,1100121.8,1085600.2,1545573.0,-44.619343,60.68631837578141,0.0072397226,-2.1968224e-07,0.022368474,0.011035631,1.0,43,0.02050447,1.3266582e-08,0,1.2070551523977031e-08,1.0
97,97,5.669445,1189946.8,1170447.4,1669107.6,-44.526688,61.29612307136995,0.0072690304,-2.6504765e-07,0.023984337,0.011794046,1.0,43,0.020590553,1.23362645e-08,0,1.2015625377476753e-08,1.0
98,98,4.907347,1272009.1,1238538.9,1775383.2,-44.236187,61.98853755762684,0.0072695706,-2.4223462e-07,0.026185669,0.012743794,1.0,43,0.020524304,1.1560492e-08,0,1.1904742114055997e-08,1.0
99,99,4.245922,1365499.6,1320808.5,1899769.5,-44.04688,62.77632551503484,0.0072382228,-2.1291285e-07,0.02837973,0.0137178525,1.0,43,0.020503016,1.07923706e-08,0,1.2026088410380147e-08,1.0
100,100,3.6747382,1464707.1,1415212.9,2036711.6,-44.01541,63.67594342445955,0.007216377,-2.5820378e-07,0.03060356,0.014775984,1.0,43,0.020516131,1.00731645e-08,0,1.181305607320704e-08,1.0
101,101,3.180988,1570081.6,1517977.0,2183898.0,-44.03334,64.70418157996028,0.007251144,-2.3717854e-07,0.03296043,0.015924234,1.0,43,0.020509461,9.391218e-09,0,1.167985010200059e-08,1.0
102,102,2.752818,1681924.1,1627864.6,2340686.2,-44.06426,65.8830959025945,0.0072564734,-2.3103587e-07,0.03551602,0.017178074,1.0,43,0.020502474,8.759172e-09,0,1.178161995502785e-08,1.0
103,103,2.3804083,1816958.2,1746096.0,2519958.0,-43.860645,67.23803604696877,0.0072535235,-2.519867e-07,0.03829134,0.01838443,1.0,43,0.020495445,8.133249e-09,0,1.1755918012473333e-08,1.0
104,104,2.060257,1949709.5,1884745.9,2711758.5,-44.029385,68.79426854752819,0.00726352,-2.4889707e-07,0.040986985,0.019799286,1.0,43,0.02052709,7.5696605e-09,0,1.1487685955231678e-08,1.0
105,105,1.7836765,2105651.0,2021275.4,2918787.5,-43.828743,70.58263825918766,0.0072507607,-2.4662955e-07,0.044144697,0.021170182,1.0,43,0.020509414,7.02669e-09,0,1.1222308978787116e-08,1.0
106,106,1.5427545,2308869.8,2214467.8,3199179.0,-43.80441,72.64122702358873,0.007033051,-7.117385e-08,0.04658584,0.0223211,1.0,43,0.020594027,6.437285e-09,0,1.1164943511669177e-08,1.0
107,107,1.3354719,2454355.0,2329521.0,3383862.8,-43.505222,75.01285228293273,0.007281384,-2.455898e-07,0.051158614,0.024245244,1.0,43,0.02050678,6.0601693e-09,0,1.1196013548621073e-08,1.0
108,108,1.1556969,2664365.2,2503945.8,3656307.8,-43.222164,77.74451931929798,0.007267321,-2.486946e-07,0.054998558,0.025793819,1.0,43,0.02051262,5.6102007e-09,0,1.1135356061836354e-08,1.0
109,109,1.0000616,2895515.5,2677231.2,3943548.8,-42.756874,80.89325285554514,0.0072744116,-2.4709314e-07,0.059443925,0.027397115,1.0,43,0.020523109,5.2042233e-09,0,1.0866837400334229e-08,1.0
