True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,456.44046,4982.3174,5003.1816,-84.765625,89.04049004250555,0.01446903,-6.146569e-06,1.93768e-05,1.9215528e-05,2.0,40,0.019960131,3.9894876e-06,0,-2.271853134534416e-08,2.0
121,121,1426616.2,331.89578,5916.013,5925.316,-86.789,89.75949146333733,0.01452869,-5.2687806e-06,1.8857489e-05,1.8798322e-05,2.0,41,0.0193153,3.2597925e-06,0,-2.5938807954678387e-08,2.0
122,122,1234551.2,273.0549,6914.7725,6920.1616,-87.73864,90.31149847622146,0.0144901965,-4.7179145e-07,1.8643743e-05,1.8614715e-05,2.0,41,0.020808257,3.0069034e-06,0,-2.6018677803561373e-08,2.0
123,123,1068345.5,415.7403,8130.944,8141.5654,-87.07298,90.86350290241535,0.01448675,-3.3078907e-06,1.832177e-05,1.8273997e-05,2.0,41,0.02060313,2.5306103e-06,0,-2.5581834959923772e-08,2.0
124,124,924510.06,479.31412,9101.306,9113.918,-86.985344,91.4154852219799,0.014483266,1.5762514e-07,1.8914932e-05,1.8862618e-05,2.0,41,0.020314448,2.2289478e-06,0,-2.4738056665450654e-08,2.0
125,125,800039.0,349.55698,10203.801,10209.786,-88.03796,91.9674981815333,0.014511641,-2.2315514e-06,1.9496067e-05,1.9473215e-05,2.0,41,0.0203971,1.997799e-06,0,-2.486675793321405e-08,2.0
126,126,692334.1,897.3084,12190.989,12223.968,-85.79038,92.51949359438731,0.014524721,-3.7883328e-06,1.885669e-05,1.8755081e-05,2.0,41,0.020422298,1.6706767e-06,0,-2.4543408195619656e-08,2.0
127,127,599122.25,1016.0174,13970.97,14007.865,-85.840576,93.07150724731036,0.014529547,-2.4829458e-06,1.9014204e-05,1.8914172e-05,2.0,41,0.02052417,1.465189e-06,0,-2.63840292423697e-08,2.0
128,128,518454.94,1005.5014,16260.201,16291.261,-86.46144,93.62349951351644,0.0144710615,2.5952177e-06,1.8879182e-05,1.8807264e-05,2.0,41,0.020543627,1.2610213e-06,0,-2.653089984718942e-08,2.0
129,129,448662.03,1363.9044,18595.65,18645.602,-85.80513,94.1755076997506,0.014523584,-2.8591055e-06,1.9076093e-05,1.897402e-05,2.0,41,0.020207476,1.0837664e-06,0,-2.765505309969226e-08,2.0
130,130,388258.97,1894.3964,21236.455,21320.783,-84.90243,94.72748833926744,0.014528634,-7.380824e-07,1.9302637e-05,1.9150246e-05,2.0,41,0.02088835,9.797178e-07,0,-2.7932467670718392e-08,2.0
131,131,335983.9,2863.5464,25561.299,25721.195,-83.607994,95.27949999217526,0.014527292,-3.026702e-06,1.8531848e-05,1.8302157e-05,2.0,41,0.020603172,8.0101927e-07,0,-2.7268098297051286e-08,2.0
132,132,290751.2,2992.2458,28215.826,28374.045,-83.946495,95.8314858583908,0.014464671,1.1501663e-06,1.9400184e-05,1.918443e-05,2.0,41,0.02043997,7.2037557e-07,0,-2.72021683352188e-08,2.0
133,133,251605.19,3777.29,32020.604,32242.627,-83.27223,96.38349031130201,0.014498264,-1.980521e-07,1.9754727e-05,1.9483601e-05,2.0,41,0.020343706,6.3095683e-07,0,-2.7454050885613688e-08,2.0
134,134,217729.38,4989.0464,36381.938,36722.418,-82.19174,96.93550140413572,0.0145010585,-9.429234e-07,2.0091727e-05,1.9720885e-05,2.0,41,0.020121828,5.4794396e-07,0,-2.718615719471017e-08,2.0
135,135,188418.58,6794.852,41430.367,41983.87,-80.686035,97.48750041701715,0.014531298,-2.711994e-06,2.0388141e-05,1.98541e-05,2.0,41,0.020865299,4.9698366e-07,0,-2.7588307062471172e-08,2.0
136,136,163051.14,8240.286,48039.477,48741.086,-80.266685,98.0394989499182,0.014510337,9.490503e-07,2.03188e-05,1.9738047e-05,2.0,41,0.02033104,4.1712323e-07,0,-2.73950970084085e-08,2.0
137,137,141098.2,7529.8535,55154.598,55666.223,-82.22589,98.75750517068082,0.0144329965,-2.3977148e-07,2.045111e-05,2.0076908e-05,2.0,42,0.018898522,3.3949712e-07,0,-2.7010648889342904e-08,2.0
138,138,122105.11,9277.566,65657.36,66309.59,-81.95719,99.17350081712357,0.014518834,-5.5118335e-07,1.9851937e-05,1.9463323e-05,2.0,42,0.020576479,3.1030925e-07,0,-2.701940185306305e-08,2.0
139,139,105663.59,12153.354,71803.516,72824.78,-80.39325,99.58948334355955,0.014510598,-7.1415303e-07,2.0977273e-05,2.0393045e-05,2.0,42,0.021914877,3.009261e-07,0,-2.712414465607354e-08,2.0
140,140,91439.65,14888.949,82341.28,83676.56,-79.75053,100.14149104975513,0.014490159,-5.262257e-07,2.1138198e-05,2.046895e-05,2.0,42,0.020488348,2.448517e-07,0,-2.72060909616297e-08,2.0
141,141,79127.08,17111.975,92846.42,94410.16,-79.55734,100.55748256287188,0.014448051,-2.5113263e-07,2.166356e-05,2.0951868e-05,2.0,42,0.021538517,2.2813771e-07,0,-2.7249985411204838e-08,2.0
142,142,68475.36,22189.941,107355.44,109624.74,-78.32165,101.10948581577395,0.014501897,-7.150843e-07,2.1650192e-05,2.0763124e-05,2.0,42,0.020364799,1.8576827e-07,0,-2.7333622525810903e-08,2.0
143,143,59252.523,27914.057,120111.38,123312.36,-76.916626,101.52548676883453,0.014522448,-4.7072274e-07,2.236295e-05,2.1217013e-05,2.0,42,0.021039471,1.7061932e-07,0,-2.739301294760837e-08,2.0
144,144,51282.285,31483.84,138677.6,142206.56,-77.209015,101.94150220192387,0.014506313,-7.657445e-07,2.23793e-05,2.128236e-05,2.0,42,0.021669013,1.5237703e-07,0,-2.7485190937098757e-08,2.0
145,145,44369.8,43885.39,157802.92,163791.61,-74.45862,102.49350092149689,0.014477825,-3.351319e-07,2.2730952e-05,2.1099122e-05,2.0,42,0.020192511,1.2328172e-07,0,-2.746937204668271e-08,2.0
146,146,38403.727,54186.31,175290.97,183475.02,-72.822464,102.9094898745825,0.014501729,-6.759716e-07,2.3642164e-05,2.158005e-05,2.0,42,0.020488234,1.116677e-07,0,-2.7490038615032743e-08,2.0
147,147,33226.32,67955.875,196673.69,208083.02,-70.93864,103.32548650764511,0.014461764,-5.482393e-08,2.4355197e-05,2.1757594e-05,2.0,42,0.02070406,9.949904e-08,0,-2.752010697799741e-08,2.0
148,148,28754.086,83332.3,219393.67,234686.72,-69.20172,103.74150844741962,0.014501543,-2.0009983e-07,2.5228794e-05,2.2047921e-05,2.0,42,0.020833328,8.8770804e-08,0,-2.7544159592049192e-08,2.0
149,149,24884.947,103986.87,244655.42,265837.44,-66.97286,104.15750049383496,0.014517454,-4.947492e-07,2.6141382e-05,2.2141445e-05,2.0,42,0.020885289,7.8564135e-08,0,-2.763703119064879e-08,2.0
150,150,21553.963,125925.68,268364.7,296440.34,-64.862465,104.574490593659,0.014471434,-5.118843e-07,2.751488e-05,2.2549855e-05,2.0,42,0.020840906,7.030388e-08,0,-2.7651565920404508e-08,2.0
151,151,18631.234,151009.44,295959.56,332258.8,-62.96766,104.99048728009802,0.014466404,-9.65442e-08,2.886331e-05,2.290118e-05,2.0,42,0.020766001,6.2499474e-08,0,-2.7758631394191745e-08,2.0
152,152,16126.037,180063.14,322257.78,369151.47,-60.805508,105.40650073983124,0.014467466,-3.252607e-07,3.0625913e-05,2.3339238e-05,2.0,42,0.020587021,5.5768496e-08,0,-2.7785976667238565e-08,2.0
153,153,13954.87,200376.6,344681.6,398693.1,-59.828926,105.82248779959627,0.01445379,-2.455452e-07,3.308844e-05,2.4730622e-05,2.0,42,0.020148914,5.0537405e-08,0,-2.781730345211613e-08,2.0
154,154,12080.609,256777.22,411542.38,485079.03,-58.038364,106.40448846723302,0.014459118,-4.4837174e-07,3.2012285e-05,2.3042036e-05,2.0,43,0.019680876,4.0572516e-08,0,-2.788374828674013e-08,2.0
155,155,10447.592,318082.2,413411.25,521617.8,-52.425007,106.82049419367104,0.014537763,-5.08114e-07,3.6848654e-05,2.3146291e-05,2.0,43,0.019112375,3.664057e-08,0,-2.793491523469522e-08,2.0
156,156,9045.586,351300.34,429462.53,554842.3,-50.716835,107.25227093420108,0.014484532,-4.953946e-07,4.0969262e-05,2.4545368e-05,2.0,43,0.021661252,3.9040373e-08,0,-2.7995136613657686e-08,2.0
157,157,7827.7437,422660.97,444613.62,613452.2,-46.449974,107.73293914372334,0.0144799305,-4.673112e-07,4.5729957e-05,2.4021761e-05,2.0,43,0.021697504,3.5369514e-08,0,-2.8058334631070005e-08,2.0
158,158,6770.8345,488341.3,452646.8,665857.6,-42.82764,108.27140580923879,0.014505251,-4.8114805e-07,5.1930016e-05,2.3997978e-05,2.0,43,0.02174601,3.2658647e-08,0,-2.8133556997249128e-08,2.0
159,159,5860.798,542877.3,451119.97,705850.56,-39.72589,108.87796159810387,0.014607837,-5.533491e-07,6.0196515e-05,2.4588378e-05,2.0,43,0.021722084,3.0774338e-08,0,-2.822971929342799e-08,2.0
160,160,5071.625,605631.94,447255.5,752879.5,-36.44564,109.55870085711649,0.014508418,-4.5809284e-07,7.016448e-05,2.4761546e-05,2.0,43,0.02174445,2.8881715e-08,0,-2.8318539620689877e-08,2.0
161,161,4388.5933,657140.8,430744.75,785732.2,-33.244167,110.23884395607456,0.0144641865,-4.7291667e-07,8.4192776e-05,2.5302634e-05,2.0,43,0.021707984,2.7627713e-08,0,-2.840753862516622e-08,2.0
162,162,3798.7827,710172.44,415470.9,822776.4,-30.328836,110.91881012171507,0.0144693665,-4.7611982e-07,0.00010084052,2.5712996e-05,2.0,43,0.021736644,2.6418654e-08,0,-2.8496441611129617e-08,2.0
163,163,3286.0488,764538.0,395108.9,860598.25,-27.329664,111.5987049006726,0.014510728,-4.8178117e-07,0.00012258273,2.5838186e-05,2.0,43,0.021804044,2.5335915e-08,0,-2.8590416320647922e-08,2.0
164,164,2844.088,807174.7,370657.25,888210.44,-24.664742,112.27884959962103,0.014489358,-4.7733033e-07,0.00015097485,2.6291651e-05,2.0,43,0.021782896,2.4524477e-08,0,-2.8668834181696154e-08,2.0
165,165,2460.7852,837457.44,344307.78,905473.8,-22.349262,112.95871325860935,0.014509294,-4.738664e-07,0.00018784498,2.7160733e-05,2.0,43,0.02175535,2.4026482e-08,0,-2.8759998568016797e-08,2.0
166,166,2129.3164,871951.8,319590.2,928675.3,-20.129036,113.63882270423346,0.014544993,-4.8600856e-07,0.00023387646,2.7697819e-05,2.0,43,0.021774791,2.3447152e-08,0,-2.8842099001762477e-08,2.0
167,167,1843.2289,901409.56,287172.9,946048.4,-17.670944,114.31896129652159,0.014511604,-4.6637996e-07,0.00030067505,2.7704968e-05,2.0,43,0.021831537,2.3076554e-08,0,-2.893768628315227e-08,2.0
168,168,1594.4913,923157.4,262064.66,959634.0,-15.848112,114.99883314216277,0.014527013,-4.8306606e-07,0.0003808812,2.8405026e-05,2.0,43,0.02180191,2.2718984e-08,0,-2.9028326001057142e-08,2.0
169,169,1380.4436,940545.1,244323.05,971760.7,-14.561738,115.67871288113383,0.014523156,-4.6643578e-07,0.00047188593,2.9829587e-05,2.0,43,0.02178665,2.241977e-08,0,-2.9106347957985562e-08,2.0
170,170,1194.6187,950674.56,223421.16,976575.2,-13.225273,116.35884264676133,0.014506071,-4.533997e-07,0.0005963024,3.121072e-05,2.0,43,0.02177984,2.2302267e-08,0,-2.9203378396543743e-08,2.0
171,171,1033.3434,974079.9,206164.94,995658.4,-11.950347,117.03908358572517,0.014493904,-4.7343798e-07,0.0007470689,3.203093e-05,2.0,43,0.021871446,2.1966818e-08,0,-2.9301318131685288e-08,2.0
172,172,894.71045,973155.3,186895.19,990939.5,-10.871328,117.71881076469435,0.014518498,-4.686332e-07,0.0009517864,3.3856453e-05,2.0,43,0.021767966,2.1966999e-08,0,-2.9379505969470564e-08,2.0
173,173,774.2569,987880.5,179107.19,1003985.7,-10.276354,118.39894071698654,0.0145536,-4.901054e-07,0.0011476834,3.6525238e-05,2.0,43,0.02185592,2.1769155e-08,0,-2.9454398456231386e-08,2.0
174,174,669.7856,992535.8,163632.3,1005933.8,-9.361736,119.07884514928446,0.014512033,-4.6783234e-07,0.0014521629,3.8425063e-05,2.0,43,0.021833887,2.1705093e-08,0,-2.9559162364402602e-08,2.0
175,175,579.81464,1000838.2,153608.89,1012557.56,-8.72568,119.75880600824894,0.0145320995,-4.6157498e-07,0.001786959,4.1125186e-05,2.0,43,0.02185566,2.158461e-08,0,-2.9645854057030797e-08,2.0
176,176,501.44418,1006736.1,149116.97,1017719.75,-8.425347,120.43617609373177,0.014451871,-4.5513147e-07,0.0021284844,4.569495e-05,2.0,43,0.021841573,2.1461284e-08,0,-2.972697614802083e-08,2.0
177,177,434.02762,1005957.4,142471.94,1015996.3,-8.061086,121.11619601937127,0.014474248,-4.761381e-07,0.002573792,5.061134e-05,2.0,43,0.021857718,2.151358e-08,0,-2.9805801451925696e-08,2.0
178,178,375.6009,1022031.5,149397.77,1032893.06,-8.31644,121.79543250493589,0.014510337,-4.7639878e-07,0.002836282,5.933718e-05,2.0,43,0.02188322,2.1186336e-08,0,-2.989077968803618e-08,2.0
179,179,325.10385,1026967.25,145405.45,1037209.94,-8.0587845,122.47472619059408,0.014506816,-4.727487e-07,0.0033668,6.6167595e-05,2.0,43,0.021816015,2.1033365e-08,0,-2.997533407931001e-08,2.0
180,180,281.3503,1036038.44,151040.03,1046990.3,-8.294497,123.1517818494176,0.014481812,-4.3863153e-07,0.0037452485,7.794343e-05,2.0,43,0.021858387,2.0877353e-08,0,-3.004217114005817e-08,2.0
181,181,243.36427,1043859.56,151494.02,1054795.4,-8.25761,123.8351225751976,0.014515294,-4.6382831e-07,0.004316859,8.904763e-05,2.0,43,0.021841176,2.0706553e-08,0,-3.01539028258392e-08,2.0
182,182,210.60631,1055288.2,157158.89,1066926.5,-8.470523,124.5121942073165,0.014500854,-4.7164997e-07,0.0048085023,0.000104332285,2.0,43,0.02184886,2.0478318e-08,0,-3.024569417934803e-08,2.0
183,183,182.27473,1061941.2,162218.16,1074259.8,-8.685149,125.18426946588443,0.014515312,-4.8479774e-07,0.0053826254,0.00012273672,2.0,43,0.021814711,2.0306738e-08,0,-3.032785688546191e-08,2.0
184,184,157.72879,1076153.5,167057.56,1089043.0,-8.823927,125.87263293865544,0.014521032,-4.3732794e-07,0.006040084,0.00014212982,2.0,43,0.021865709,2.0077911e-08,0,-3.04250526696216e-08,2.0
185,185,136.52892,1087387.2,169015.3,1100444.1,-8.834929,126.54454385049758,0.014448796,-4.1695446e-07,0.006897147,0.00016269923,2.0,43,0.021848688,1.9854427e-08,0,-3.0498100430103927e-08,2.0
186,186,118.14758,1099349.9,180312.83,1114039.0,-9.314586,127.232915189903,0.014505475,-4.4425565e-07,0.007470827,0.00019571366,2.0,43,0.02188992,1.964915e-08,0,-3.0578553677859826e-08,2.0
187,187,102.25773,1110600.5,188886.27,1126548.5,-9.6522665,127.89934487486607,0.014517715,-4.7146372e-07,0.008239931,0.00023164587,2.0,43,0.021862397,1.940653e-08,0,-3.066323473220233e-08,2.0
188,188,88.4436,1115913.9,198874.25,1133496.8,-10.104961,128.58927344097174,0.014549706,-4.5950785e-07,0.009048469,0.00027854263,2.0,43,0.021769702,1.9205793e-08,0,-3.075209450306706e-08,2.0
189,189,76.54279,1138177.1,207713.6,1156975.4,-10.342476,129.25673851271858,0.014582405,-4.7075605e-07,0.010010388,0.00032265062,2.0,43,0.021873616,1.8905862e-08,0,-3.082966151595586e-08,2.0
190,190,66.250786,1150137.2,222617.14,1171483.8,-10.954539,129.92500507776276,0.014507077,-4.4537305e-07,0.010791219,0.00038968632,2.0,43,0.021858951,1.86592e-08,0,-3.092683405974207e-08,2.0
191,191,57.329906,1165345.1,244106.36,1190637.2,-11.830764,130.57964998889292,0.0145261185,-4.6464777e-07,0.011372601,0.00047803432,2.0,43,0.021872602,1.8370502e-08,0,-3.099760602387391e-08,2.0
192,192,49.60321,1181997.0,254754.47,1209138.9,-12.16284,131.2653464214236,0.014530161,-4.4364114e-07,0.01259472,0.0005590875,2.0,43,0.021872217,1.8089086e-08,0,-3.108477090831525e-08,2.0
193,193,42.92585,1201531.0,272745.16,1232098.5,-12.789299,131.97343720172648,0.014515312,-4.4539172e-07,0.013593904,0.00066614297,2.0,43,0.02187343,1.7752988e-08,0,-3.118967553633962e-08,2.0
194,194,37.1518,1217054.8,289667.44,1251051.4,-13.387708,132.61719179232023,0.014458001,-4.2971126e-07,0.014789063,0.00079284754,2.0,43,0.02183917,1.7456653e-08,0,-3.125393267965985e-08,2.0
195,195,32.150223,1241640.4,306800.7,1278983.0,-13.879376,133.25639888932346,0.014501189,-4.7183624e-07,0.016135402,0.0009284594,2.0,43,0.021882111,1.7108993e-08,0,-3.131383328593953e-08,2.0
196,196,27.835518,1269126.2,341248.4,1314203.9,-15.049989,133.98333305717097,0.014506555,-4.4976815e-07,0.016755221,0.0011297073,2.0,43,0.021928841,1.6686027e-08,0,-3.1400691576193397e-08,2.0
197,197,24.082958,1266294.4,370554.9,1319398.5,-16.311024,134.68536957053584,0.014461876,-4.1634004e-07,0.01783437,0.0014067305,2.0,43,0.021596784,1.636866e-08,0,-3.1473650240762354e-08,2.0
198,198,20.833313,1316972.5,389295.56,1373305.4,-16.467619,135.33975197497057,0.014515238,-4.414065e-07,0.019623764,0.0015769104,2.0,43,0.021867221,1.5923058e-08,0,-3.1601017256229645e-08,2.0
199,199,18.021912,1343962.6,417611.66,1407350.4,-17.261671,136.08574035706988,0.014623273,-5.185426e-07,0.0211469,0.0018620333,2.0,43,0.021846084,1.5522847e-08,0,-3.165669645473418e-08,2.0
200,200,15.604198,1375972.6,456574.88,1449745.2,-18.356863,136.74101462817634,0.014528317,-4.6637984e-07,0.022339152,0.0022156814,2.0,43,0.02185121,1.5072448e-08,0,-3.178759393341915e-08,2.0
201,201,13.500899,1418631.2,487800.2,1500154.5,-18.975672,137.4889975170372,0.014527115,-4.5714293e-07,0.024166595,0.0025552148,2.0,43,0.02186981,1.4578371e-08,0,-3.189256142383609e-08,2.0
202,202,11.686608,1459983.8,524231.5,1551248.2,-19.751522,138.0798737584555,0.014466888,-4.4507527e-07,0.02597817,0.0029668265,2.0,43,0.021898007,1.4116378e-08,0,-3.195552338261177e-08,2.0
203,203,10.113269,1502676.6,562095.3,1604365.4,-20.50895,138.7535211770737,0.014504841,-4.323186e-07,0.02799746,0.0034366238,2.0,43,0.021889538,1.3643736e-08,0,-3.1969971240081386e-08,2.0
204,204,8.748621,1552151.2,595400.44,1662430.5,-20.98666,139.52037564016064,0.0145270405,-4.5154675e-07,0.030554231,0.0039192475,2.0,43,0.02187796,1.3160225e-08,0,-3.202854018288775e-08,2.0
205,205,7.570237,1605100.5,637300.25,1726991.4,-21.655401,140.39598669513362,0.014484504,-4.4365063e-07,0.0329888,0.0044923583,2.0,43,0.021864297,1.2660339e-08,0,-3.226929022182596e-08,2.0
206,206,6.554112,1664900.4,675250.25,1796623.5,-22.07649,140.93231061389088,0.014524348,-4.8513317e-07,0.03596181,0.0050799204,2.0,43,0.021857863,1.2166079e-08,0,-3.219443054833368e-08,2.0
207,207,5.669445,1730490.9,708735.9,1870001.4,-22.271933,141.54214426953695,0.014551849,-4.6034612e-07,0.03960912,0.005689579,2.0,43,0.021879189,1.17000925e-08,0,-3.242951346170426e-08,2.0
208,208,4.907347,1787037.4,751260.0,1938528.9,-22.801598,142.23455800910597,0.014501822,-4.300094e-07,0.0431701,0.0064836424,2.0,43,0.02183445,1.1263412e-08,0,-3.233477306871831e-08,2.0
209,209,4.245922,1862658.5,791213.3,2023737.9,-23.014639,143.02231711315108,0.01447789,-4.77684e-07,0.04737558,0.0072415774,2.0,43,0.021856373,1.0800002e-08,0,-3.2570534970283445e-08,2.0
210,210,3.6747382,1930191.5,833955.1,2102646.0,-23.367157,143.9219403292518,0.014520836,-4.6215254e-07,0.05193391,0.008169661,2.0,43,0.021853352,1.0393262e-08,0,-3.2736205555281215e-08,2.0
211,211,3.180988,2010986.2,861595.9,2187787.2,-23.192444,144.95023427144042,0.014460078,-4.6448974e-07,0.05807035,0.009006406,2.0,43,0.021847865,9.986284e-09,0,-3.2668774206881954e-08,2.0
212,212,2.752818,2086213.9,907728.0,2275139.2,-23.514235,146.12917758073309,0.01448798,-4.7073124e-07,0.063692294,0.010138703,2.0,43,0.021854728,9.605886e-09,0,-3.283712295301269e-08,2.0
213,213,2.3804083,2166567.8,949133.9,2365348.0,-23.65735,147.48403209843673,0.014493284,-4.5657788e-07,0.07044354,0.011342429,2.0,43,0.021869332,9.245714e-09,0,-3.322368166885302e-08,2.0
214,214,2.060257,2247735.0,985006.6,2454088.5,-23.664085,149.0403425723489,0.014478318,-4.6637535e-07,0.078425914,0.012634483,2.0,43,0.021839596,8.89927e-09,0,-3.3464307998007434e-08,2.0
215,215,1.7836765,2337744.5,1029674.6,2554462.5,-23.771402,150.82868308400066,0.014504916,-4.7017141e-07,0.086657085,0.0140800765,2.0,43,0.021875395,8.5636e-09,0,-3.349192334625645e-08,2.0
216,216,1.5427545,2382637.5,1083471.4,2617417.0,-24.453009,152.88920918185613,0.0144559,-4.1909936e-07,0.09521511,0.016315294,2.0,43,0.021779912,8.321147e-09,0,-3.356373063729527e-08,2.0
217,217,1.3354719,2512527.2,1129685.8,2754811.0,-24.209698,155.26084420116968,0.014500774,-4.663395e-07,0.10549399,0.017740238,2.0,43,0.021867191,7.937819e-09,0,-3.392591015303105e-08,2.0
218,218,1.1556969,2604076.2,1178711.6,2858421.5,-24.353456,157.9923678242194,0.014507133,-4.5827906e-07,0.11683384,0.01986695,2.0,43,0.021869421,7.650874e-09,0,-3.4528862437973275e-08,2.0
219,219,1.0000616,2707303.2,1224152.0,2971201.5,-24.330893,161.1422288271424,0.014495449,-4.5983288e-07,0.13000439,0.022068078,2.0,43,0.021867678,7.3598767e-09,0,-3.515278155358992e-08,2.0
