True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
196,196,27.835518,1244922.1,273402.16,1274590.1,-12.386313,133.30133315813146,0.004793254,-8.0666695e-07,0.020913122,0.00096223614,2.0,43,0.020345766,1.5962595e-08,0,-8.995464635669709e-08,2.0
197,197,24.082958,1265237.8,285312.72,1297008.0,-12.707717,134.00337228478747,0.0047765044,-8.0121976e-07,0.0231627,0.0011208465,2.0,43,0.020319378,1.5666348e-08,0,-9.008737528666602e-08,2.0
198,198,20.833313,1284787.8,311493.84,1322009.1,-13.628263,134.65774215591955,0.0047934963,-7.8209405e-07,0.024525186,0.0013615774,2.0,43,0.020323552,1.5373232e-08,0,-9.021305509446926e-08,2.0
199,199,18.021912,1311378.0,332815.06,1352951.6,-14.240456,135.40372499135265,0.0050077145,-9.922629e-07,0.02653483,0.0016056753,2.0,43,0.020319888,1.5018932e-08,0,-9.040718896208035e-08,2.0
200,200,15.604198,1335751.6,362039.84,1383945.5,-15.1650095,136.05901030244422,0.00478174,-7.8669393e-07,0.028172301,0.0019279558,2.0,43,0.020340724,1.4697633e-08,0,-9.057861085203298e-08,2.0
201,201,13.500899,1362309.4,385196.03,1415719.9,-15.78837,136.80699921798077,0.004768148,-7.2811554e-07,0.03060382,0.002265607,2.0,43,0.020296965,1.4336851e-08,0,-9.0738985370218e-08,2.0
202,202,11.686608,1392329.0,396892.75,1447792.8,-15.910559,137.39787508605514,0.004762046,-8.2842786e-07,0.034312986,0.0025786478,2.0,43,0.020276163,1.4004879e-08,0,-9.089533002646258e-08,2.0
203,203,10.113269,1434354.6,442538.03,1501070.6,-17.14644,138.07150786466082,0.0048269774,-8.811679e-07,0.03556133,0.0030908429,2.0,43,0.020354584,1.3560044e-08,0,-9.103149354899227e-08,2.0
204,204,8.748621,1471456.9,469301.12,1544483.4,-17.689373,138.83839699442615,0.0047972505,-8.069091e-07,0.03876403,0.0035790326,2.0,43,0.020342123,1.3170827e-08,0,-9.109829303392224e-08,2.0
205,205,7.570237,1507458.6,498024.44,1587595.6,-18.282188,139.71399047606974,0.004805113,-8.060059e-07,0.042214338,0.0041541434,2.0,43,0.020307727,1.27914985e-08,0,-9.137972204303581e-08,2.0
206,206,6.554112,1550666.1,532152.1,1639436.2,-18.941015,140.25032220818684,0.004776262,-8.50347e-07,0.045632105,0.0048078736,2.0,43,0.020330075,1.240065e-08,0,-9.147873067744428e-08,2.0
207,207,5.669445,1559284.5,529079.4,1646600.5,-18.74254,140.86011578384205,0.004765884,-7.6695363e-07,0.053058967,0.005478024,2.0,43,0.02007243,1.2190225e-08,0,-9.163385434483117e-08,2.0
208,208,4.907347,1651378.6,599933.7,1756978.0,-19.96571,141.55252787002246,0.0048108613,-8.050934e-07,0.05405926,0.006302951,2.0,43,0.020336702,1.1574819e-08,0,-9.169239027838217e-08,2.0
209,209,4.245922,1701800.6,630096.25,1814702.9,-20.317207,142.34029881408787,0.004789407,-8.0920904e-07,0.059489623,0.0071720607,2.0,43,0.020318367,1.11965255e-08,0,-9.205738464599773e-08,2.0
210,210,3.6747382,1753286.2,668318.44,1876342.8,-20.86587,143.2399564035295,0.0048165345,-7.9318403e-07,0.06480526,0.008221533,2.0,43,0.020317033,1.0827996e-08,0,-9.211556882401656e-08,2.0
211,211,3.180988,1817462.5,700944.2,1947945.8,-21.090223,144.26920389241423,0.00477139,-8.1612745e-07,0.071379684,0.009242465,2.0,43,0.020345269,1.0444474e-08,0,-9.224644279627212e-08,2.0
212,212,2.752818,1871273.1,742972.25,2013373.0,-21.65511,145.44814634838258,0.004787982,-8.072037e-07,0.077816196,0.010596604,2.0,43,0.020325948,1.009547e-08,0,-9.270887419008586e-08,2.0
213,213,2.3804083,1939424.5,777540.9,2089482.5,-21.8465,146.8029658794403,0.004797149,-8.085384e-07,0.0859895,0.011907331,2.0,43,0.02032948,9.729432e-09,0,-9.31159858955844e-08,2.0
214,214,2.060257,2002993.8,816342.0,2162960.5,-22.17389,148.3593185666541,0.004812524,-8.2753866e-07,0.09462951,0.013479498,2.0,43,0.020325964,9.397289e-09,0,-9.328465998296565e-08,2.0
215,215,1.7836765,2069610.0,855624.8,2239504.2,-22.461336,150.1476809183223,0.004783648,-8.201256e-07,0.10428472,0.015222418,2.0,43,0.020323178,9.0748555e-09,0,-9.348904243949916e-08,2.0
216,216,1.5427545,2142456.2,909765.8,2327615.2,-23.007864,152.20620749602676,0.004809989,-8.151093e-07,0.113394946,0.017323297,2.0,43,0.020335201,8.736496e-09,0,-9.400273124364982e-08,2.0
217,217,1.3354719,2209946.0,951240.4,2405975.8,-23.288786,154.57799120873096,0.0048026857,-8.165588e-07,0.12528387,0.01958363,2.0,43,0.020332303,8.450751e-09,0,-9.479879749639815e-08,2.0
218,218,1.1556969,2286653.8,1001977.2,2496546.2,-23.66231,157.30945677842828,0.0048165647,-8.1137404e-07,0.13744165,0.022138838,2.0,43,0.020320382,8.139398e-09,0,-9.561803098727613e-08,2.0
219,219,1.0000616,2361281.0,1055529.0,2586462.8,-24.085379,160.45915946140303,0.0048258994,-8.4996003e-07,0.15077287,0.025110252,2.0,43,0.020308407,7.851807e-09,0,-9.628050735744371e-08,2.0
