True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
140,140,91439.65,37606.797,79558.48,87998.99,-64.70019,99.47948387163342,-0.017864015,8.2260516e-07,2.1877573e-05,1.7882023e-05,2.0,42,0.020524487,2.3323548e-07,0,-1.3611752366469857e-08,2.0
141,141,79127.08,46813.465,83482.49,95712.21,-60.71813,99.89549919808633,-0.017896658,9.729098e-07,2.4093482e-05,1.8329714e-05,2.0,42,0.021502636,2.2465927e-07,0,-1.3493114703468774e-08,2.0
142,142,68475.36,58324.223,89990.79,107238.32,-57.052193,100.44748466429883,-0.017900664,7.1681444e-07,2.582782e-05,1.8187955e-05,2.0,42,0.020225696,1.8860511e-07,0,-1.3402086119282114e-08,2.0
143,143,59252.523,69878.19,94347.98,117407.42,-53.474754,100.86349959074869,-0.017926507,8.1105765e-07,2.8469554e-05,1.8384624e-05,2.0,42,0.02084489,1.775432e-07,0,-1.3314863895184203e-08,2.0
144,144,51282.285,81594.94,101328.75,130097.08,-51.157257,101.27948699714034,-0.01787264,9.861338e-07,3.0628104e-05,1.85802e-05,2.0,42,0.021438673,1.6478981e-07,0,-1.3250002155604297e-08,2.0
145,145,44369.8,98899.336,101468.23,141692.9,-45.734543,101.69550323023577,-0.017874897,9.658323e-07,3.5351073e-05,1.8128692e-05,2.0,42,0.021839796,1.5413471e-07,0,-1.3146060105694722e-08,2.0
146,146,38403.727,113844.37,99491.7,151192.39,-41.151096,102.2474843497912,-0.017853713,1.6551108e-07,4.1654304e-05,1.8037392e-05,2.0,42,0.020227253,1.3378487e-07,0,-1.309504298428315e-08,2.0
147,147,33226.32,126695.41,96034.64,158979.17,-37.16199,102.66348759623361,-0.017902844,6.546067e-07,4.9878112e-05,1.8200584e-05,2.0,42,0.020396922,1.2829933e-07,0,-1.2975463587483964e-08,2.0
148,148,28754.086,140463.16,91579.125,167680.16,-33.103535,103.07950238932972,-0.017887771,5.1864345e-07,6.0439943e-05,1.8028257e-05,2.0,42,0.02053907,1.2248957e-07,0,-1.2936819089370685e-08,2.0
149,149,24884.947,150743.69,85429.945,173268.39,-29.541235,103.49548976906226,-0.01791555,7.792089e-07,7.4864045e-05,1.8199307e-05,2.0,42,0.020517169,1.1841265e-07,0,-1.2894208186997702e-08,2.0
150,150,21553.963,162252.11,78505.88,180246.83,-25.820076,103.91249458890525,-0.017870685,4.923821e-07,9.405692e-05,1.7842673e-05,2.0,42,0.020538107,1.13944346e-07,0,-1.2837931920455088e-08,2.0
151,151,18631.234,169454.33,72118.8,184162.67,-23.054329,104.32849399533006,-0.017872978,7.4084124e-07,0.00011844863,1.8164514e-05,2.0,42,0.020395137,1.10745226e-07,0,-1.2805756978938672e-08,2.0
152,152,16126.037,176953.22,64457.586,188327.44,-20.014832,104.74449022838962,-0.017915346,9.678814e-07,0.00015311525,1.7936567e-05,2.0,42,0.020204071,1.0728161e-07,0,-1.265431386201114e-08,2.0
153,153,13954.87,179213.5,62896.582,189930.14,-19.33898,105.1605065681797,-0.017866101,6.803098e-07,0.00018132901,1.9885367e-05,2.0,42,0.019837739,1.0444756e-07,0,-1.2500892523292783e-08,2.0
154,154,12080.609,189515.36,48017.36,195503.81,-14.217785,105.57649568127817,-0.017891198,1.006808e-06,0.0002743677,1.6550803e-05,2.0,42,0.019714959,1.0084181e-07,0,-1.2391214509210041e-08,2.0
155,155,10447.592,189833.92,43294.863,194708.4,-12.847534,105.99250554098398,-0.01791596,1.2005092e-06,0.00035185812,1.7396862e-05,2.0,42,0.019127164,9.823491e-08,0,-1.2276287739350028e-08,2.0
156,156,9045.586,191367.92,38851.45,195271.9,-11.476194,106.42426870818599,-0.017904613,9.825958e-07,0.00045287277,1.7927145e-05,2.0,42,0.02166923,1.10969516e-07,0,-1.2187800249722831e-08,2.0
157,157,7827.7437,193801.81,32594.926,196523.72,-9.5470495,106.90495046437718,-0.01785932,8.466329e-07,0.000623783,1.7159458e-05,2.0,42,0.021738512,1.1061521e-07,0,-1.2018465020288854e-08,2.0
158,158,6770.8345,194306.92,27896.49,196299.25,-8.17008,107.44339766327175,-0.017861743,7.991389e-07,0.00084261346,1.7017284e-05,2.0,42,0.021777019,1.1093786e-07,0,-1.1871177234695847e-08,2.0
159,159,5860.798,195326.89,24594.877,196869.25,-7.1767135,108.0500001454493,-0.018026317,1.973825e-06,0.0011041262,1.7232658e-05,2.0,42,0.021816058,1.1081496e-07,0,-1.1666423423751422e-08,2.0
160,160,5071.625,195944.42,20789.57,197044.22,-6.0563855,108.73069425778522,-0.01789826,8.9077463e-07,0.0015094804,1.6803166e-05,2.0,42,0.02184909,1.10884194e-07,0,-1.1463321953377736e-08,2.0
161,161,4388.5933,196651.36,18351.455,197505.78,-5.331387,109.41083538341627,-0.017843688,8.6060214e-07,0.00197617,1.7061047e-05,2.0,42,0.021901658,1.1089122e-07,0,-1.1327612556550607e-08,2.0
162,162,3798.7827,196010.62,16185.869,196677.78,-4.720574,110.09084194904426,-0.017871672,1.0177981e-06,0.0025884493,1.7530774e-05,2.0,42,0.021884767,1.11272186e-07,0,-1.1226440606703846e-08,2.0
163,163,3286.0488,196382.06,13962.903,196877.83,-4.0669265,110.77070526134776,-0.017921625,1.0751635e-06,0.0034687293,1.74473e-05,2.0,42,0.021914912,1.1131224e-07,0,-1.1113422865057566e-08,2.0
164,164,2844.088,196401.52,12956.147,196828.39,-3.7742,111.45084689364012,-0.017896248,8.4085957e-07,0.0043191793,1.8714469e-05,2.0,42,0.021902768,1.11278496e-07,0,-1.0866964639143026e-08,2.0
165,165,2460.7852,195879.55,10833.387,196178.89,-3.1655965,112.13070425928163,-0.017881548,8.497997e-07,0.005970108,1.8205646e-05,2.0,42,0.021901077,1.1163829e-07,0,-1.0767501721221033e-08,2.0
166,166,2129.3164,197150.66,9774.214,197392.8,-2.8382509,112.81081874491065,-0.017947635,1.145194e-06,0.007647123,1.8749908e-05,2.0,42,0.021969512,1.1129845e-07,0,-1.052583000501597e-08,2.0
167,167,1843.2289,197064.56,9902.157,197313.19,-2.8765957,113.49094272387447,-0.017916445,1.0680859e-06,0.00871989,2.1961321e-05,2.0,42,0.021975502,1.11373716e-07,0,-1.0445813385789154e-08,2.0
168,168,1594.4913,196740.56,8608.073,196928.78,-2.5052888,114.17083640951023,-0.017930213,9.89488e-07,0.011595568,2.2155704e-05,2.0,42,0.0219423,1.11422516e-07,0,-1.0347694995912014e-08,2.0
169,169,1380.4436,197513.84,7497.0493,197656.08,-2.173737,114.85069236180425,-0.017925818,1.0075544e-06,0.015378397,2.2124399e-05,2.0,42,0.021963326,1.111189e-07,0,-1.01799786152806e-08,2.0
170,170,1194.6187,197330.12,7713.0127,197480.81,-2.2383718,115.52983903404674,-0.017921569,1.0394034e-06,0.017272962,2.6349056e-05,2.0,42,0.021971,1.11256384e-07,0,-1.0049185351002225e-08,2.0
171,171,1033.3434,199004.58,7550.5796,199147.77,-2.1728592,116.43108334351564,-0.017929561,9.662065e-07,0.020398358,2.9322762e-05,2.0,42,0.020197928,1.0142182e-07,0,-9.954945950629007e-09,2.0
172,172,894.71045,198904.39,6363.5835,199006.16,-1.8324491,117.11082004247874,-0.017897515,9.151737e-07,0.027953481,2.8582905e-05,2.0,42,0.020190615,1.0145724e-07,0,-9.766470473384932e-09,2.0
173,173,774.2569,198400.5,8003.1035,198561.84,-2.3099518,117.79095124811283,-0.017905882,8.0863805e-07,0.025684828,4.1725536e-05,2.0,42,0.020175729,1.01609295e-07,0,-9.610177914670892e-09,2.0
174,174,669.7856,198199.75,7060.1978,198325.45,-2.0401065,118.47083301375096,-0.017866027,8.933823e-07,0.03365639,4.2652482e-05,2.0,42,0.020149568,1.01598495e-07,0,-9.468944473207723e-09,2.0
175,175,579.81464,198493.28,6865.8906,198611.98,-1.9810735,119.15083816603874,-0.01790834,9.2932885e-07,0.039979197,4.7776786e-05,2.0,42,0.020141799,1.0141281e-07,0,-9.200916415866622e-09,2.0
176,176,501.44418,198444.73,7817.1514,198598.64,-2.2558336,119.82817521152901,-0.017935412,9.526102e-07,0.040602148,6.2906205e-05,2.0,42,0.02013878,1.0140442e-07,0,-8.966710020031342e-09,2.0
177,177,434.02762,199213.31,8470.517,199393.31,-2.4347405,120.50819145716378,-0.017924177,1.0503919e-06,0.04329053,7.812526e-05,2.0,42,0.020163422,1.0112387e-07,0,-8.864463028207562e-09,2.0
178,178,375.6009,199520.12,8623.406,199706.39,-2.4748256,121.18646170265856,-0.017912028,8.036092e-07,0.049137685,9.161961e-05,2.0,42,0.020162418,1.0096031e-07,0,-8.758328482969782e-09,2.0
179,179,325.10385,199053.53,9571.191,199283.5,-2.7528617,121.86572400166915,-0.017903738,9.0306736e-07,0.051148396,0.000117983516,2.0,42,0.020116214,1.0094269e-07,0,-8.502380092602439e-09,2.0
180,180,281.3503,199661.72,10035.181,199913.75,-2.8773172,122.5427896338224,-0.017915886,8.037955e-07,0.056369938,0.00014204063,2.0,42,0.020123178,1.006593e-07,0,-8.252087619296411e-09,2.0
181,181,243.36427,199948.58,10629.846,200230.94,-3.043145,123.22613345293212,-0.017905712,9.1312495e-07,0.061522834,0.00017339154,2.0,42,0.020113494,1.0045148e-07,0,-8.188665412638407e-09,2.0
182,182,210.60631,200428.38,12470.523,200815.95,-3.5603168,123.90319945840747,-0.01789813,9.80734e-07,0.06059881,0.00023368833,2.0,42,0.020128112,1.0023164e-07,0,-8.11641753247362e-09,2.0
183,183,182.27473,201738.1,14373.505,202249.48,-4.075343,124.57524461034336,-0.017874878,8.252144e-07,0.060747854,0.00030681846,2.0,42,0.020136178,9.9561085e-08,0,-7.866447636905693e-09,2.0
184,184,157.72879,200899.94,18062.71,201710.3,-5.1375923,125.2636462430637,-0.01788874,9.3491633e-07,0.05586325,0.0004479566,2.0,42,0.020080574,9.9551556e-08,0,-7.76532584542686e-09,2.0
185,185,136.52892,201908.4,16193.458,202556.73,-4.5854216,125.93550478157704,-0.017884547,9.0381235e-07,0.0719873,0.00046008886,2.0,42,0.020091202,9.918802e-08,0,-7.452391172579305e-09,2.0
186,186,118.14758,203515.8,18167.742,204325.1,-5.10124,126.62389132098178,-0.017889876,7.443813e-07,0.07414713,0.00058620947,2.0,42,0.02016171,9.867467e-08,0,-7.315552611541351e-09,2.0
187,187,102.25773,204600.33,19890.385,205564.89,-5.5526066,127.29036991260364,-0.017892223,1.0930435e-06,0.07824936,0.000732604,2.0,42,0.020144597,9.799629e-08,0,-7.110445207860207e-09,2.0
188,188,88.4436,205546.14,22276.363,206749.73,-6.1853724,127.98030002540327,-0.017868822,9.550312e-07,0.080781035,0.0009377953,2.0,42,0.020160241,9.751036e-08,0,-6.96672163848655e-09,2.0
189,189,76.54279,206480.31,24248.812,207899.31,-6.69807,128.64772429713048,-0.017872771,8.2819435e-07,0.08574826,0.0011665415,2.0,42,0.020128941,9.682062e-08,0,-6.7618641135794735e-09,2.0
190,190,66.250786,209848.28,26414.547,211504.2,-7.1743455,129.5629701805883,-0.017891068,7.396046e-07,0.09094649,0.001418516,2.0,43,0.02015565,9.5296684e-08,0,-6.61352967061932e-09,2.0
191,191,57.329906,212462.1,27713.176,214261.9,-7.431601,130.21764653169885,-0.017884808,9.100415e-07,0.10017345,0.0016758505,2.0,43,0.020106845,9.384237e-08,0,-6.365460772047557e-09,2.0
192,192,49.60321,212730.2,32296.75,215167.89,-8.632735,130.90334915087442,-0.017924177,7.8524937e-07,0.09934626,0.002238279,2.0,43,0.020120326,9.350989e-08,0,-6.170829856170309e-09,2.0
193,193,42.92585,215220.98,35338.613,218102.94,-9.324583,131.61142595784622,-0.017905451,7.442231e-07,0.10491842,0.0027544044,2.0,43,0.020141298,9.234767e-08,0,-6.126241078362336e-09,2.0
194,194,37.1518,217198.52,39902.05,220833.34,-10.409867,132.25518022841425,-0.017910017,7.377236e-07,0.10736064,0.0035051468,2.0,43,0.020128153,9.114635e-08,0,-6.039801049675288e-09,2.0
195,195,32.150223,219835.45,44381.914,224270.78,-11.413852,132.89339361872408,-0.01792047,8.2381735e-07,0.11153986,0.004368142,2.0,43,0.02015377,8.9863555e-08,0,-5.692106397589263e-09,2.0
196,196,27.835518,222473.3,49387.406,227889.19,-12.516265,133.6213234666211,-0.017883206,8.8871815e-07,0.115772285,0.005437379,2.0,43,0.02014992,8.841982e-08,0,-5.63748138722437e-09,2.0
197,197,24.082958,225197.52,55013.035,231819.66,-13.727807,134.3233850999677,-0.017934704,7.2913843e-07,0.12012812,0.0067651183,2.0,43,0.0200958,8.668721e-08,0,-5.360509143914616e-09,2.0
198,198,20.833313,229445.75,59962.69,237151.6,-14.645952,134.97774297111027,-0.017913409,7.303675e-07,0.1274033,0.008144995,2.0,43,0.02011917,8.483675e-08,0,-5.058743468753285e-09,2.0
199,199,18.021912,233001.95,66719.7,242366.31,-15.978973,135.7237485532096,-0.017919436,7.3619645e-07,0.13236257,0.010030646,2.0,43,0.020141114,8.310195e-08,0,-5.131354232542654e-09,2.0
200,200,15.604198,237880.48,73018.12,248834.83,-17.064022,136.37902482433128,-0.017861836,7.366806e-07,0.13968444,0.0120278215,2.0,43,0.020141002,8.094125e-08,0,-5.0626539816795005e-09,2.0
201,201,13.500899,242848.81,78819.88,255319.64,-17.981544,137.12698493985226,-0.017914936,7.6429836e-07,0.14956214,0.014253607,2.0,43,0.020136165,7.886649e-08,0,-4.856387633281963e-09,2.0
202,202,11.686608,248530.42,87749.34,263566.53,-19.446743,137.71788747457322,-0.017906198,8.3659233e-07,0.15519859,0.017202636,2.0,43,0.020152496,7.646076e-08,0,-4.871994511117676e-09,2.0
203,203,10.113269,252983.92,94733.2,270139.3,-20.529083,138.39153081321274,-0.017917898,7.52994e-07,0.16612169,0.020429382,2.0,43,0.02003987,7.418346e-08,0,-4.805379573233015e-09,2.0
204,204,8.748621,260925.34,105158.67,281319.0,-21.950521,139.15841847631964,-0.017891655,7.051331e-07,0.17299575,0.02417283,2.0,43,0.02014021,7.159207e-08,0,-4.0835287113132085e-09,2.0
205,205,7.570237,267915.22,114090.195,291196.03,-23.06646,140.03402065124828,-0.01790276,8.5061515e-07,0.18427326,0.028287075,2.0,43,0.020121362,6.909902e-08,0,-4.085782094990985e-09,2.0
206,206,6.554112,276187.88,123784.305,302658.72,-24.141386,140.57032065003295,-0.01789528,6.1311715e-07,0.19617367,0.032814477,2.0,43,0.02013633,6.653147e-08,0,-4.1867313993011715e-09,2.0
207,207,5.669445,284567.03,134331.94,314679.94,-25.269997,141.1801432390057,-0.017895075,9.568398e-07,0.20897788,0.03808209,2.0,43,0.020113662,6.391784e-08,0,-3.772881450451305e-09,2.0
208,208,4.907347,294736.2,146019.9,328924.34,-26.355001,141.8725552718679,-0.017917749,6.665272e-07,0.2221065,0.043771695,2.0,43,0.020148508,6.1255754e-08,0,-3.509101483048887e-09,2.0
209,209,4.245922,304306.47,158156.45,342951.72,-27.462143,142.66032578932936,-0.017939372,8.56546e-07,0.237007,0.05040447,2.0,43,0.02011524,5.865327e-08,0,-4.106335941284684e-09,2.0
210,210,3.6747382,314825.6,172946.66,359201.47,-28.781805,143.55996071206755,-0.017911432,8.686695e-07,0.25042722,0.05805367,2.0,43,0.02011556,5.6000772e-08,0,-2.920600335810529e-09,2.0
211,211,3.180988,327332.38,187308.0,377134.94,-29.7793,144.58821305420133,-0.017884715,7.9799554e-07,0.26711714,0.06589021,2.0,43,0.020137746,5.339666e-08,0,-2.615793579781774e-09,2.0
212,212,2.752818,339225.6,202488.89,395064.25,-30.833614,145.76716361686704,-0.017901558,8.1785214e-07,0.2855232,0.07500813,2.0,43,0.020143202,5.0987154e-08,0,-3.4206777953975397e-09,2.0
213,213,2.3804083,352858.88,219422.52,415518.5,-31.87509,147.12195936124772,-0.017885888,7.8751526e-07,0.30471054,0.08497068,2.0,43,0.020136137,4.8460265e-08,0,-3.1345898391566233e-09,2.0
214,214,2.060257,365008.28,237254.39,435339.75,-33.023758,148.6783246351697,-0.01791853,8.7873974e-07,0.3256001,0.09670666,2.0,43,0.020142887,4.626935e-08,0,-1.6646646318714511e-09,2.0
215,215,1.7836765,379335.47,257059.22,458230.12,-34.12379,150.466687280139,-0.017885713,8.659945e-07,0.34711298,0.10923705,2.0,43,0.020138223,4.3947836e-08,0,-7.005524787222001e-10,2.0
216,216,1.5427545,391967.2,279546.03,481439.78,-35.495983,152.52630788457463,-0.017885901,7.7946675e-07,0.36903703,0.12442071,2.0,43,0.020120565,4.1792486e-08,0,-1.0201855541165865e-09,2.0
217,217,1.3354719,405818.94,302997.1,506454.6,-36.74617,154.89788287726697,-0.017876104,8.0688267e-07,0.39332083,0.14078061,2.0,43,0.020127283,3.9741536e-08,0,-1.707781652684432e-09,2.0
218,218,1.1556969,420295.6,331488.44,535287.75,-38.26295,157.6295671669941,-0.017881932,8.1691843e-07,0.41543952,0.15931988,2.0,43,0.020128641,3.7603403e-08,0,-1.441680321461537e-09,2.0
219,219,1.0000616,432677.56,363958.6,565398.75,-40.06979,160.77922771658632,-0.017876152,8.2450583e-07,0.4372616,0.1811906,2.0,43,0.020132696,3.560796e-08,0,1.9599151876326103e-10,2.0
