True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,8691.67,33951.617,35046.504,-75.64057,12.70450121673639,-0.0028154266,7.553798e-07,9.04167e-06,8.485554e-06,1.0,41,0.020452898,5.8359313e-07,0,3.4086497854622796e-10,1.0
19,19,448662.03,10968.698,39072.93,40583.324,-74.319305,13.256484522979008,-0.0028036514,-1.1612023e-07,9.078724e-06,8.415532e-06,1.0,41,0.020232532,4.98543e-07,0,9.81594859747877e-10,1.0
20,20,388258.97,14479.342,43682.508,46019.7,-71.66131,13.808478469174588,-0.0028350644,3.163178e-06,9.384066e-06,8.455098e-06,1.0,41,0.020923657,4.546674e-07,0,9.58475967473128e-10,1.0
21,21,335983.9,19368.398,44266.645,48318.43,-66.36873,14.36049414871377,-0.0028223577,2.6994956e-06,1.0701016e-05,8.981578e-06,1.0,41,0.020333372,4.2082021e-07,0,1.2621141152035558e-09,1.0
22,22,290751.2,19791.396,54546.32,58025.86,-70.05738,15.079492476215819,-0.0027931244,-1.2932485e-07,1.0035365e-05,8.867903e-06,1.0,42,0.020106122,3.465028e-07,0,1.2361658083695677e-09,1.0
23,23,251605.19,25490.271,60593.656,65736.94,-67.1847,15.631499782408355,-0.0028228234,1.5861944e-07,1.0439348e-05,8.869697e-06,1.0,42,0.020379711,3.1001917e-07,0,1.1720413083295473e-09,1.0
24,24,217729.38,31736.994,67134.516,74258.195,-64.69815,16.183503861975623,-0.0028159297,6.2700124e-08,1.088823e-05,8.899389e-06,1.0,42,0.020164765,2.7154937e-07,0,1.1372991846347385e-09,1.0
25,25,188418.58,40583.094,73366.484,83842.88,-61.050575,16.735489754850278,-0.002830686,3.513505e-08,1.151327e-05,8.815799e-06,1.0,42,0.020775944,2.4779615e-07,0,1.195659266775648e-09,1.0
26,26,163051.14,49226.676,78778.08,92893.766,-57.999653,17.287504661100684,-0.002829363,9.194162e-08,1.239056e-05,8.911044e-06,1.0,42,0.020360412,2.1917953e-07,0,1.1312740006772268e-09,1.0
27,27,141098.2,59861.18,83569.13,102796.695,-54.3857,17.83950012733112,-0.0028269037,5.8230093e-08,1.3497481e-05,8.920439e-06,1.0,42,0.02014878,1.9600611e-07,0,1.131988028005774e-09,1.0
28,28,122105.11,71236.05,87150.13,112559.85,-50.73762,18.255486093723448,-0.0028186871,-1.0641583e-07,1.49560965e-05,8.965765e-06,1.0,42,0.021683069,1.9263591e-07,0,1.1184976212045406e-09,1.0
29,29,105663.59,82981.75,88818.53,121551.234,-46.94583,18.80748963993392,-0.002797447,-5.2402985e-08,1.6958646e-05,9.054816e-06,1.0,42,0.020386515,1.6771952e-07,0,1.0514886182573235e-09,1.0
30,30,91439.65,96413.555,89480.35,131538.23,-42.864056,19.223500379681354,-0.002825171,8.5236664e-08,1.9451716e-05,9.001384e-06,1.0,42,0.021547295,1.6381013e-07,0,1.0885276023607164e-09,1.0
31,31,79127.08,107777.94,89396.14,140027.69,-39.673927,19.775497312570224,-0.0028028875,-6.357812e-08,2.2499675e-05,9.1703505e-06,1.0,42,0.02020314,1.4427961e-07,0,1.1427473962436115e-09,1.0
32,32,68475.36,120658.61,85239.01,147730.12,-35.239212,20.191487705655163,-0.0028412875,3.7370107e-08,2.7267632e-05,9.077914e-06,1.0,42,0.021027258,1.4233561e-07,0,1.1780455972798779e-09,1.0
33,33,59252.523,130980.1,81412.81,154220.08,-31.86369,20.607481192128034,-0.0028293445,1.4427827e-07,3.29929e-05,9.194417e-06,1.0,42,0.02166236,1.4046394e-07,0,1.1944703264591776e-09,1.0
34,34,51282.285,143927.33,79763.34,164551.72,-28.99486,21.159504018345615,-0.0027892117,-4.2159137e-08,3.890894e-05,9.142212e-06,1.0,42,0.02026878,1.2317574e-07,0,1.2278771438336062e-09,1.0
35,35,44369.8,151784.67,68197.11,166401.42,-24.194464,21.575489798065973,-0.0028225812,2.1538797e-08,5.259769e-05,8.834552e-06,1.0,42,0.02060749,1.2384203e-07,0,1.2220795398215263e-09,1.0
36,36,38403.727,159173.38,61444.29,170621.11,-21.107643,21.991504751174944,-0.002807061,9.5294325e-08,6.74474e-05,8.7470735e-06,1.0,42,0.020911885,1.2256329e-07,0,1.2127864877571585e-09,1.0
37,37,33226.32,162954.97,55159.6,172037.5,-18.700754,22.40748191761668,-0.0027870133,-1.5707599e-07,8.683939e-05,8.927149e-06,1.0,42,0.021039665,1.2229697e-07,0,1.2314451339366805e-09,1.0
38,38,28754.086,168662.19,48425.26,175476.33,-16.019508,22.823482364037773,-0.0027931617,-3.526764e-08,0.00011430063,8.704733e-06,1.0,42,0.021156853,1.2056813e-07,0,1.272142434573927e-09,1.0
39,39,24884.947,172011.8,42784.984,177252.97,-13.967892,23.239499983814312,-0.0027836594,-1.4832199e-07,0.00014948308,8.70939e-06,1.0,42,0.021170624,1.1943735e-07,0,1.2999057450934339e-09,1.0
40,40,21553.963,174678.69,36943.945,178542.7,-11.94188,23.656479816912906,-0.0028165444,-7.5684035e-08,0.00019987096,8.557601e-06,1.0,42,0.021144314,1.1842721e-07,0,1.286497362211018e-09,1.0
41,41,18631.234,175269.55,32846.94,178320.88,-10.614572,24.07249685001443,-0.0028240718,2.089079e-07,0.00026006598,8.824072e-06,1.0,42,0.020960467,1.1754354e-07,0,1.2606460845607299e-09,1.0
42,42,16126.037,178000.56,28008.29,180190.64,-8.942141,24.488483829802135,-0.0028000553,4.0723204e-08,0.00035237565,8.513626e-06,1.0,42,0.020841815,1.1566535e-07,0,1.2747268574037444e-09,1.0
43,43,13954.87,178775.95,20880.941,179991.27,-6.661933,24.904483582853572,-0.0028141038,2.0965311e-07,0.00054619065,7.3509177e-06,1.0,42,0.020620462,1.1456368e-07,0,1.3698071544771847e-09,1.0
44,44,12080.609,178021.62,20606.2,179210.25,-6.6026664,25.32048045596457,-0.0028215006,7.219987e-08,0.00063934224,8.452856e-06,1.0,42,0.020144558,1.124074e-07,0,1.41481991756572e-09,1.0
45,45,10447.592,179831.5,16140.889,180554.42,-5.128875,25.736487755697453,-0.0028394244,3.0110266e-07,0.0009437924,7.5424964e-06,1.0,42,0.019689664,1.09051136e-07,0,1.4835956434373384e-09,1.0
46,46,9045.586,179480.08,13790.423,180009.1,-4.393711,26.309248689591186,-0.002799161,4.9477638e-08,0.0012758683,7.488108e-06,1.0,42,0.020258073,1.1253916e-07,0,1.5262326478643957e-09,1.0
47,47,7827.7437,178856.81,11318.1455,179214.56,-3.6208766,26.78993012578576,-0.0027934783,2.2843967e-08,0.0017964215,7.1649342e-06,1.0,42,0.020289825,1.1321527e-07,0,1.6075906862711678e-09,1.0
48,48,6770.8345,178803.45,9232.481,179041.66,-2.9558313,27.328425911342492,-0.0028183518,2.1654532e-07,0.0025460066,6.769993e-06,1.0,42,0.020349415,1.1365743e-07,0,1.713212759014482e-09,1.0
49,49,5860.798,178734.45,8127.3833,178919.14,-2.6035507,27.93499466017238,-0.0028816625,7.741814e-07,0.003341278,6.894464e-06,1.0,42,0.02040205,1.1402944e-07,0,1.8331638057236749e-09,1.0
50,50,5071.625,178185.58,7162.019,178329.45,-2.3017166,28.61567791919515,-0.002786324,2.0611553e-07,0.0043816483,7.067443e-06,1.0,42,0.020409744,1.14449655e-07,0,1.899424678601886e-09,1.0
51,51,4388.5933,178081.75,7398.5376,178235.38,-2.3790271,29.295807311485987,-0.0027890813,1.9792056e-07,0.004901725,8.446035e-06,1.0,42,0.020463143,1.1480966e-07,0,1.847947778727309e-09,1.0
52,52,3798.7827,177694.67,4598.7656,177754.17,-1.4824928,29.97584318378358,-0.0028312448,1.953131e-07,0.009110336,6.0978587e-06,1.0,42,0.020492936,1.1528807e-07,0,1.7993407896518142e-09,1.0
53,53,3286.0488,177440.12,4106.9277,177487.64,-1.3258988,30.655676309419505,-0.0028111972,9.175744e-08,0.011793129,6.314325e-06,1.0,42,0.020518988,1.1560798e-07,0,1.863737817929392e-09,1.0
54,54,2844.088,177252.55,3928.7388,177296.08,-1.2697324,31.33580375504971,-0.0028115325,1.5843553e-07,0.014243738,6.9941025e-06,1.0,42,0.020530727,1.15799104e-07,0,1.8277449976219865e-09,1.0
55,55,2460.7852,177326.3,3799.0696,177366.98,-1.227327,32.015706774021965,-0.0028180536,1.8413813e-07,0.017024297,7.810487e-06,1.0,42,0.020561885,1.1592848e-07,0,1.7952026978562686e-09,1.0
56,56,2129.3164,177199.7,3631.9482,177236.92,-1.1741903,32.69584080632194,-0.00283322,1.4372162e-07,0.020579759,8.641939e-06,1.0,42,0.020570062,1.1605969e-07,0,1.7687191905994363e-09,1.0
57,57,1843.2289,176823.8,3138.6833,176851.66,-1.016913,33.3759492119425,-0.0028042663,1.0926523e-07,0.027510175,8.665031e-06,1.0,42,0.0205662,1.1629069e-07,0,1.7917692217178032e-09,1.0
58,58,1594.4913,177244.97,3379.5608,177277.19,-1.0923363,34.0558361242438,-0.002825935,1.3049788e-07,0.02953505,1.0733776e-05,1.0,42,0.020592779,1.16161466e-07,0,1.771244049014816e-09,1.0
59,59,1380.4436,177269.72,3228.5544,177299.11,-1.0433937,34.73567562321114,-0.0028140105,5.4507375e-08,0.035710286,1.1841221e-05,1.0,42,0.020586228,1.1611016e-07,0,1.693559552306804e-09,1.0
60,60,1194.6187,177365.52,3287.7407,177395.98,-1.0619432,35.415806535515,-0.002822544,1.234203e-07,0.040522225,1.391877e-05,1.0,42,0.02060774,1.1616802e-07,0,1.767595792211591e-09,1.0
61,61,1033.3434,177141.98,3404.2646,177174.69,-1.1009586,36.09607051446801,-0.0028016204,1.8190325e-07,0.045243077,1.6703036e-05,1.0,42,0.020592451,1.1622682e-07,0,1.831937325185409e-09,1.0
62,62,894.71045,177071.78,4510.26,177129.22,-1.4590862,36.77581086677674,-0.0028128927,-5.838014e-09,0.039439924,2.5571651e-05,1.0,42,0.020578528,1.1617806e-07,0,1.8219143825692896e-09,1.0
63,63,774.2569,176227.61,3828.456,176269.19,-1.2445261,37.45593705907231,-0.0027843674,-7.624094e-08,0.053692225,2.5328294e-05,1.0,42,0.020547848,1.16570845e-07,0,1.723282338490136e-09,1.0
64,64,669.7856,177332.77,4483.4517,177389.44,-1.4482836,38.13582330470672,-0.0028077876,1.3198787e-07,0.052999508,3.3856442e-05,1.0,42,0.02058978,1.1607106e-07,0,1.7621099687580176e-09,1.0
65,65,579.81464,177593.58,5322.617,177673.33,-1.7166849,38.81580627032963,-0.0028147185,1.1522526e-07,0.05157102,4.628196e-05,1.0,42,0.020593053,1.1590402e-07,0,1.877777230610099e-09,1.0
66,66,501.44418,177607.94,5697.123,177699.28,-1.8372446,39.49319939580164,-0.002812017,1.8860824e-07,0.055711128,5.7264013e-05,1.0,42,0.020593803,1.1589132e-07,0,1.980090921699053e-09,1.0
67,67,434.02762,178066.31,6347.4155,178179.4,-2.0415215,40.17319881476578,-0.0028370768,1.7463942e-07,0.057770457,7.3313626e-05,1.0,42,0.020595249,1.1558715e-07,0,1.902035680203085e-09,1.0
68,68,375.6009,177927.52,7177.7153,178072.23,-2.3100977,40.85244012702606,-0.0028192834,9.1012595e-08,0.059034694,9.591518e-05,1.0,42,0.020596236,1.1566225e-07,0,1.8433596495926154e-09,1.0
69,69,325.10385,178632.95,8030.616,178813.38,-2.5740538,41.531685066001955,-0.0028351948,7.331878e-08,0.060960587,0.0001229552,1.0,42,0.020622294,1.1532859e-07,0,1.773640343658024e-09,1.0
70,70,281.3503,178358.64,8774.872,178574.36,-2.8165617,42.20878344483208,-0.0027908327,2.172722e-08,0.06446618,0.00015565939,1.0,42,0.02059877,1.1535121e-07,0,1.6713971305916983e-09,1.0
71,71,243.36427,178706.67,9994.347,178985.92,-3.2009885,42.892111370601924,-0.0028173083,6.698617e-08,0.06543482,0.0002040234,1.0,42,0.020578729,1.1497401e-07,0,1.7873801669776097e-09,1.0
72,72,210.60631,179081.84,11787.523,179469.36,-3.7658901,43.5691950560722,-0.0028167868,9.0081464e-08,0.06411006,0.00027656087,1.0,42,0.020588273,1.1471749e-07,0,1.9030273914724364e-09,1.0
73,73,182.27473,180678.84,14636.471,181270.72,-4.6313157,44.241278261324624,-0.002803521,1.3850659e-07,0.059656434,0.0003889329,1.0,42,0.020610338,1.1369921e-07,0,1.837759200237975e-09,1.0
74,74,157.72879,179958.88,14632.103,180552.75,-4.6483817,44.929643040737574,-0.0027403594,1.2323412e-07,0.068960816,0.00045290557,1.0,42,0.020578254,1.1397364e-07,0,1.9705311381699174e-09,1.0
75,75,136.52892,181011.73,16786.555,181788.44,-5.2983065,45.60153032591916,-0.002808477,1.0535397e-07,0.069443874,0.0005921402,1.0,42,0.020598922,1.1331261e-07,0,1.8435201974765411e-09,1.0
76,76,118.14758,182279.62,18633.469,183229.55,-5.836766,46.28990497198538,-0.002808831,1.0945144e-07,0.072293885,0.0007476494,1.0,42,0.020638296,1.12636286e-07,0,1.904696001110848e-09,1.0
77,77,102.25773,182699.19,20446.104,183839.7,-6.385476,46.95632996360655,-0.0028211093,1.5266157e-07,0.07612257,0.00094157713,1.0,42,0.020587001,1.1198343e-07,0,1.9164354636408298e-09,1.0
78,78,88.4436,183878.36,23147.615,185329.61,-7.1749644,47.646290423028404,-0.0027812186,-1.0343356e-07,0.07774052,0.0012127473,1.0,42,0.020588433,1.11090905e-07,0,1.909112352970668e-09,1.0
79,79,76.54279,185370.16,25551.184,187122.84,-7.848122,48.31373218813678,-0.0027943167,9.3247564e-08,0.08137759,0.0015173062,1.0,42,0.020591527,1.1004283e-07,0,1.903347085862903e-09,1.0
80,80,66.250786,186912.56,28791.646,189117.06,-8.756903,48.98199179317453,-0.0028053469,1.507991e-07,0.083437756,0.0019339008,1.0,42,0.020603841,1.0894755e-07,0,1.911289814411453e-09,1.0
81,81,57.329906,187790.44,32957.7,190660.58,-9.954181,49.63663481097319,-0.0028242767,1.1448013e-07,0.08423295,0.0025169465,1.0,42,0.020586034,1.0797216e-07,0,1.988622035395022e-09,1.0
82,82,49.60321,191070.6,35015.477,194252.56,-10.384757,50.5743814954476,-0.002786566,1.2566419e-08,0.091632664,0.0029773978,1.0,43,0.020609532,1.0609657e-07,0,1.8720995482771247e-09,1.0
83,83,42.92585,193281.89,38632.61,197104.97,-11.303157,51.28240875576739,-0.0028484792,-2.8534323e-08,0.09597258,0.0036868898,1.0,43,0.02061127,1.0457001e-07,0,1.915013520661467e-09,1.0
84,84,37.1518,195722.22,43090.06,200409.44,-12.4161215,51.926183986332035,-0.0027544263,2.5659206e-09,0.09941759,0.004596011,1.0,43,0.020595357,1.027664e-07,0,2.0027689563808024e-09,1.0
85,85,32.150223,198471.66,47675.43,204117.48,-13.50726,52.565362763387384,-0.0027963105,-5.049077e-08,0.10383446,0.005664614,1.0,43,0.0205897,1.0087181e-07,0,1.9006623818245633e-09,1.0
86,86,27.835518,201466.33,52399.51,208169.14,-14.579082,53.29231581123895,-0.0028082067,-1.2565209e-08,0.109117284,0.006913777,1.0,43,0.020576246,9.8843884e-08,0,2.030215432653964e-09,1.0
87,87,24.082958,205482.45,57714.55,213433.84,-15.688639,53.99439261792577,-0.0027534203,2.9997402e-08,0.11450514,0.008372768,1.0,43,0.020621594,9.66182e-08,0,1.9799595834663186e-09,1.0
88,88,20.833313,208941.27,63613.594,218410.48,-16.93323,54.648735315699014,-0.0027938324,-3.6244273e-08,0.120091386,0.010187433,1.0,43,0.020592995,9.4285745e-08,0,1.6499145816991265e-09,1.0
89,89,18.021912,213252.06,69866.74,224405.45,-18.140099,55.394728071129066,-0.0029114732,1.0156516e-07,0.1264005,0.012252451,1.0,43,0.020603495,9.1813696e-08,0,2.0355113451042684e-09,1.0
90,90,15.604198,217720.42,76525.59,230777.7,-19.36584,56.050031302234856,-0.0028033718,-1.8552655e-08,0.13328214,0.014655401,1.0,43,0.020590493,8.92222e-08,0,1.9115764463361667e-09,1.0
91,91,13.500899,222752.3,83348.97,237835.31,-20.514734,56.7979651777714,-0.0027923419,-2.9456356e-08,0.1414351,0.017370207,1.0,43,0.02058092,8.653433e-08,0,1.8165820834899667e-09,1.0
92,92,11.686608,228311.19,91449.21,245945.03,-21.82839,57.38888363249134,-0.0028005957,6.662696e-09,0.14891954,0.020589013,1.0,43,0.02058383,8.369281e-08,0,1.99197069346408e-09,1.0
93,93,10.113269,234318.34,100112.945,254809.12,-23.134686,58.062524971115636,-0.0027971675,9.009141e-09,0.15719485,0.02426548,1.0,43,0.020607434,8.0874e-08,0,2.342819886110033e-09,1.0
94,94,8.748621,240589.45,109082.234,264163.25,-24.389338,58.82939844756038,-0.0027820477,4.5705455e-08,0.16677329,0.02843739,1.0,43,0.020595523,7.796513e-08,0,2.012169362109104e-09,1.0
95,95,7.570237,247498.12,118830.26,274546.8,-25.646868,59.7049840358377,-0.00280217,-3.4428957e-08,0.17692271,0.033143993,1.0,43,0.02058585,7.49812e-08,0,1.6436329651140131e-09,1.0
96,96,6.554112,255428.0,129563.586,286409.12,-26.895998,60.24129600796732,-0.0027945032,2.1188681e-07,0.1874232,0.03835443,1.0,43,0.020609666,7.195883e-08,0,2.4330416612132507e-09,1.0
97,97,5.669445,263185.72,141325.61,298730.06,-28.234934,60.851115183584625,-0.002765922,-1.7377504e-07,0.19863635,0.04445725,1.0,43,0.020598274,6.89528e-08,0,1.5482654534311438e-09,1.0
98,98,4.907347,271068.56,154142.48,311830.2,-29.62462,61.54353116315906,-0.0028028502,1.4918318e-07,0.21040255,0.051411394,1.0,43,0.020581838,6.600335e-08,0,2.2076866728287175e-09,1.0
99,99,4.245922,280190.38,167852.1,326620.53,-30.924328,62.33130688054371,-0.002797978,-6.087417e-08,0.22331677,0.058977712,1.0,43,0.020606615,6.309038e-08,0,2.3052526896793305e-09,1.0
100,100,3.6747382,288586.94,183416.2,341941.4,-32.438675,63.23093198996503,-0.0027911775,-4.431854e-08,0.23613264,0.06794039,1.0,43,0.02061012,6.0273834e-08,0,1.2902284571933247e-09,1.0
101,101,3.180988,297612.84,200724.36,358975.88,-33.997612,64.25923222544952,-0.0027981922,7.0538235e-08,0.24926311,0.077934116,1.0,43,0.020588707,5.735401e-08,0,2.0442094304742554e-09,1.0
102,102,2.752818,307042.9,218693.48,376964.44,-35.460636,65.43809894812875,-0.002789056,-9.783726e-10,0.26436672,0.08897699,1.0,43,0.02059194,5.4625687e-08,0,2.8257409858353357e-09,1.0
103,103,2.3804083,315888.44,241186.72,397437.47,-37.362408,66.79304293249152,-0.0028128237,-5.3153695e-08,0.27721408,0.10209029,1.0,43,0.020597836,5.1826607e-08,0,1.970819074705569e-09,1.0
104,104,2.060257,325146.72,263997.75,418825.97,-39.074326,68.34929465971072,-0.0028003536,-3.3335716e-08,0.2926163,0.11626039,1.0,43,0.020591171,4.916403e-08,0,9.7860859536198e-10,1.0
105,105,1.7836765,334061.78,292721.28,444165.53,-41.22643,70.13763578471844,-0.0027953298,1.8603933e-08,0.30482444,0.1323941,1.0,43,0.020591937,4.6360952e-08,0,1.411518690896606e-09,1.0
106,106,1.5427545,341555.1,324018.34,470794.8,-43.4907,72.19620006912737,-0.0027747157,3.035421e-08,0.3183858,0.1508098,1.0,43,0.020603854,4.376398e-08,0,2.7039459531229918e-09,1.0
107,107,1.3354719,351628.25,360516.56,503601.62,-45.715073,74.56786084844498,-0.0027861462,-4.3218447e-09,0.3305675,0.16940896,1.0,43,0.02059633,4.089806e-08,0,3.2819904348390477e-09,1.0
108,108,1.1556969,358658.8,404607.6,540687.94,-48.44506,77.29949831150589,-0.0027941351,-2.4950985e-08,0.34036288,0.19059736,1.0,43,0.020605389,3.8109576e-08,0,2.4726486156553387e-09,1.0
109,109,1.0000616,366723.5,452468.4,582420.6,-50.975395,80.44822888771887,-0.0027795392,-2.440705e-08,0.3517265,0.21227953,1.0,43,0.020598091,3.5366348e-08,0,1.0688851742204105e-09,1.0
