True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,677.1337,5060.9844,5106.082,-82.37938,89.68649673982873,-0.012592538,-5.9419026e-06,1.907561e-05,1.8740142e-05,2.0,40,0.019866679,3.8907874e-06,0,-9.279495638214561e-08,2.0
121,121,1426616.2,571.32996,6076.2236,6103.025,-84.62843,90.40549429398379,-0.012541189,-5.3432664e-06,1.8360277e-05,1.8199375e-05,2.0,41,0.019406686,3.179847e-06,0,-8.938885050682701e-08,2.0
122,122,1234551.2,639.4097,6914.657,6944.1577,-84.71679,90.95749477358186,-0.0126363225,5.278618e-06,1.8644054e-05,1.848598e-05,2.0,41,0.020614736,2.9686446e-06,0,-9.010676544654651e-08,2.0
123,123,1068345.5,939.86206,7995.2812,8050.333,-83.29553,91.50948831977439,-0.012635075,4.939702e-06,1.8632652e-05,1.8378687e-05,2.0,41,0.020703094,2.5717065e-06,0,-8.979561352848996e-08,2.0
124,124,924510.06,1379.7683,9111.812,9215.687,-81.38933,92.06148957266123,-0.012449819,-9.307834e-06,1.8893124e-05,1.8469615e-05,2.0,41,0.020252177,2.1975766e-06,0,-9.033950681039826e-08,2.0
125,125,800039.0,1184.0476,10350.288,10417.794,-83.47387,92.61350237220176,-0.012525389,-2.417767e-06,1.9220139e-05,1.8971858e-05,2.0,41,0.020640973,1.981319e-06,0,-9.021169379277399e-08,2.0
126,126,692334.1,1416.1674,11921.425,12005.245,-83.22548,93.16548509176937,-0.012558777,7.386257e-07,1.9283074e-05,1.9014746e-05,2.0,41,0.02061052,1.716793e-06,0,-9.131016942562751e-08,2.0
127,127,599122.25,2145.2454,14024.107,14187.236,-81.30297,93.71749613134307,-0.012545866,-1.6710351e-06,1.8942159e-05,1.8509058e-05,2.0,41,0.02062947,1.4540865e-06,0,-9.201875034344712e-08,2.0
128,128,518454.94,3017.845,15958.738,16241.573,-79.29165,94.26948506417102,-0.01254145,3.2335947e-07,1.9235813e-05,1.8571693e-05,2.0,41,0.020550448,1.2652991e-06,0,-9.206770684837038e-08,2.0
129,129,448662.03,3597.868,18046.176,18401.334,-78.72478,94.82149322374607,-0.01258801,1.9322833e-06,1.9656927e-05,1.8905464e-05,2.0,41,0.020219674,1.0988157e-06,0,-9.223943488647082e-08,2.0
130,130,388258.97,4415.61,20985.885,21445.395,-78.117805,95.37350162331131,-0.012574186,8.354595e-07,1.9533109e-05,1.8705006e-05,2.0,41,0.020755578,9.678338e-07,0,-8.87281036164818e-08,2.0
131,131,335983.9,5401.34,25668.08,26230.227,-78.116615,95.92550820953329,-0.012537649,-1.9894665e-06,1.8454753e-05,1.7672213e-05,2.0,41,0.020677775,7.883186e-07,0,-8.815847152638925e-08,2.0
132,132,290751.2,7139.6475,26245.307,27199.094,-74.78179,96.47750810239813,-0.012572061,3.6026586e-06,2.0856767e-05,1.9419651e-05,2.0,41,0.020367704,7.4883764e-07,0,-8.805793569227699e-08,2.0
133,133,251605.19,9456.259,30105.055,31555.271,-72.56204,97.02950618197792,-0.01252483,-9.1684996e-07,2.1011696e-05,1.9124765e-05,2.0,41,0.020414624,6.4694814e-07,0,-9.246794818406754e-08,2.0
134,134,217729.38,12412.765,33762.375,35971.86,-69.814,97.58148826149409,-0.01247132,-8.1663175e-06,2.1650609e-05,1.9072619e-05,2.0,41,0.020297147,5.642507e-07,0,-9.276874081510182e-08,2.0
135,135,188418.58,16079.4795,37221.746,40546.367,-66.63606,98.13348578105797,-0.012564069,1.3047292e-06,2.2693404e-05,1.9124464e-05,2.0,41,0.02068977,5.1027433e-07,0,-9.209358907653155e-08,2.0
136,136,163051.14,19254.242,41761.24,45986.16,-65.24768,98.68548410062795,-0.012567031,2.3456864e-06,2.3373455e-05,1.927593e-05,2.0,41,0.02036947,4.4294782e-07,0,-9.169023560270636e-08,2.0
137,137,141098.2,24086.998,45076.03,51108.043,-61.88157,99.23750423351885,-0.0125676645,3.0477288e-06,2.5023783e-05,1.9465511e-05,2.0,41,0.020192336,3.9509118e-07,0,-9.069686364576728e-08,2.0
138,138,122105.11,26883.578,48848.984,55757.96,-61.17423,99.95650045431103,-0.01257739,4.6146428e-07,2.6682763e-05,2.0479913e-05,2.0,42,0.01891206,3.3918136e-07,0,-9.042894398550613e-08,2.0
139,139,105663.59,33163.93,52891.863,62429.12,-57.91172,100.37248383407132,-0.012495224,-3.837432e-07,2.8477763e-05,2.0441332e-05,2.0,42,0.020192422,3.2344556e-07,0,-9.039793107361522e-08,2.0
140,140,91439.65,40833.195,58365.688,71231.336,-55.02299,100.78849582714611,-0.012607741,6.229442e-07,2.9821398e-05,2.0021704e-05,2.0,42,0.021430427,3.0085673e-07,0,-9.041892039656337e-08,2.0
141,141,79127.08,49534.78,59408.39,77350.19,-50.178616,101.34050350674079,-0.0125870975,4.949898e-07,3.3856904e-05,1.997193e-05,2.0,42,0.020255137,2.618628e-07,0,-9.043814321390542e-08,2.0
142,142,68475.36,57137.617,60165.07,82973.15,-46.478413,101.75649317979696,-0.012586632,2.7800724e-07,3.8631482e-05,2.0312113e-05,2.0,42,0.021032669,2.5348766e-07,0,-9.04060012057302e-08,2.0
143,143,59252.523,65803.98,60735.926,89548.96,-42.70647,102.17249175955658,-0.012553672,2.4969705e-07,4.4224977e-05,2.0344069e-05,2.0,42,0.021695493,2.422752e-07,0,-9.041703374047641e-08,2.0
144,144,51282.285,74323.234,61898.477,96723.13,-39.788483,102.7244932524336,-0.012549927,-6.0411246e-08,5.013867e-05,2.0533927e-05,2.0,42,0.020234713,2.0920241e-07,0,-9.04892616401732e-08,2.0
145,145,44369.8,84060.734,57433.676,101807.83,-34.34246,103.14048303224263,-0.012507242,-1.4850798e-07,6.245483e-05,1.9876363e-05,2.0,42,0.02063404,2.0267636e-07,0,-9.045563493586685e-08,2.0
146,146,38403.727,89714.35,55348.934,105414.27,-31.672356,103.55650697197416,-0.012509888,6.102471e-08,7.487511e-05,2.0642257e-05,2.0,42,0.020862915,1.9791356e-07,0,-9.038956966589772e-08,2.0
147,147,33226.32,97368.46,51326.047,110068.07,-27.795158,103.9725086450635,-0.012535487,-1.3882247e-07,9.332544e-05,2.0293315e-05,2.0,42,0.02110091,1.9170783e-07,0,-9.03461658312676e-08,2.0
148,148,28754.086,103126.875,47208.973,113418.87,-24.597155,104.38849775816198,-0.012528426,-1.0681764e-08,0.00011724546,2.031302e-05,2.0,42,0.021202603,1.8694071e-07,0,-9.027855192555852e-08,2.0
149,149,24884.947,108337.58,42793.66,116483.164,-21.554167,104.80449065790162,-0.012555293,2.5491264e-07,0.00014945277,2.0171423e-05,2.0,42,0.021293921,1.8280686e-07,0,-9.029471763574411e-08,2.0
150,150,21553.963,112026.76,38086.61,118324.06,-18.776892,105.2214852643956,-0.012494796,-2.3287895e-07,0.0001938745,2.008719e-05,2.0,42,0.021291738,1.7994428e-07,0,-9.037384547676869e-08,2.0
151,151,18631.234,114848.73,33946.625,119760.61,-16.46646,105.6374898708018,-0.012554194,3.3500086e-07,0.0002516413,2.0218415e-05,2.0,42,0.021180747,1.7685905e-07,0,-9.039559596662332e-08,2.0
152,152,16126.037,117658.22,29286.59,121248.34,-13.977579,106.05350519725471,-0.012542102,1.2677232e-07,0.00033699517,1.9661182e-05,2.0,42,0.02099056,1.7312038e-07,0,-9.042200711541347e-08,2.0
153,153,13954.87,115137.055,23873.4,117586.055,-11.714153,106.4694965503586,-0.012538208,-2.3380979e-07,0.0004777273,1.9692325e-05,2.0,42,0.02059804,1.7517418e-07,0,-9.050172394294679e-08,2.0
154,154,12080.609,120548.17,21961.086,122532.24,-10.324738,106.88548281011754,-0.012533196,-6.618357e-08,0.0005998981,1.9270115e-05,2.0,42,0.020404417,1.6652284e-07,0,-9.058393913081827e-08,2.0
155,155,10447.592,121671.87,18892.924,123129.95,-8.826268,107.30150832320214,-0.0125460895,2.79685e-07,0.000806315,1.8983474e-05,2.0,42,0.019916758,1.6175396e-07,0,-9.084970200821295e-08,2.0
156,156,9045.586,121906.336,16679.508,123042.11,-7.7909656,107.87427120373468,-0.012520545,5.704231e-07,0.001054873,1.93847e-05,2.0,42,0.020204179,1.642054e-07,0,-9.050579774394022e-08,2.0
157,157,7827.7437,122789.62,13709.847,123552.62,-6.3708673,108.35492962659919,-0.012564963,4.284999e-07,0.0014830334,1.8260482e-05,2.0,42,0.020319141,1.6445739e-07,0,-9.051823423767382e-08,2.0
158,158,6770.8345,122862.02,12300.609,123476.24,-5.7172446,108.89341165215592,-0.012504764,3.6405723e-07,0.0019109587,1.8964342e-05,2.0,42,0.020373408,1.6499861e-07,0,-9.060478846628466e-08,2.0
159,159,5860.798,122763.41,10778.394,123235.66,-5.0175943,109.49999664098141,-0.012455353,-3.7386963e-07,0.0025194709,1.9272793e-05,2.0,42,0.020432085,1.6579686e-07,0,-9.070409325912168e-08,2.0
160,160,5071.625,122611.05,8967.507,122938.54,-4.1830416,110.18069235332223,-0.012528519,3.7559378e-08,0.003499462,1.8619527e-05,2.0,42,0.020466756,1.6647958e-07,0,-9.069457211722761e-08,2.0
161,161,4388.5933,122443.65,8545.877,122741.516,-3.9924483,110.86080817229231,-0.012515645,9.026854e-08,0.0042436365,2.057162e-05,2.0,42,0.02048296,1.6687882e-07,0,-9.052853098546778e-08,2.0
162,162,3798.7827,123160.3,7435.0513,123384.516,-3.4546902,111.54081423125172,-0.0124676125,-1.7458068e-07,0.005634972,2.046154e-05,2.0,42,0.02060066,1.6696309e-07,0,-9.041248420522565e-08,2.0
163,163,3286.0488,122569.83,6447.2256,122739.27,-3.0110078,112.22071389022312,-0.012502993,1.1150134e-07,0.0075123054,2.0727737e-05,2.0,42,0.02055502,1.6746897e-07,0,-9.03704456929704e-08,2.0
164,164,2844.088,122709.5,5938.997,122853.13,-2.770887,112.90081536251819,-0.012558274,4.4544979e-07,0.009422453,2.2020022e-05,2.0,42,0.020618701,1.6783211e-07,0,-9.02745453716744e-08,2.0
165,165,2460.7852,123000.44,5803.2603,123137.266,-2.7012582,113.58067958147876,-0.012554827,3.0725147e-07,0.011144854,2.4753663e-05,2.0,42,0.0206598,1.6777862e-07,0,-9.01223859093826e-08,2.0
166,166,2129.3164,122287.586,5297.6104,122402.28,-2.4805548,114.26080772044952,-0.012490548,-1.3919232e-07,0.01410912,2.6429012e-05,2.0,42,0.020606996,1.6835467e-07,0,-9.030621420209941e-08,2.0
167,167,1843.2289,123031.81,5212.7,123142.19,-2.4260976,114.9409640460799,-0.01251313,-3.004906e-08,0.016564492,2.9681776e-05,2.0,42,0.020683749,1.6796639e-07,0,-9.01933566872345e-08,2.0
168,168,1594.4913,122668.836,4952.6704,122768.77,-2.3120222,115.62081722504809,-0.012543201,1.30313e-07,0.020153875,3.2799075e-05,2.0,42,0.02066496,1.6832423e-07,0,-9.00847863070309e-08,2.0
169,169,1380.4436,123262.97,4744.791,123354.26,-2.2044117,116.30069856400951,-0.012539699,3.4580557e-07,0.024298774,3.595094e-05,2.0,42,0.020727344,1.6803104e-07,0,-8.992198395164764e-08,2.0
170,170,1194.6187,122963.93,4907.023,123061.805,-2.285244,116.98080574297637,-0.012492113,2.1710613e-07,0.027150182,4.3168046e-05,2.0,42,0.02068681,1.6810098e-07,0,-8.99475873210065e-08,2.0
171,171,1033.3434,123480.11,4725.9043,123570.516,-2.1917882,117.66109657523339,-0.012543704,1.4279206e-07,0.032590464,4.766841e-05,2.0,42,0.020724379,1.6771297e-07,0,-8.998633510193067e-08,2.0
172,172,894.71045,124168.36,5671.046,124297.8,-2.6150088,118.34084884756885,-0.012514862,2.3591369e-08,0.03136711,6.52941e-05,2.0,42,0.02076554,1.6706281e-07,0,-8.993936046872521e-08,2.0
173,173,774.2569,126418.19,2835.646,126449.984,-1.2849679,119.02094701319584,-0.012498485,-8.0716305e-09,0.072490826,3.6454363e-05,2.0,42,0.020931795,1.6553419e-07,0,-8.994058826797849e-08,2.0
174,174,669.7856,123850.77,5995.572,123995.81,-2.7715046,119.70082781882957,-0.012577204,4.0019103e-07,0.03963271,9.2661845e-05,2.0,42,0.020712333,1.6704058e-07,0,-8.990073044829828e-08,2.0
175,175,579.81464,123982.484,6104.247,124132.664,-2.8186674,120.38081443779811,-0.012479406,-1.3099985e-08,0.04496751,0.000108740394,2.0,42,0.020710282,1.6683991e-07,0,-9.004290363711517e-08,2.0
176,176,501.44418,123790.84,6456.676,123959.11,-2.9857244,121.05819454995799,-0.012518514,2.7316217e-08,0.04915736,0.00013336737,2.0,42,0.020668723,1.6673823e-07,0,-9.015875520979834e-08,2.0
177,177,434.02762,124358.83,6875.9556,124548.77,-3.1647332,121.73819458225626,-0.01251041,3.5567686e-07,0.05332977,0.00016253875,2.0,42,0.02067999,1.6603929e-07,0,-8.993773793425023e-08,2.0
178,178,375.6009,125081.18,7563.144,125309.625,-3.460227,122.41645778776729,-0.012555927,2.3032993e-07,0.056026198,0.00020409249,2.0,42,0.020738175,1.6549546e-07,0,-8.97069399846598e-08,2.0
179,179,325.10385,124804.94,8563.561,125098.39,-3.9252295,123.09567979341955,-0.012551697,2.9924277e-07,0.05716677,0.00026788533,2.0,42,0.020671954,1.6524557e-07,0,-8.974392483862559e-08,2.0
180,180,281.3503,125749.53,9135.457,126080.93,-4.1551266,123.77278881224629,-0.012536736,1.6458327e-07,0.06192164,0.00032509046,2.0,42,0.020722669,1.6436006e-07,0,-8.987405220504267e-08,2.0
181,181,243.36427,125303.7,9684.622,125677.41,-4.419558,124.45613455135026,-0.012427479,-4.256466e-07,0.067527495,0.00040098818,2.0,42,0.02063454,1.6418655e-07,0,-8.966443783698352e-08,2.0
182,182,210.60631,126190.16,10885.346,126658.78,-4.9302125,125.13320717014722,-0.012487381,1.0237541e-07,0.069423504,0.00051276735,2.0,42,0.020668425,1.6318194e-07,0,-8.958862652138145e-08,2.0
183,183,182.27473,126313.5,13925.169,127078.76,-6.29105,125.80424677536939,-0.012565205,2.7000127e-07,0.0627037,0.0007529189,2.0,42,0.020636259,1.6238953e-07,0,-8.957151736724593e-08,2.0
184,184,157.72879,128437.375,14613.051,129266.01,-6.4909544,126.49262976810496,-0.012535897,2.2902606e-07,0.06905072,0.0008824322,2.0,42,0.02077217,1.6069322e-07,0,-8.944080210419377e-08,2.0
185,185,136.52892,128246.79,15570.093,129188.49,-6.9222465,127.16451139995479,-0.012578471,6.953988e-07,0.07486939,0.0010875245,2.0,42,0.020671021,1.6000668e-07,0,-8.94961214760895e-08,2.0
186,186,118.14758,129346.93,16284.335,130367.97,-7.17559,127.8528892993636,-0.012527811,3.215928e-07,0.08272281,0.0012906947,2.0,42,0.02069234,1.5872257e-07,0,-8.94133177123702e-08,2.0
187,187,102.25773,130062.67,18422.72,131360.94,-8.062027,128.51935741098714,-0.01245539,-2.1406565e-07,0.08448318,0.0016616719,2.0,42,0.020687083,1.5748276e-07,0,-8.943115489733108e-08,2.0
188,188,88.4436,132234.17,20927.215,133879.89,-8.992974,129.20829267040244,-0.012548585,2.005292e-07,0.08598887,0.0021010404,2.0,42,0.020765247,1.5510355e-07,0,-8.949115438906021e-08,2.0
189,189,76.54279,132701.08,23813.947,134820.92,-10.173757,129.87574715545634,-0.012504242,5.152937e-07,0.08731411,0.00272416,2.0,42,0.020707823,1.5359502e-07,0,-8.94686798164166e-08,2.0
190,190,66.250786,134786.89,26095.762,137289.81,-10.957332,130.5439861738414,-0.012518495,5.8605902e-08,0.09205749,0.0033260016,2.0,42,0.02074682,1.5111696e-07,0,-8.959513218346082e-08,2.0
191,191,57.329906,136106.1,28606.879,139079.9,-11.869698,131.19862943162843,-0.012531295,-7.456372e-08,0.09704394,0.004105638,2.0,42,0.020731835,1.4906419e-07,0,-8.935231066970672e-08,2.0
192,192,49.60321,138974.08,30156.334,142208.3,-12.242953,131.88438357083942,-0.012558516,5.6018007e-07,0.10639759,0.0047845272,2.0,42,0.020768918,1.4604575e-07,0,-8.925664460769736e-08,2.0
193,193,42.92585,140251.02,33572.68,144213.28,-13.461905,132.59241755111725,-0.012535916,8.710208e-08,0.11043716,0.0059851734,2.0,42,0.020728853,1.4373748e-07,0,-8.944552835409188e-08,2.0
194,194,37.1518,142472.64,37546.727,147337.06,-14.763844,133.23616483501974,-0.012549014,7.1663084e-07,0.11409543,0.007409491,2.0,42,0.020745412,1.408024e-07,0,-8.947131886965841e-08,2.0
195,195,32.150223,144795.64,41003.254,150489.34,-15.81107,133.87539195871796,-0.012556355,2.8750833e-07,0.12073072,0.008962785,2.0,42,0.020729236,1.3774554e-07,0,-8.915118071837864e-08,2.0
196,196,27.835518,147240.44,45334.566,154061.58,-17.113327,134.60334695331403,-0.012577521,5.9398417e-07,0.12612215,0.01092098,2.0,42,0.020717025,1.3447236e-07,0,-8.92435821241505e-08,2.0
197,197,24.082958,150795.06,48980.16,158550.33,-17.994457,135.30538695995347,-0.012548902,2.1803615e-07,0.13492428,0.012876452,2.0,42,0.020719063,1.3067815e-07,0,-8.905359934462709e-08,2.0
198,198,20.833313,154332.77,53700.562,163408.55,-19.1855,136.20375257600972,-0.012519315,2.5239257e-07,0.14226004,0.015363533,2.0,43,0.020720348,1.2680088e-07,0,-8.850392862434476e-08,2.0
199,199,18.021912,157832.22,58670.117,168384.06,-20.391338,136.94974799810734,-0.012585094,3.4532974e-07,0.15052281,0.018274028,2.0,43,0.02069363,1.2289541e-07,0,-8.886895693246109e-08,2.0
200,200,15.604198,162429.5,64083.77,174614.06,-21.53086,137.60500170922023,-0.012549778,2.1844275e-07,0.1591588,0.021437211,2.0,43,0.020741742,1.18786204e-07,0,-8.88671198059142e-08,2.0
201,201,13.500899,166594.6,69769.336,180614.28,-22.723795,138.35200475802412,-0.0125282025,2.2061232e-07,0.16896348,0.025212612,2.0,43,0.020704454,1.14633536e-07,0,-8.876819893461313e-08,2.0
202,202,11.686608,171908.78,75494.4,187755.25,-23.708864,138.94288875942584,-0.012514303,1.8821785e-07,0.18039185,0.029165015,2.0,43,0.020719964,1.1035625e-07,0,-8.896163768627592e-08,2.0
203,203,10.113269,176580.84,82129.5,194746.11,-24.943605,139.61654204470688,-0.012520527,1.9643049e-07,0.19161497,0.03407926,2.0,43,0.020660918,1.06091555e-07,0,-8.90873329037159e-08,2.0
204,204,8.748621,182697.05,89824.78,203584.62,-26.181488,140.38339890781208,-0.01251108,2.2041658e-07,0.20252766,0.039426364,2.0,43,0.020700827,1.01681685e-07,0,-8.827046849356021e-08,2.0
205,205,7.570237,189229.53,97189.016,212728.75,-27.185207,141.25897201610496,-0.012505611,2.6959978e-07,0.21631838,0.045151837,2.0,43,0.020721994,9.741041e-08,0,-8.839988988038764e-08,2.0
206,206,6.554112,195986.47,105000.87,222341.81,-28.180433,141.79532209489844,-0.012499006,-5.311653e-09,0.23126687,0.0515771,2.0,43,0.020720758,9.319326e-08,0,-8.878344579982825e-08,2.0
207,207,5.669445,202817.89,113854.305,232589.55,-29.308208,142.4051215905056,-0.012565019,4.3102293e-07,0.24656425,0.05908111,2.0,43,0.020674884,8.889e-08,0,-8.824257137248361e-08,2.0
208,208,4.907347,210693.86,123047.016,243992.77,-30.285294,143.0975639433891,-0.012462842,1.1510387e-07,0.2635738,0.06703329,2.0,43,0.020684285,8.477417e-08,0,-8.817956096365028e-08,2.0
209,209,4.245922,219019.48,132842.08,256157.28,-31.238106,143.8853200074809,-0.012515868,2.2619876e-07,0.28217104,0.075887516,2.0,43,0.020690996,8.0774576e-08,0,-8.91082457390703e-08,2.0
210,210,3.6747382,227459.27,144309.45,269375.1,-32.39271,144.7849392235803,-0.012551334,3.5225716e-07,0.30012274,0.0861338,2.0,43,0.020706452,7.6868474e-08,0,-8.766175930264808e-08,2.0
211,211,3.180988,236740.84,156264.45,283663.2,-33.427425,145.81317212575232,-0.012514434,1.8477189e-07,0.3201827,0.09716555,2.0,43,0.0207237,7.305742e-08,0,-8.763147865557307e-08,2.0
212,212,2.752818,245293.6,168545.72,297618.22,-34.49367,146.99210084837978,-0.012521911,1.9384906e-07,0.34302428,0.110012315,2.0,43,0.020709325,6.958352e-08,0,-8.901717271751982e-08,2.0
213,213,2.3804083,254891.95,183235.45,313919.0,-35.711414,148.34596757940017,-0.0125239175,2.8735448e-07,0.36488765,0.12432057,2.0,43,0.020704098,6.595363e-08,0,-8.882740628570376e-08,2.0
214,214,2.060257,263089.97,199298.12,330054.66,-37.144962,149.90234322662582,-0.012549625,3.0703063e-07,0.38761052,0.14132866,2.0,43,0.020708755,6.274341e-08,0,-8.717068499696781e-08,2.0
215,215,1.7836765,273298.44,217145.64,349061.97,-38.46843,151.69064712494583,-0.012556958,2.4831044e-07,0.41091588,0.1590194,2.0,43,0.020716906,5.9350224e-08,0,-8.642726383814519e-08,2.0
216,216,1.5427545,281939.62,237770.23,368815.2,-40.142185,153.74917588933022,-0.011847883,-2.7146993e-07,0.4338762,0.18032801,2.0,43,0.020698316,5.6121106e-08,0,-8.75089397062345e-08,2.0
217,217,1.3354719,291097.28,261558.45,391344.4,-41.940517,156.12093133534654,-0.0125412755,2.2687284e-07,0.45563453,0.2035335,2.0,43,0.020724716,5.295774e-08,0,-8.895268343332496e-08,2.0
218,218,1.1556969,301388.94,289299.62,417767.34,-43.827522,158.8524091184081,-0.012539174,2.5548923e-07,0.47602344,0.22827329,2.0,43,0.020708185,4.95687e-08,0,-8.904812943212607e-08,2.0
219,219,1.0000616,310030.12,321486.06,446622.84,-46.039253,162.00123937460012,-0.012518433,2.557961e-07,0.49502966,0.2564919,2.0,43,0.020711383,4.6373316e-08,0,-8.747295947926799e-08,2.0
