True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,10910.084,473.2466,10920.343,-2.4837615,101.14049269721727,0.01685512,1.6585735e-06,0.005675783,1.0659289e-05,2.0,41,0.02138183,1.9579816e-06,0,7.1586596144470606e-09,2.0
144,144,51282.285,10901.738,446.45056,10910.876,-2.34508,101.69248624346801,0.016885377,-1.5145819e-06,0.0069515137,1.16387655e-05,2.0,41,0.02018727,1.850197e-06,0,9.058150929926494e-09,2.0
145,145,44369.8,10885.657,427.52304,10894.049,-2.2490773,102.1085004498891,0.016833117,2.1092274e-06,0.008390216,1.2921518e-05,2.0,41,0.021113217,1.9380504e-06,0,9.954068249960023e-09,2.0
146,146,38403.727,10872.675,433.04456,10881.295,-2.2808113,102.52449790961691,0.016840477,7.982566e-07,0.009570049,1.5157172e-05,2.0,41,0.021925805,2.0149996e-06,0,1.0699844283509365e-08,2.0
147,147,33226.32,10856.623,410.52292,10864.382,-2.165501,103.07650713584735,0.016836861,1.8634216e-06,0.011668109,1.6659626e-05,2.0,41,0.020212848,1.8604692e-06,0,1.0280766014141641e-08,2.0
148,148,28754.086,10874.75,434.916,10883.443,-2.2902207,103.49349387563416,0.016844518,-3.4325896e-07,0.012726682,2.0323256e-05,2.0,41,0.020767383,1.9081629e-06,0,8.885242310371823e-09,2.0
149,149,24884.947,10867.76,480.79077,10878.39,-2.5331192,103.90949368206202,0.016914016,-3.9949914e-06,0.013302317,2.5984258e-05,2.0,41,0.02114776,1.9440156e-06,0,7.63777736910577e-09,2.0
150,150,21553.963,10888.887,520.8356,10901.336,-2.7384758,104.32648698185221,0.01678471,5.88387e-06,0.014177262,3.2361913e-05,2.0,41,0.021424726,1.9653303e-06,0,7.3773963878554445e-09,2.0
151,151,18631.234,10914.987,555.30255,10929.104,-2.9124253,104.74250598830986,0.01682326,4.5375136e-06,0.015383275,3.9713585e-05,2.0,41,0.021570198,1.9736476e-06,0,5.654875650193958e-09,2.0
152,152,16126.037,10936.942,605.7437,10953.704,-3.170094,105.15848606140935,0.016889086,-3.4158522e-06,0.016293094,4.9826383e-05,2.0,41,0.02157455,1.9696122e-06,0,7.3159621634065135e-09,2.0
153,153,13954.87,10973.775,666.30743,10993.985,-3.4746284,105.57450768115814,0.016875988,-1.0825443e-06,0.017116686,6.2872205e-05,2.0,41,0.021426732,1.9489503e-06,0,6.546912378294362e-09,2.0
154,154,12080.609,10990.808,740.34076,11015.714,-3.8536222,105.99048967423732,0.016833248,1.561752e-06,0.017795067,8.037808e-05,2.0,41,0.021110648,1.9164122e-06,0,8.452703648591371e-09,2.0
155,155,10447.592,11019.163,807.8388,11048.735,-4.192977,106.40648534733918,0.01677873,7.058905e-06,0.018857287,0.00010080997,2.0,41,0.020662837,1.8701539e-06,0,8.842814307456592e-09,2.0
156,156,9045.586,11068.657,888.18866,11104.235,-4.5877886,106.97926364120212,0.01684029,3.381099e-06,0.019809714,0.00012673931,2.0,41,0.020305756,1.8286497e-06,0,1.0302147437572432e-08,2.0
157,157,7827.7437,11124.231,953.24854,11164.999,-4.8977785,107.45994001073996,0.016833115,1.3438756e-06,0.02132934,0.0001554792,2.0,41,0.020394463,1.8266427e-06,0,1.1507894954958273e-08,2.0
158,158,6770.8345,11167.469,1054.7604,11217.169,-5.395544,107.99841651631868,0.016855903,2.9192793e-06,0.02228559,0.00019704492,2.0,41,0.020422986,1.8206898e-06,0,1.0756935191801e-08,2.0
159,159,5860.798,11238.384,1167.1857,11298.831,-5.929315,108.60497014512657,0.016840123,4.044037e-06,0.02326609,0.0002482769,2.0,41,0.02046471,1.8112237e-06,0,1.1819762038524257e-08,2.0
160,160,5071.625,11293.732,1304.8516,11368.862,-6.590599,109.28567783081235,0.016838668,2.973282e-06,0.024049824,0.00031681088,2.0,41,0.02047156,1.8006691e-06,0,1.3756323836187474e-08,2.0
161,161,4388.5933,11383.1045,1420.1719,11471.354,-7.1115546,109.96580788977735,0.016856331,3.6436796e-07,0.02553606,0.000391387,2.0,41,0.02050404,1.7874125e-06,0,1.4287520159882661e-08,2.0
162,162,3798.7827,11458.194,1557.9,11563.618,-7.742676,110.64581608207664,0.016858455,1.5971302e-06,0.026892805,0.00048812132,2.0,41,0.020504856,1.7732215e-06,0,1.3738613674996083e-08,2.0
163,163,3286.0488,11551.81,1726.6605,11680.14,-8.501121,111.32570747437421,0.016811466,4.034721e-06,0.028050406,0.0006129951,2.0,41,0.020507574,1.7557644e-06,0,1.2682623532233113e-08,2.0
164,164,2844.088,11638.8,1901.2196,11793.062,-9.277432,112.00582206666877,0.016838426,2.5151821e-06,0.0294337,0.00076499087,2.0,41,0.02048882,1.7373621e-06,0,1.4265711037555523e-08,2.0
165,165,2460.7852,11756.051,2082.6575,11939.104,-10.046072,112.68567727230402,0.016851338,1.3978729e-06,0.03105479,0.0009449761,2.0,41,0.020487498,1.7159997e-06,0,1.3075465246650314e-08,2.0
166,166,2129.3164,11881.91,2284.4763,12099.53,-10.883172,113.36580607794167,0.016791139,3.725597e-06,0.03271849,0.0011663518,2.0,41,0.020481665,1.6927653e-06,0,1.4509652853241228e-08,2.0
167,167,1843.2289,12038.586,2506.4077,12296.732,-11.760849,114.04594189688214,0.01682285,1.3904216e-06,0.034449995,0.0014312422,2.0,41,0.020521458,1.6688546e-06,0,1.3577500589481891e-08,2.0
168,168,1594.4913,12189.034,2758.0762,12497.182,-12.7499075,114.72583027587098,0.01684927,2.3997218e-06,0.03619026,0.0017627068,2.0,41,0.020520415,1.6420034e-06,0,1.3048200255695975e-08,2.0
169,169,1380.4436,12328.308,3044.4854,12698.664,-13.8716955,115.4056886548351,0.016846849,3.4555749e-06,0.037869323,0.0021767034,2.0,41,0.020488266,1.613419e-06,0,1.3746529117516578e-08,2.0
170,170,1194.6187,12500.751,3338.3672,12938.836,-14.952099,116.08584583378979,0.016810236,3.4090176e-06,0.039907705,0.0026566512,2.0,41,0.02048781,1.5834353e-06,0,1.3072016227744774e-08,2.0
171,171,1033.3434,12742.849,3660.6987,13258.239,-16.028023,116.76609287943575,0.016841687,2.3680593e-06,0.042073775,0.003207508,2.0,41,0.0205299,1.5484635e-06,0,1.2730207838109841e-08,2.0
172,172,894.71045,12882.081,4077.258,13511.922,-17.5629,117.44581877838937,0.016835315,2.9639548e-06,0.043628417,0.0039725704,2.0,41,0.020471726,1.5150862e-06,0,1.426179010064743e-08,2.0
173,173,774.2569,13125.44,4417.8193,13848.982,-18.602434,118.12595451733796,0.016835166,2.3419827e-06,0.046529364,0.0047348617,2.0,41,0.020456534,1.4771146e-06,0,1.497930602278075e-08,2.0
174,174,669.7856,13415.243,4827.7334,14257.48,-19.792244,118.80582412298827,0.016824452,2.9397431e-06,0.04921994,0.005643416,2.0,41,0.020470347,1.4357619e-06,0,1.40161711325959e-08,2.0
175,175,579.81464,13716.34,5366.8726,14728.928,-21.369207,119.4858299686166,0.016856704,1.0533532e-06,0.051145766,0.0067906287,2.0,41,0.020511815,1.3926211e-06,0,1.5176763007140042e-08,2.0
176,176,501.44418,14028.938,5901.85,15219.821,-22.81606,120.16319749408285,0.016830508,2.1483145e-06,0.053778585,0.0080866115,2.0,41,0.020514635,1.3478893e-06,0,1.6612112581033972e-08,2.0
177,177,434.02762,14278.323,6493.0156,15685.336,-24.453495,120.84321803305647,0.016779289,8.1871866e-07,0.05647501,0.009677464,2.0,41,0.020491509,1.3064118e-06,0,1.6468938167722374e-08,2.0
178,178,375.6009,14698.778,7099.5293,16323.522,-25.780603,121.5224245452846,0.01686032,1.7125645e-06,0.059684828,0.011290036,2.0,41,0.02049091,1.2552996e-06,0,1.5921151727370544e-08,2.0
179,179,325.10385,15093.568,7858.9062,17016.998,-27.505053,122.20171708428825,0.016846607,1.9267131e-06,0.062292524,0.013285999,2.0,41,0.020513268,1.2054576e-06,0,1.5356958177221712e-08,2.0
180,180,281.3503,15485.885,8627.42,17726.957,-29.122837,122.87882442311093,0.016819496,5.300787e-07,0.06556798,0.015530495,2.0,41,0.020481382,1.1553806e-06,0,1.5152172403557212e-08,2.0
181,181,243.36427,15941.407,9515.592,18565.424,-30.833418,123.5621206421929,0.016830321,2.5468196e-06,0.068727024,0.018054662,2.0,41,0.020489322,1.103628e-06,0,1.5011305744884062e-08,2.0
182,182,210.60631,16436.791,10503.275,19506.074,-32.578987,124.2391799010511,0.016909748,1.0738335e-06,0.07194888,0.020860935,2.0,41,0.020484732,1.0501719e-06,0,1.6098010923921416e-08,2.0
183,183,182.27473,16946.984,11629.024,20553.21,-34.45792,124.91127747963765,0.016842134,1.5151669e-06,0.075084515,0.02403685,2.0,41,0.020502655,9.975403e-07,0,1.5556989744260995e-08,2.0
184,184,157.72879,17537.371,12811.429,21718.473,-36.148937,125.59966239235655,0.016832612,1.6678649e-06,0.07876106,0.027406158,2.0,41,0.020480853,9.430153e-07,0,1.597212232730922e-08,2.0
185,185,136.52892,18173.547,14155.868,23036.197,-37.915993,126.27151565087843,0.016842246,1.4239195e-06,0.08234912,0.031096421,2.0,41,0.020488482,8.894038e-07,0,1.5587499079913416e-08,2.0
186,186,118.14758,18818.816,15701.224,24508.697,-39.839474,127.21489489573287,0.016863914,1.1897146e-07,0.08579496,0.03521181,2.0,42,0.020520657,8.372806e-07,0,1.5246218135429345e-08,2.0
187,187,102.25773,19537.74,17417.832,26174.494,-41.7169,127.88134828736656,0.01681836,2.7709743e-07,0.08935727,0.039569583,2.0,42,0.02052287,7.8407896e-07,0,1.4987307271746254e-08,2.0
188,188,88.4436,20334.748,19303.945,28038.266,-43.51036,128.57128221346647,0.016800007,3.0726935e-07,0.09321968,0.0441873,2.0,42,0.020501245,7.3118804e-07,0,1.5097083376029255e-08,2.0
189,189,76.54279,21175.936,21461.064,30149.586,-45.383152,129.2387545118545,0.01665742,1.8192021e-07,0.09688679,0.049091283,2.0,42,0.020492272,6.796867e-07,0,1.5021075833784733e-08,2.0
190,190,66.250786,22133.168,23872.947,32554.488,-47.16568,129.90699641025276,0.016827546,1.2697193e-07,0.10062898,0.05411447,2.0,42,0.020499662,6.297031e-07,0,1.5009968453903688e-08,2.0
191,191,57.329906,23120.2,26583.574,35231.094,-48.985947,130.5616374280362,0.016798573,4.0411228e-07,0.104430065,0.059456594,2.0,42,0.02047252,5.8109237e-07,0,1.5466299041113037e-08,2.0
192,192,49.60321,24358.678,29699.605,38411.09,-50.64248,131.2473669005849,0.016846476,1.621713e-07,0.108033806,0.06458739,2.0,42,0.020524248,5.343313e-07,0,1.5732694172385208e-08,2.0
193,193,42.92585,25610.568,32988.074,41762.594,-52.175724,131.95543157416978,0.016806733,3.6294816e-07,0.1123943,0.07012668,2.0,42,0.020455506,4.898045e-07,0,1.5451704699178965e-08,2.0
194,194,37.1518,27010.355,36985.42,45798.26,-53.859444,132.59915213807835,0.01687923,1.9215662e-07,0.11582698,0.07553929,2.0,42,0.02049885,4.475901e-07,0,1.5101338721729956e-08,2.0
195,195,32.150223,28465.56,41274.547,50138.57,-55.407375,133.23840422180365,0.016794866,3.8343558e-07,0.11993718,0.08127829,2.0,42,0.020448074,4.078312e-07,0,1.5724623647527223e-08,2.0
196,196,27.835518,30207.398,46275.91,55262.527,-56.864815,133.9653492429934,0.016835762,3.1536013e-07,0.12355656,0.08663917,2.0,42,0.020486582,3.7071382e-07,0,1.52815129014559e-08,2.0
197,197,24.082958,31901.342,51423.41,60514.98,-58.185936,134.6674120229727,0.016850723,4.877341e-07,0.12851371,0.09279945,2.0,42,0.02034994,3.3627938e-07,0,1.5625457309233246e-08,2.0
198,198,20.833313,34415.453,57932.06,67383.58,-59.286903,135.3217809607886,0.016871404,2.863943e-07,0.13186903,0.09747037,2.0,42,0.020478953,3.0391607e-07,0,1.6718904264787997e-08,2.0
199,199,18.021912,37024.824,64802.473,74633.76,-60.25856,136.06774878289434,0.016766358,8.472894e-07,0.13627861,0.10274016,2.0,42,0.020486929,2.7449948e-07,0,1.5623799639780284e-08,2.0
200,200,15.604198,39827.035,72478.555,82700.266,-61.211166,136.72402305403375,0.01682069,2.7894302e-07,0.14072432,0.108087234,2.0,42,0.02047021,2.475229e-07,0,1.6016933214528546e-08,2.0
201,201,13.500899,42941.31,81194.75,91850.66,-62.127068,137.47200522289495,0.016832072,3.7393133e-07,0.14518759,0.113454275,2.0,42,0.020472648,2.2289059e-07,0,1.6330596137414154e-08,2.0
202,202,11.686608,46513.54,91036.21,102230.625,-62.935944,138.06289341097,0.016834756,4.6444907e-07,0.14959514,0.11862707,2.0,42,0.02051825,2.0070551e-07,0,1.5939118600542203e-08,2.0
203,203,10.113269,50468.04,101576.69,113423.305,-63.57967,138.7365325629071,0.016792107,3.2028998e-07,0.15492964,0.12425619,2.0,42,0.020460261,1.8038851e-07,0,1.5291041842890332e-08,2.0
204,204,8.748621,55160.555,113815.07,126477.49,-64.14282,139.78240999925765,0.016797734,2.699927e-07,0.15983826,0.12943561,2.0,43,0.020499276,1.6207845e-07,0,1.6096171183566494e-08,2.0
205,205,7.570237,60083.605,127180.43,140658.81,-64.71263,140.65802129422082,0.01684669,1.9486765e-07,0.16530666,0.13514408,2.0,43,0.020472977,1.4555062e-07,0,1.6198604051166873e-08,2.0
206,206,6.554112,65807.625,142222.0,156709.1,-65.16952,141.19330353298574,0.016847668,5.36467e-07,0.17074166,0.14063217,2.0,43,0.020503439,1.3083758e-07,0,1.7046249434452912e-08,2.0
207,207,5.669445,72084.65,158921.84,174506.02,-65.60165,141.80315510861692,0.016808933,-4.1979987e-08,0.17664282,0.1465016,2.0,43,0.02047681,1.1734158e-07,0,1.624352763731688e-08,2.0
208,208,4.907347,79053.12,177845.1,194623.4,-66.03459,142.4955403948261,0.016834738,3.9305107e-07,0.18236077,0.15227376,2.0,43,0.020473875,1.05197394e-07,0,1.643647690653754e-08,2.0
209,209,4.245922,87014.37,199011.36,217202.72,-66.38345,143.283329498925,0.016812751,2.4971965e-07,0.188352,0.15812315,2.0,43,0.020473275,9.425884e-08,0,1.7555919964596712e-08,2.0
210,210,3.6747382,95461.42,222651.22,242252.86,-66.79283,144.18296212833957,0.016836042,1.09908214e-07,0.19452196,0.16431642,2.0,43,0.02047351,8.4512976e-08,0,1.6020106372050376e-08,2.0
211,211,3.180988,105168.05,249004.78,270302.97,-67.103065,145.2122137772094,0.016814373,2.9726368e-07,0.20093259,0.17051561,2.0,43,0.02044902,7.5652224e-08,0,1.6271777081804827e-08,2.0
212,212,2.752818,116299.33,278859.38,302139.2,-67.361244,146.39112780653522,0.016829286,2.818174e-07,0.20732772,0.17660937,2.0,43,0.020479193,6.778066e-08,0,1.7788500933476492e-08,2.0
213,213,2.3804083,128817.73,312730.97,338222.8,-67.61264,147.74602520422195,0.016840676,2.099013e-07,0.21379511,0.18278214,2.0,43,0.020475402,6.0538206e-08,0,1.766967281701347e-08,2.0
214,214,2.060257,142726.9,349603.34,377615.5,-67.792076,149.3023320514767,0.01682569,2.1142522e-07,0.22096485,0.18939771,2.0,43,0.020470314,5.4209412e-08,0,1.6412626607687978e-08,2.0
215,215,1.7836765,159058.45,392040.22,423078.16,-67.91663,151.09068181644398,0.01682796,2.4832502e-07,0.22760062,0.19543101,2.0,43,0.020476833,4.8399645e-08,0,1.6094091404086796e-08,2.0
216,216,1.5427545,177592.88,439708.34,474217.94,-68.00681,153.14923308751895,0.01679521,2.4598262e-07,0.23461653,0.20171215,2.0,43,0.02049733,4.3223437e-08,0,1.7171510168764098e-08,2.0
217,217,1.3354719,198431.44,491936.97,530449.8,-68.03245,155.5209792268579,0.016819293,2.4207458e-07,0.24225678,0.20835613,2.0,43,0.020483145,3.8614672e-08,0,1.850802220359782e-08,2.0
218,218,1.1556969,222621.19,551177.9,594438.6,-68.00618,158.252449489868,0.016819682,2.2607863e-07,0.24985293,0.21480973,2.0,43,0.020472355,3.4439815e-08,0,1.8906267082397694e-08,2.0
219,219,1.0000616,250025.2,617422.7,666125.6,-67.95452,161.4020900661999,0.016833812,2.3288673e-07,0.2577572,0.22144386,2.0,43,0.020481851,3.074773e-08,0,1.825791567474392e-08,2.0
