True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
241,241,335983.9,9052.991,41112.543,42097.48,-77.58164,174.96750820378656,-0.01833883,-2.3865422e-07,1.1521985e-05,1.0989142e-05,3.0,42,0.020054197,4.7637525e-07,0,1.8684736510647603e-08,3.0
242,242,290751.2,14264.447,49964.418,51960.73,-74.066376,175.5195075100346,-0.01831962,-3.5077736e-07,1.0955641e-05,1.0129988e-05,3.0,42,0.020608515,3.966171e-07,0,1.869205448772545e-08,3.0
243,243,251605.19,16686.742,56495.05,58907.88,-73.54463,176.07148796293768,-0.018323606,-1.892976e-07,1.1196703e-05,1.0298268e-05,3.0,42,0.020351164,3.454744e-07,0,1.866615793296944e-08,3.0
244,244,217729.38,22438.371,62592.094,66492.484,-70.27797,176.62350244246772,-0.018328208,-2.0829522e-07,1.1678408e-05,1.0348502e-05,3.0,42,0.020218126,3.0406633e-07,0,1.8545590719540626e-08,3.0
245,245,188418.58,27188.568,70802.14,75843.01,-68.99283,177.17548857533257,-0.01832927,-1.2559968e-07,1.1930262e-05,1.0397087e-05,3.0,42,0.020836554,2.747327e-07,0,1.8573380466532895e-08,3.0
246,246,163051.14,34637.676,77810.16,85171.52,-66.00346,177.7274939082272,-0.018332085,-4.495299e-08,1.2544693e-05,1.0469929e-05,3.0,42,0.020170696,2.368244e-07,0,1.865833780933136e-08,3.0
247,247,141098.2,43097.188,86357.31,96514.01,-63.478207,178.1434875546547,-0.01833991,-2.4442787e-07,1.3061694e-05,1.0457239e-05,3.0,42,0.021956665,2.274972e-07,0,1.8607176567447544e-08,3.0
248,248,122105.11,51667.02,91577.21,105146.88,-60.56871,178.6954895009112,-0.018367242,-5.3520537e-08,1.423308e-05,1.0796449e-05,3.0,42,0.020348959,1.9352888e-07,0,1.8674887789219677e-08,3.0
249,249,105663.59,63018.676,99872.78,118092.87,-57.748505,179.11150056062615,-0.01833499,-7.996811e-08,1.5081608e-05,1.0786848e-05,3.0,42,0.021762496,1.842829e-07,0,1.869694954119715e-08,3.0
250,250,91439.65,75860.7,106723.91,130938.305,-54.594303,179.66349389354582,-0.018387904,1.3887698e-07,1.630887e-05,1.0834625e-05,3.0,42,0.02044987,1.5617942e-07,0,1.8707921178325945e-08,3.0
251,251,79127.08,88471.56,112843.055,143390.28,-51.902733,180.07949831328006,-0.018316247,-3.2134957e-07,1.7824615e-05,1.1039017e-05,3.0,42,0.02137137,1.4904336e-07,0,1.872145433013797e-08,3.0
252,252,68475.36,106261.586,115904.83,157243.3,-47.48539,180.63148657951388,-0.018337412,-1.8818007e-07,2.0053227e-05,1.0895397e-05,3.0,42,0.02023539,1.2868841e-07,0,1.8685710848443528e-08,3.0
253,253,59252.523,120210.28,116169.53,167170.19,-44.020664,181.04750435924507,-0.018363794,1.9009612e-07,2.3121767e-05,1.1165748e-05,3.0,42,0.02083656,1.246428e-07,0,1.8626705805400355e-08,3.0
254,254,51282.285,137198.2,121005.99,182936.6,-41.411633,181.46349373905105,-0.018349634,-3.0797736e-08,2.564755e-05,1.1221695e-05,3.0,42,0.021363055,1.1677847e-07,0,1.863672459935047e-08,3.0
255,255,44369.8,155764.11,110886.71,191202.3,-35.446636,181.87950791881303,-0.018276151,-7.428359e-07,3.2348424e-05,1.0879926e-05,3.0,42,0.021739936,1.13701226e-07,0,1.8626226167498515e-08,3.0
256,256,38403.727,169138.19,107854.43,200599.86,-32.524456,182.4315117316728,-0.018351087,-1.4105842e-07,3.8424547e-05,1.1107683e-05,3.0,42,0.020251958,1.0095699e-07,0,1.8515922923769494e-08,3.0
257,257,33226.32,180745.61,100464.9,206790.16,-29.066877,182.84749988475232,-0.018367913,-7.493923e-08,4.7678604e-05,1.1253627e-05,3.0,42,0.020415567,9.872601e-08,0,1.847994923856976e-08,3.0
258,258,28754.086,192958.61,95335.16,215225.03,-26.292618,183.26350145120523,-0.018328488,-3.3028954e-07,5.8058722e-05,1.13916885e-05,3.0,42,0.020532295,9.5399194e-08,0,1.8504884814071274e-08,3.0
259,259,24884.947,205103.14,84723.09,221912.83,-22.444323,183.67949888427393,-0.01829482,-1.5018456e-07,7.548864e-05,1.1003235e-05,3.0,42,0.020565534,9.267393e-08,0,1.849263824502925e-08,3.0
260,260,21553.963,218042.02,79657.266,232137.03,-20.068758,184.09651106406818,-0.018388594,2.7390925e-07,9.269741e-05,1.0915145e-05,3.0,42,0.020533415,8.845385e-08,0,1.8521561768295174e-08,3.0
261,261,18631.234,218485.94,72715.91,230268.77,-18.408337,184.5124928705336,-0.018380247,3.0408202e-07,0.000117475975,1.171488e-05,3.0,42,0.020421289,8.868458e-08,0,1.849630658758598e-08,3.0
262,262,16126.037,223839.1,63418.67,232649.67,-15.8186245,184.92849041029694,-0.018384196,2.3535537e-07,0.00015562355,1.156391e-05,3.0,42,0.020140268,8.656908e-08,0,1.853352213218715e-08,3.0
263,263,13954.87,230163.3,61736.34,238299.22,-15.014926,185.34449285667506,-0.018360125,2.4519201e-08,0.00018473683,1.2399095e-05,3.0,42,0.01993696,8.366356e-08,0,1.857986751781847e-08,3.0
264,264,12080.609,233233.6,55823.184,239821.05,-13.460217,185.7605071697908,-0.018371435,1.968015e-07,0.00023600254,1.2787077e-05,3.0,42,0.019560497,8.156289e-08,0,1.859797390497247e-08,3.0
265,265,10447.592,236993.4,44869.684,241203.58,-10.720847,186.1764968695643,-0.018333947,1.45955e-07,0.0003395087,1.174869e-05,3.0,42,0.019072156,7.907079e-08,0,1.8635718858105122e-08,3.0
266,266,9045.586,239093.3,40291.74,242464.48,-9.565548,186.60825614337227,-0.018357422,9.991885e-09,0.00043668415,1.2058774e-05,3.0,42,0.021679997,8.9415146e-08,0,1.858516884630834e-08,3.0
267,267,7827.7437,242568.48,35029.254,245084.72,-8.217261,187.0889512329304,-0.018387662,5.431978e-08,0.00058043376,1.1857195e-05,3.0,42,0.021711016,8.858576e-08,0,1.8508101188325022e-08,3.0
268,268,6770.8345,242995.94,30481.455,244900.28,-7.1498475,187.62743373846752,-0.018341232,-2.6699444e-08,0.00077115605,1.1946346e-05,3.0,42,0.02175743,8.884199e-08,0,1.8474085992699706e-08,3.0
269,269,5860.798,242645.58,26681.986,244108.19,-6.2751923,188.2330057405925,-0.018315949,-4.6308583e-07,0.0010177596,1.2159531e-05,3.0,42,0.0217565,8.9126466e-08,0,1.845492855751157e-08,3.0
270,270,5071.625,244022.39,24363.758,245235.64,-5.7016473,188.913704386272,-0.018259158,-4.2769798e-07,0.0012880382,1.2713061e-05,3.0,42,0.021798126,8.888645e-08,0,1.8386026939847057e-08,3.0
271,271,4388.5933,244187.62,20431.87,245040.94,-4.7829585,189.59384649856656,-0.018285299,-3.5897116e-07,0.0017749524,1.2340297e-05,3.0,42,0.02181101,8.900966e-08,0,1.8412477538509325e-08,3.0
272,272,3798.7827,245516.8,18826.49,246237.56,-4.3849206,190.27383861086855,-0.018332029,-5.6871738e-08,0.002225391,1.30087765e-05,3.0,42,0.021868387,8.881012e-08,0,1.843565238973572e-08,3.0
273,273,3286.0488,245152.86,16087.418,245680.14,-3.75448,190.95368466983928,-0.018334618,1.3217324e-07,0.0030106464,1.2908993e-05,3.0,42,0.021824727,8.883391e-08,0,1.8454249646112174e-08,3.0
274,274,2844.088,246408.28,15260.354,246880.38,-3.5438685,191.6338201154722,-0.01828176,-4.3775518e-07,0.0036670135,1.4010981e-05,3.0,42,0.021860784,8.8548084e-08,0,1.8452349848104375e-08,3.0
275,275,2460.7852,246151.86,13095.668,246499.97,-3.045355,192.31372308109712,-0.018315725,-1.1330565e-07,0.0049387696,1.39392805e-05,3.0,42,0.0218651,8.8702244e-08,0,1.848697533439214e-08,3.0
276,276,2129.3164,247185.69,12259.954,247489.53,-2.8394382,192.9938120200677,-0.018322023,-3.2097577e-07,0.0060966476,1.496081e-05,3.0,42,0.021894125,8.846485e-08,0,1.8450380049859068e-08,3.0
277,277,1843.2289,248031.86,10797.695,248266.78,-2.492712,193.67396957235178,-0.018322283,-2.7443917e-08,0.007996681,1.5126369e-05,3.0,42,0.021894922,8.819111e-08,0,1.8491117802600204e-08,3.0
278,278,1594.4913,248467.72,9894.126,248664.64,-2.2803457,194.3538347779977,-0.018380191,6.493659e-08,0.010088359,1.597156e-05,3.0,42,0.021919303,8.814805e-08,0,1.8515373288629376e-08,3.0
279,279,1380.4436,247810.2,8339.595,247950.48,-1.9274564,195.0337148102917,-0.018377451,9.957944e-08,0.0138247255,1.563927e-05,3.0,42,0.021889932,8.8283485e-08,0,1.854306356593681e-08,3.0
280,280,1194.6187,247692.47,8123.618,247825.66,-1.8784674,195.71383937592327,-0.01835146,-6.897777e-08,0.016399905,1.76217e-05,3.0,42,0.021895802,8.8351634e-08,0,1.8519005727500747e-08,3.0
281,281,1033.3434,248057.66,7842.063,248181.58,-1.8107384,196.394087861554,-0.018335456,-6.897793e-08,0.019640164,1.9609508e-05,3.0,42,0.021883728,8.817628e-08,0,1.8478193923926787e-08,3.0
282,282,894.71045,247323.06,7719.955,247443.52,-1.787853,197.07384522719076,-0.018297708,-1.6266219e-07,0.023042142,2.2428501e-05,3.0,42,0.02187006,8.838405e-08,0,1.8424437270876048e-08,3.0
283,283,774.2569,254337.19,8910.656,254493.23,-2.0065262,197.97496180329472,-0.01835718,1.3903531e-08,0.023068821,2.8280838e-05,3.0,42,0.020131657,7.910488e-08,0,1.8567896560110795e-08,3.0
284,284,669.7856,249007.17,7573.7544,249122.33,-1.7421603,198.65482423560752,-0.018351778,-7.903579e-08,0.031374235,2.8998149e-05,3.0,42,0.019964078,8.013765e-08,0,1.850950090711498e-08,3.0
285,285,579.81464,249603.78,7583.3423,249718.95,-1.7401975,199.33483400124533,-0.018304303,-2.505731e-07,0.03619681,3.3380176e-05,3.0,42,0.019997817,8.008129e-08,0,1.84191960897429e-08,3.0
286,286,501.44418,249831.14,7074.8804,249931.3,-1.6221056,200.01219830007176,-0.018340934,-5.221273e-07,0.04486198,3.594805e-05,3.0,42,0.019996053,8.0006195e-08,0,1.834538104430688e-08,3.0
287,287,434.02762,249885.08,8491.607,250029.31,-1.9462793,200.69219558566692,-0.01834889,-1.5800623e-07,0.043183003,4.9809343e-05,3.0,42,0.019982401,7.9920234e-08,0,1.8370169373273724e-08,3.0
288,288,375.6009,249696.78,8439.659,249839.38,-1.9358393,201.37044756454998,-0.01827794,-1.3640111e-07,0.0502075,5.7292353e-05,3.0,42,0.019973442,7.994513e-08,0,1.8382226579606433e-08,3.0
289,289,325.10385,250054.94,9518.106,250236.02,-2.1798577,202.04969661020004,-0.01835979,-1.5539872e-07,0.05143366,7.441302e-05,3.0,42,0.019995436,7.990631e-08,0,1.8397258869478565e-08,3.0
290,290,281.3503,249994.02,9347.428,250168.7,-2.1413264,202.72681968235702,-0.018328413,-8.2015816e-08,0.060517445,8.4488755e-05,3.0,42,0.019963343,7.979952e-08,0,1.8348341297752905e-08,3.0
291,291,243.36427,248610.39,10690.371,248840.12,-2.4622304,203.41011798146064,-0.018356062,-4.0295472e-08,0.061174516,0.000112905545,3.0,42,0.019929131,8.008809e-08,0,1.842612837896053e-08,3.0
292,292,210.60631,250591.28,11570.071,250858.23,-2.643531,204.08718385358225,-0.018411623,2.0034092e-07,0.06531497,0.00013894025,3.0,42,0.019977942,7.9638376e-08,0,1.842963360272777e-08,3.0
293,293,182.27473,253906.14,11018.862,254145.12,-2.484928,205.0092785640445,-0.0183313,-2.0481917e-07,0.07924227,0.00014895902,3.0,43,0.02004921,7.8888824e-08,0,1.8434675560174875e-08,3.0
294,294,157.72879,252655.84,11083.931,252898.84,-2.511937,205.6976508901389,-0.018294746,-2.1193318e-07,0.091036454,0.00017486756,3.0,43,0.019962715,7.893557e-08,0,1.838900796681347e-08,3.0
295,295,136.52892,252560.66,13203.435,252905.55,-2.9926,206.3695348953188,-0.018338699,-1.8932485e-07,0.088289395,0.00024063882,3.0,43,0.019938543,7.883791e-08,0,1.8333704778991273e-08,3.0
296,296,118.14758,253751.55,15283.2705,254211.38,-3.4467194,207.05793106139754,-0.018297521,-1.7669858e-07,0.0881412,0.0003185823,3.0,43,0.019995961,7.86588e-08,0,1.834619634488652e-08,3.0
297,297,102.25773,253872.75,17222.691,254456.27,-3.8809912,207.724345279712,-0.018304676,-2.246898e-07,0.090369724,0.00041399844,3.0,43,0.019967267,7.847033e-08,0,1.829243142200395e-08,3.0
298,298,88.4436,254687.72,20788.285,255534.7,-4.666289,208.41329672574648,-0.018317606,-1.7228501e-07,0.086563535,0.00057289173,3.0,43,0.019978829,7.818441e-08,0,1.8233806884290536e-08,3.0
299,299,76.54279,256070.5,23425.727,257139.78,-5.2269583,209.08073758415412,-0.01832342,-1.4336364e-07,0.08876112,0.00073666556,3.0,43,0.02000832,7.7811066e-08,0,1.821564954880185e-08,3.0
300,300,66.250786,256305.67,26319.166,257653.44,-5.862961,209.74901142920135,-0.01828612,-1.911872e-07,0.09127608,0.00095242186,3.0,43,0.019958869,7.746401e-08,0,1.812681354089306e-08,3.0
301,301,57.329906,257396.95,30493.086,259196.88,-6.7561793,210.403640206996,-0.018321147,-2.2148674e-07,0.09104111,0.0012600296,3.0,43,0.019930057,7.689158e-08,0,1.814656031063105e-08,3.0
302,302,49.60321,259312.69,34319.637,261573.9,-7.5391936,211.08934887949727,-0.018338213,-1.7379351e-07,0.09349053,0.0016094007,3.0,43,0.019982856,7.6394684e-08,0,1.8124244845778077e-08,3.0
303,303,42.92585,261951.73,39753.066,264950.97,-8.629206,211.7974243798235,-0.018306708,-1.5656734e-07,0.09326756,0.0020996206,3.0,43,0.020025082,7.558033e-08,0,1.8003287464001457e-08,3.0
304,304,37.1518,263064.88,43507.992,266638.47,-9.391072,212.44119750373648,-0.018440725,-7.725241e-08,0.09846259,0.0026215836,3.0,43,0.01997173,7.4901905e-08,0,1.8000728497784064e-08,3.0
305,305,32.150223,265399.2,48501.566,269794.6,-10.356491,213.08037692072685,-0.0183275,-2.1936386e-07,0.102065824,0.0032985678,3.0,43,0.019968938,7.401534e-08,0,1.8084021910321054e-08,3.0
306,306,27.835518,267019.72,54151.39,272455.3,-11.464065,213.80835159533308,-0.018329512,-1.8466936e-07,0.105587184,0.004170997,3.0,43,0.019889776,7.300198e-08,0,1.8050898065516246e-08,3.0
307,307,24.082958,271100.94,60555.836,277781.8,-12.591464,214.51037352203275,-0.018277157,-1.3574704e-07,0.10913255,0.005186313,3.0,43,0.019958144,7.184828e-08,0,1.8104448982822892e-08,3.0
308,308,20.833313,275452.56,67238.94,283540.47,-13.7178335,215.16478755313437,-0.01835079,-1.6397941e-07,0.11361638,0.0063892887,3.0,43,0.019981684,7.047207e-08,0,1.7942333943993126e-08,3.0
309,309,18.021912,279826.7,74821.53,289657.1,-14.969851,215.91072132189583,-0.018396027,-9.7253555e-08,0.11803008,0.007875489,3.0,43,0.020006731,6.90704e-08,0,1.798768555993095e-08,3.0
310,310,15.604198,283920.75,82736.17,295730.06,-16.246431,216.5660197796824,-0.018322842,-1.8727674e-07,0.123277344,0.009649019,3.0,43,0.019964471,6.7509106e-08,0,1.775366233653782e-08,3.0
311,311,13.500899,289441.16,91462.5,303548.3,-17.536373,217.31397677518544,-0.018345024,-1.9763131e-07,0.12888856,0.011701589,3.0,43,0.019975608,6.5807015e-08,0,1.7681337607661343e-08,3.0
312,312,11.686608,295059.22,100459.664,311692.28,-18.802317,217.90490312327165,-0.01832657,-2.1493204e-07,0.13556261,0.014082225,3.0,43,0.01999218,6.4140764e-08,0,1.763454176326028e-08,3.0
313,313,10.113269,301108.94,110503.06,320745.25,-20.15248,218.57852768854355,-0.0183354,-1.9120661e-07,0.14241453,0.016903726,3.0,43,0.019976236,6.228069e-08,0,1.7840691275154284e-08,3.0
314,314,8.748621,307260.7,121444.85,330390.66,-21.56642,219.34541807163623,-0.01834004,-1.3110126e-07,0.14979641,0.020239701,3.0,43,0.019948168,6.0377516e-08,0,1.8143315620785947e-08,3.0
315,315,7.570237,314997.62,133820.2,342244.56,-23.017204,220.22098760661902,-0.018334357,-1.8762182e-07,0.15710461,0.024019238,3.0,43,0.01997978,5.8378664e-08,0,1.751543468942845e-08,3.0
316,316,6.554112,322862.78,147323.3,354886.66,-24.52736,220.75732549870736,-0.01836918,-1.7880384e-07,0.16482946,0.028405234,3.0,43,0.020003598,5.636616e-08,0,1.7978607830564918e-08,3.0
317,317,5.669445,330620.28,160391.25,367471.25,-25.879053,221.36711926103453,-0.018307379,-1.9416774e-07,0.17502454,0.03334368,3.0,43,0.019956363,5.430728e-08,0,1.742713705911076e-08,3.0
318,318,4.907347,339987.56,175994.97,382839.1,-27.368397,222.0595565472322,-0.018280586,-1.1941545e-07,0.18427782,0.038944043,3.0,43,0.019980919,5.2191428e-08,0,1.8152467914826608e-08,3.0
319,319,4.245922,349102.4,193763.92,399270.53,-29.031792,222.84730906467303,-0.018333472,-2.7676046e-07,0.19345288,0.045560293,3.0,43,0.019977614,5.0035283e-08,0,1.7288428243915237e-08,3.0
320,320,3.6747382,359464.8,211564.16,417102.3,-30.479074,223.7469188940886,-0.018320384,-1.2239515e-07,0.20471591,0.05266846,3.0,43,0.01996918,4.7875975e-08,0,1.744032516524897e-08,3.0
321,321,3.180988,368978.3,233179.02,436483.03,-32.29119,224.77621656961855,-0.018338624,-1.6286272e-07,0.21456979,0.061236847,3.0,43,0.019987702,4.579262e-08,0,1.8177011224698566e-08,3.0
322,322,2.752818,379414.06,257759.64,458688.4,-34.190716,225.95514806560823,-0.018354833,-2.48049e-07,0.22429918,0.07083078,3.0,43,0.019974252,4.354645e-08,0,1.7551976813238142e-08,3.0
323,323,2.3804083,390214.25,283714.25,482453.03,-36.019886,227.30997175665107,-0.018335097,-1.8812057e-07,0.2356609,0.08149665,3.0,43,0.01997956,4.141245e-08,0,1.670292661186427e-08,3.0
324,324,2.060257,402003.62,314927.84,510672.56,-38.074993,228.8663256172149,-0.01836264,-1.6970685e-07,0.24529445,0.09328778,3.0,43,0.019991355,3.914711e-08,0,1.705054447593869e-08,3.0
325,325,1.7836765,412075.28,347828.4,539250.06,-40.16736,230.65362100882066,-0.01835889,-1.6946204e-07,0.2565305,0.106730536,3.0,43,0.019977055,3.7045996e-08,0,1.794173158949524e-08,3.0
326,326,1.5427545,421965.12,384764.94,571050.44,-42.35983,232.71421926663606,-0.018252403,-2.78377e-07,0.26811913,0.121722214,3.0,43,0.019867238,3.4790688e-08,0,1.8015332996611683e-08,3.0
327,327,1.3354719,435802.56,432307.7,613851.6,-44.76934,235.08595844599768,-0.018350769,-1.9280182e-07,0.27567187,0.13672614,3.0,43,0.019981023,3.2550247e-08,0,1.703003758504086e-08,3.0
328,328,1.1556969,448773.25,482601.62,659015.75,-47.08012,237.8174520957109,-0.01834751,-1.880718e-07,0.28535628,0.15302888,3.0,43,0.01998857,3.0330945e-08,0,1.592858044298357e-08,3.0
329,329,1.0000616,462807.4,543156.4,713589.2,-49.56667,240.96725139199407,-0.018338056,-1.6352682e-07,0.29300058,0.16975467,3.0,43,0.019984733,2.8005937e-08,0,1.5688502187727375e-08,3.0
