True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,1340.3185,7200.7935,7324.471,-79.455925,8.424478000117233,-0.026327837,-5.622582e-06,1.3407045e-05,1.2958098e-05,1.0,41,0.019853385,2.7105555e-06,0,-8.815645557774588e-09,1.0
11,11,1426616.2,1815.9491,8381.961,8576.418,-77.77581,8.976492986344965,-0.026378943,1.0309861e-06,1.3309671e-05,1.27129615e-05,1.0,41,0.0208002,2.4252781e-06,0,-9.54807270089396e-09,1.0
12,12,1234551.2,2123.2,9337.485,9575.835,-77.189644,9.52849333253107,-0.026312372,-4.6225914e-06,1.3806419e-05,1.3127669e-05,1.0,41,0.020381143,2.1283934e-06,0,-9.300241787308829e-09,1.0
13,13,1068345.5,2054.5493,10666.73,10862.795,-79.09761,10.080478718766244,-0.026373541,-2.2632096e-06,1.3966163e-05,1.3466557e-05,1.0,41,0.020673906,1.9031849e-06,0,-9.692875625726552e-09,1.0
14,14,924510.06,3090.5242,12237.135,12621.363,-75.82617,10.632494424964534,-0.026403705,4.697617e-06,1.4067883e-05,1.3224391e-05,1.0,41,0.02022797,1.6026771e-06,0,-9.631959881232888e-09,1.0
15,15,800039.0,3226.594,13073.042,13465.338,-76.13576,11.184488184546353,-0.026368324,3.6063807e-06,1.5217113e-05,1.4343366e-05,1.0,41,0.020474933,1.5205659e-06,0,-9.653364679776485e-09,1.0
16,16,692334.1,4623.8604,15658.052,16326.502,-73.548004,11.736493624077411,-0.02639478,1.5970884e-06,1.4681374e-05,1.3503795e-05,1.0,41,0.020430319,1.2513592e-06,0,-9.56390376255298e-09,1.0
17,17,599122.25,5494.623,17496.139,18338.64,-72.56522,12.289483730361098,-0.026321521,-3.5797707e-06,1.5183172e-05,1.3820146e-05,1.0,41,0.02060696,1.1236907e-06,0,-9.098101174888346e-09,1.0
18,18,518454.94,6753.365,19719.191,20843.57,-71.09486,12.841495196596952,-0.026365826,4.1128933e-06,1.556754e-05,1.39333e-05,1.0,41,0.020480594,9.825857e-07,0,-8.527436423441436e-09,1.0
19,19,448662.03,8486.205,21783.232,23377.871,-68.71535,13.393501702783396,-0.026382111,3.1278007e-06,1.6284652e-05,1.4138822e-05,1.0,41,0.020195443,8.6387007e-07,0,-9.464391197408556e-09,1.0
20,20,388258.97,10838.3955,24614.072,26894.672,-66.23451,13.945504182338482,-0.026329141,-2.1030612e-06,1.665387e-05,1.394921e-05,1.0,41,0.020821743,7.741958e-07,0,-9.730198403250117e-09,1.0
21,21,335983.9,12274.131,24848.049,27714.252,-63.71212,14.49749431523378,-0.026361952,-6.170426e-07,1.9063795e-05,1.5324546e-05,1.0,41,0.020733135,7.4810373e-07,0,-9.297856193929496e-09,1.0
22,22,290751.2,15279.611,29207.947,32963.17,-62.384495,15.049501168105053,-0.026303355,-4.594657e-06,1.8741208e-05,1.471437e-05,1.0,41,0.020522052,6.2257516e-07,0,-1.0163567943139797e-08,1.0
23,23,251605.19,18392.1,32513.125,37354.688,-60.503925,15.601486287690932,-0.026308516,-2.549985e-06,1.9455474e-05,1.4739035e-05,1.0,41,0.020321954,5.440269e-07,0,-9.77069194682498e-09,1.0
24,24,217729.38,22592.379,34571.68,41299.113,-56.835632,16.15349290057202,-0.026291747,-3.970829e-06,2.114378e-05,1.4816381e-05,1.0,41,0.020264832,4.9068444e-07,0,-9.48052665369106e-09,1.0
25,25,188418.58,26619.918,37335.312,45853.523,-54.51129,16.70548530013184,-0.026423715,7.07562e-06,2.2624376e-05,1.4999292e-05,1.0,41,0.020720573,4.5188617e-07,0,-8.410758864806035e-09,1.0
26,26,163051.14,31779.508,38800.1,50153.613,-50.680557,17.257502312975703,-0.026475307,1.0770184e-05,2.5157266e-05,1.5056524e-05,1.0,41,0.020433238,4.0741307e-07,0,-7.715940716618914e-09,1.0
27,27,141098.2,35818.906,42023.65,55217.58,-49.557346,17.97550072040758,-0.026335774,-4.368251e-07,2.6841382e-05,1.554668e-05,1.0,42,0.019061208,3.452018e-07,0,-7.2984967059813105e-09,1.0
28,28,122105.11,41598.93,43620.62,60276.277,-46.358994,18.391487193497596,-0.026398022,3.946002e-07,2.9880955e-05,1.5648953e-05,1.0,42,0.02049288,3.399825e-07,0,-7.36112103645819e-09,1.0
29,29,105663.59,46982.19,44311.855,64582.25,-43.324585,18.807502973271767,-0.026375217,1.9676689e-08,3.399185e-05,1.600252e-05,1.0,42,0.021857299,3.3844128e-07,0,-7.3847913050215654e-09,1.0
30,30,91439.65,53228.45,44117.973,69135.11,-39.653362,19.359488946181955,-0.026346821,-9.430909e-08,3.9452094e-05,1.6065855e-05,1.0,42,0.0203988,2.9505702e-07,0,-7.470023825149399e-09,1.0
31,31,79127.08,59589.832,42987.883,73477.25,-35.806538,19.775490619271295,-0.026362361,-5.0539928e-08,4.678956e-05,1.6015307e-05,1.0,42,0.021387493,2.910764e-07,0,-7.51042820133711e-09,1.0
32,32,68475.36,65051.83,41655.87,77246.05,-32.633423,20.327482272143243,-0.02633106,-1.6713317e-07,5.5796838e-05,1.6225926e-05,1.0,42,0.020281676,2.625594e-07,0,-7.483739145691547e-09,1.0
33,33,59252.523,69767.33,39509.84,80177.98,-29.52325,20.74349714521668,-0.026396513,2.590096e-07,6.79842e-05,1.6508528e-05,1.0,42,0.020897524,2.606392e-07,0,-7.443046626554582e-09,1.0
34,34,51282.285,74841.09,37388.855,83660.72,-26.545639,21.159489804966142,-0.02640922,2.6347968e-07,8.300621e-05,1.657875e-05,1.0,42,0.021421475,2.5605178e-07,0,-7.485539432482844e-09,1.0
35,35,44369.8,78608.266,33290.895,85367.11,-22.952839,21.57549350472982,-0.026363013,-9.3191225e-08,0.000107747495,1.6386151e-05,1.0,42,0.021809114,2.5547445e-07,0,-7.483962019485682e-09,1.0
36,36,38403.727,81894.7,31219.41,87643.56,-20.867548,22.127490837621735,-0.026425522,4.981562e-07,0.0001327462,1.6843464e-05,1.0,42,0.020251608,2.3106783e-07,0,-7.579056589260859e-09,1.0
37,37,33226.32,84453.68,28073.762,88997.53,-18.387636,22.54349608407938,-0.026440261,3.5194915e-07,0.0001706229,1.6977845e-05,1.0,42,0.02044111,2.2968176e-07,0,-7.543000807913616e-09,1.0
38,38,28754.086,86662.45,25218.42,90257.13,-16.22478,22.95948714381666,-0.026337693,-1.194523e-07,0.00021948392,1.7134655e-05,1.0,42,0.02057802,2.2799327e-07,0,-7.490001431420781e-09,1.0
39,39,24884.947,88451.305,22829.791,91350.055,-14.47251,23.37550289693172,-0.026346467,1.05911894e-07,0.0002801441,1.7497166e-05,1.0,42,0.020601196,2.2551926e-07,0,-7.394211157214848e-09,1.0
40,40,21553.963,90224.164,20696.812,92567.586,-12.919742,23.792488063365454,-0.026339294,-3.1054535e-07,0.000356771,1.7835224e-05,1.0,42,0.020604648,2.2259032e-07,0,-7.345881628630282e-09,1.0
41,41,18631.234,91088.47,18452.322,92938.67,-11.45177,24.20848746979027,-0.026318353,-3.4109027e-07,0.00046294293,1.8248897e-05,1.0,42,0.020542381,2.2103158e-07,0,-7.437582576151927e-09,1.0
42,42,16126.037,92128.81,17057.785,93694.64,-10.48961,24.62448095626314,-0.026376894,1.2435153e-07,0.0005785885,1.9177218e-05,1.0,42,0.020317536,2.1684843e-07,0,-7.396581668452621e-09,1.0
43,43,13954.87,95849.07,15395.501,97077.625,-9.12504,25.040500149334548,-0.02640404,3.7336952e-07,0.00074079924,1.8631588e-05,1.0,42,0.020355895,2.0968679e-07,0,-7.462881479542105e-09,1.0
44,44,12080.609,94874.96,14681.212,96004.15,-8.796338,25.456484142428963,-0.026458444,7.443818e-07,0.00089736545,2.0985202e-05,1.0,42,0.019903235,2.073164e-07,0,-7.384094550619243e-09,1.0
45,45,10447.592,94758.28,12270.019,95549.38,-7.378038,25.87249978884938,-0.026389452,1.4074192e-07,0.0012415342,2.047356e-05,1.0,42,0.01936763,2.0269759e-07,0,-7.418800556491294e-09,1.0
46,46,9045.586,95214.305,11082.189,95857.08,-6.638902,26.44525034938124,-0.02635409,1.9307895e-07,0.0015876612,2.1220745e-05,1.0,42,0.020251459,2.1126722e-07,0,-7.234855804713231e-09,1.0
47,47,7827.7437,95778.86,10354.548,96336.945,-6.1702204,26.92594509225455,-0.026390923,3.5940164e-07,0.001963597,2.2684486e-05,1.0,42,0.0203306,2.1103638e-07,0,-7.235598260203307e-09,1.0
48,48,6770.8345,96569.36,9138.755,97000.81,-5.406035,27.464414771151496,-0.026349803,3.2902014e-09,0.002572118,2.2830438e-05,1.0,42,0.020481357,2.1114624e-07,0,-7.360224016394036e-09,1.0
49,49,5860.798,96513.5,8171.522,96858.81,-4.8395276,28.070985786645906,-0.026775613,3.265852e-06,0.0033232302,2.36531e-05,1.0,42,0.020519206,2.1184657e-07,0,-7.336378902504961e-09,1.0
50,50,5071.625,96975.04,7819.581,97289.8,-4.6100698,28.751704832320684,-0.026404263,3.0650742e-07,0.004013188,2.5925186e-05,1.0,42,0.02060552,2.1179528e-07,0,-7.255476289093386e-09,1.0
51,51,4388.5933,97063.26,6967.9897,97313.05,-4.106113,29.4318177979585,-0.026404003,1.7277921e-07,0.0052045994,2.6684567e-05,1.0,42,0.02064754,2.1217649e-07,0,-7.229469367576612e-09,1.0
52,52,3798.7827,97476.06,6421.232,97687.336,-3.7689116,30.11184633692028,-0.026352225,4.1472514e-08,0.0065246513,2.8191456e-05,1.0,42,0.020693013,2.1182903e-07,0,-7.288485171274278e-09,1.0
53,53,3286.0488,98538.35,6390.691,98745.37,-3.710713,30.791703275885084,-0.026398338,-1.049157e-08,0.0075787627,3.1743915e-05,1.0,42,0.020831501,2.109618e-07,0,-7.457553953140245e-09,1.0
54,54,2844.088,97945.21,5716.522,98111.89,-3.3402493,31.471829974849243,-0.026317421,2.3908504e-07,0.009789156,3.3232704e-05,1.0,42,0.02077739,2.1177239e-07,0,-7.306140428490575e-09,1.0
55,55,2460.7852,97982.77,5200.0845,98120.664,-3.037918,32.15172022047773,-0.026336929,2.0985198e-08,0.012437584,3.4933e-05,1.0,42,0.020783821,2.11819e-07,0,-7.306358167787587e-09,1.0
56,56,2129.3164,98463.266,5015.1157,98590.91,-2.9157765,32.83183235944307,-0.026344325,-3.6380538e-08,0.014903867,3.8564453e-05,1.0,42,0.020844886,2.1142809e-07,0,-7.166099009606815e-09,1.0
57,57,1843.2289,98560.58,4930.57,98683.83,-2.8638787,33.51194415174541,-0.026391314,1.9997256e-07,0.017512321,4.371656e-05,1.0,42,0.0208423,2.112028e-07,0,-7.2763737207132015e-09,1.0
58,58,1594.4913,98686.82,4753.701,98801.24,-2.7577813,34.19182919737068,-0.02633024,3.942398e-08,0.020997427,4.8607697e-05,1.0,42,0.02085662,2.1109675e-07,0,-7.3470424635064075e-09,1.0
59,59,1380.4436,99074.02,4785.4233,99189.53,-2.7653224,34.87171682967164,-0.02641386,1.4707712e-07,0.024092456,5.6077693e-05,1.0,42,0.020883223,2.1053859e-07,0,-7.221475307608058e-09,1.0
60,60,1194.6187,99197.11,4742.9717,99310.44,-2.7374332,35.5518024086341,-0.026386395,1.3497075e-07,0.02808926,6.4069536e-05,1.0,42,0.020885855,2.1030876e-07,0,-7.365880210041414e-09,1.0
61,61,1033.3434,99235.69,4953.755,99359.26,-2.8577807,36.23209497422795,-0.026324874,-3.2097205e-07,0.031091448,7.728466e-05,1.0,42,0.020873042,2.1007646e-07,0,-7.532651724128907e-09,1.0
62,62,894.71045,99504.55,5208.1597,99640.75,-2.9961798,36.911828713229625,-0.02639521,1.053567e-07,0.034154925,9.3314244e-05,1.0,42,0.020889677,2.0964994e-07,0,-7.383235419154409e-09,1.0
63,63,774.2569,99434.13,6562.126,99650.43,-3.7757428,37.59195722552249,-0.026370335,1.1988446e-07,0.03132496,0.000135838,1.0,42,0.02088461,2.0957873e-07,0,-7.203434031106484e-09,1.0
64,64,669.7856,99823.89,5559.773,99978.6,-3.1878414,38.27182171116874,-0.026373148,1.1672519e-08,0.04273929,0.0001321683,1.0,42,0.020866856,2.0871322e-07,0,-7.317694470468755e-09,1.0
65,65,579.81464,100162.61,6246.784,100357.22,-3.5687108,38.95182870345889,-0.02631474,-7.344398e-08,0.04394146,0.00017025122,1.0,42,0.020897739,2.0823353e-07,0,-7.321810417845458e-09,1.0
66,66,501.44418,100587.945,6734.445,100813.13,-3.830283,39.62916342893732,-0.026350437,9.883794e-08,0.047129817,0.00021031252,1.0,42,0.02090318,2.0734579e-07,0,-7.1906242015960705e-09,1.0
67,67,434.02762,100803.3,7939.2764,101115.46,-4.5033245,40.30919935458223,-0.026358057,2.6814027e-07,0.046187226,0.00028474006,1.0,42,0.020858021,2.0627925e-07,0,-7.1002766155151186e-09,1.0
68,68,375.6009,101040.86,7502.8843,101319.05,-4.246758,40.987433253467316,-0.026320476,-7.5493055e-08,0.056476176,0.00030969884,1.0,42,0.0208787,2.0606886e-07,0,-7.089412182777563e-09,1.0
69,69,325.10385,101485.234,8528.449,101842.95,-4.803642,41.666676992419525,-0.026374491,7.537032e-08,0.05740212,0.0004025373,1.0,42,0.02088742,2.0509441e-07,0,-6.951889681371368e-09,1.0
70,70,281.3503,102187.65,9361.994,102615.6,-5.234581,42.34378638457565,-0.026397388,4.339039e-07,0.060423292,0.0005029378,1.0,42,0.020909289,2.0376325e-07,0,-6.8927350008473175e-09,1.0
71,71,243.36427,102820.63,10089.425,103314.47,-5.6042905,43.02712569697178,-0.026357424,1.5825219e-07,0.06481819,0.0006181693,1.0,42,0.0209215,2.025031e-07,0,-6.761750315909075e-09,1.0
72,72,210.60631,103138.945,11241.805,103749.8,-6.2204947,43.70416698246845,-0.026287759,-3.7163258e-07,0.0672222,0.00078924216,1.0,42,0.020897495,2.0142203e-07,0,-6.912242998922914e-09,1.0
73,73,182.27473,104560.87,12099.956,105258.65,-6.601001,44.37524677437614,-0.026397798,1.5601697e-07,0.07216221,0.0009535904,1.0,42,0.020984322,1.993596e-07,0,-6.681906278942841e-09,1.0
74,74,157.72879,104701.92,13668.949,105590.4,-7.4379597,45.0636521137676,-0.026396364,4.55699e-08,0.073819995,0.0012370732,1.0,42,0.020913726,1.9806465e-07,0,-6.519124714479574e-09,1.0
75,75,136.52892,105144.16,15059.968,106217.21,-8.151128,45.73653998566442,-0.02635148,1.10758066e-07,0.07740543,0.0015560722,1.0,42,0.0208778,1.9655761e-07,0,-6.461221247788905e-09,1.0
76,76,118.14758,106281.164,16228.081,107512.96,-8.681445,46.424882285064086,-0.026341401,5.4323653e-08,0.08300956,0.0018912146,1.0,42,0.02089057,1.9430745e-07,0,-6.572618310025449e-09,1.0
77,77,102.25773,107293.11,18153.082,108817.945,-9.603017,47.09135909003089,-0.026373446,1.7296556e-07,0.08573805,0.0023860158,1.0,42,0.020898454,1.920497e-07,0,-6.504826660729811e-09,1.0
78,78,88.4436,108587.45,19591.143,110340.6,-10.227175,47.78130248279194,-0.026395414,2.3126219e-07,0.09185312,0.0028956279,1.0,42,0.02091231,1.8952507e-07,0,-6.459622227823382e-09,1.0
79,79,76.54279,109459.02,22577.93,111763.33,-11.654848,48.44871584788052,-0.02634794,9.734752e-08,0.09209408,0.003758385,1.0,42,0.020914013,1.8712768e-07,0,-6.474498733715627e-09,1.0
80,80,66.250786,110843.67,23932.49,113397.9,-12.183822,49.11698099959176,-0.026321093,-1.3826028e-07,0.10037862,0.0044710236,1.0,42,0.020896815,1.8427868e-07,0,-6.3288936310799375e-09,1.0
81,81,57.329906,112232.06,26752.215,115376.414,-13.407133,49.771625857385516,-0.026353212,1.7408269e-07,0.10377175,0.0055791056,1.0,42,0.020898802,1.8113583e-07,0,-6.501481849798473e-09,1.0
82,82,49.60321,114483.66,28193.88,117904.21,-13.834921,50.45736050323467,-0.026365751,7.6859635e-08,0.11380346,0.006507386,1.0,42,0.020915804,1.7739659e-07,0,-6.565193982347968e-09,1.0
83,83,42.92585,115763.04,31290.604,119917.4,-15.125527,51.1654280302173,-0.026267432,-2.9284917e-07,0.11849153,0.00806772,1.0,42,0.020888686,1.741923e-07,0,-6.3086793606493705e-09,1.0
84,84,37.1518,117863.945,34369.47,122772.836,-16.25684,51.80915710076806,-0.026364634,-1.0212813e-07,0.124642886,0.009768065,1.0,42,0.02091528,1.7035755e-07,0,-6.293350341303652e-09,1.0
85,85,32.150223,119980.65,37600.79,125734.55,-17.400492,52.44836230445071,-0.026358988,1.4837946e-07,0.13165554,0.011773995,1.0,42,0.020920686,1.6638774e-07,0,-6.666896287710876e-09,1.0
86,86,27.835518,121436.76,41569.312,128354.56,-18.896713,53.176335912401555,-0.026317496,-3.453726e-07,0.137546,0.014426834,1.0,42,0.020886192,1.6272263e-07,0,-6.558489301715851e-09,1.0
87,87,24.082958,124747.93,44379.207,132406.8,-19.583069,53.87838818572345,-0.026438303,1.5247659e-07,0.14891236,0.016728973,1.0,42,0.020938491,1.581376e-07,0,-6.772594664917383e-09,1.0
88,88,20.833313,127293.38,49748.184,136669.27,-21.346312,54.532771310186945,-0.026351722,2.8619477e-08,0.15356228,0.020346856,1.0,42,0.020969028,1.53429e-07,0,-6.768722194527202e-09,1.0
89,89,18.021912,129438.766,53943.91,140229.6,-22.624048,55.27872337228473,-0.026421908,9.073519e-07,0.16371062,0.024226036,1.0,42,0.020899346,1.4903662e-07,0,-6.632941127239889e-09,1.0
90,90,15.604198,132483.64,58633.5,144878.58,-23.872822,56.17801896165474,-0.026351908,-5.3971984e-08,0.17395338,0.028491555,1.0,43,0.020884575,1.4415227e-07,0,-7.2424415747490575e-09,1.0
91,91,13.500899,135548.5,64847.33,150261.67,-25.566772,56.925989717186894,-0.02636906,-2.9231337e-08,0.18178806,0.03385736,1.0,43,0.020919329,1.3921932e-07,0,-7.098321089855691e-09,1.0
92,92,11.686608,138923.78,71876.05,156416.06,-27.356031,57.516862331918674,-0.026392264,7.502063e-09,0.18947305,0.040008582,1.0,43,0.020992527,1.3420953e-07,0,-7.266128096801655e-09,1.0
93,93,10.113269,141416.27,78323.58,161657.48,-28.979933,58.19052332386491,-0.026332028,-4.579707e-08,0.20092598,0.047166046,1.0,43,0.020873709,1.2912305e-07,0,-7.945769426622383e-09,1.0
94,94,8.748621,144615.94,86584.11,168554.38,-30.9097,58.957408586953534,-0.026386023,-4.2995108e-08,0.21010788,0.055441972,1.0,43,0.020904986,1.2402518e-07,0,-8.047647208046034e-09,1.0
95,95,7.570237,147742.11,95843.54,176107.11,-32.97236,59.833001908584265,-0.02638444,-1.0702833e-08,0.21935514,0.06497102,1.0,43,0.02088541,1.18594926e-07,0,-6.926883109614362e-09,1.0
96,96,6.554112,151218.8,106466.99,184938.77,-35.147816,60.36930553402635,-0.026400724,-2.0237903e-07,0.22808215,0.07559018,1.0,43,0.020898396,1.13001704e-07,0,-8.348845126300002e-09,1.0
97,97,5.669445,154559.23,118007.86,194459.28,-37.362175,60.97912278966396,-0.026333667,1.05252724e-07,0.23788588,0.087605864,1.0,43,0.020896195,1.0745794e-07,0,-6.815561964636076e-09,1.0
98,98,4.907347,157657.12,131796.02,205489.56,-39.894478,61.671562049217755,-0.02638267,-2.2822772e-07,0.24607702,0.10122693,1.0,43,0.020885097,1.01635806e-07,0,-8.442510554392946e-09,1.0
99,99,4.245922,161183.05,147589.84,218546.88,-42.479275,62.459326726646395,-0.026373297,1.8152276e-07,0.2539754,0.115828484,1.0,43,0.020891974,9.5594935e-08,0,-7.424867085448502e-09,1.0
100,100,3.6747382,164765.2,165724.11,233692.22,-45.16624,63.358943169383565,-0.02635475,-8.857467e-08,0.2613413,0.13142891,1.0,43,0.020916991,8.950658e-08,0,-6.828034346935081e-09,1.0
101,101,3.180988,167681.89,186275.1,250630.45,-48.006958,64.38716641822248,-0.026363656,-1.3142628e-07,0.26859832,0.14836968,1.0,43,0.020879239,8.330687e-08,0,-8.517057431603408e-09,1.0
102,102,2.752818,171781.2,210859.0,271974.8,-50.831215,65.56611388755846,-0.026363758,2.5579018e-08,0.27418926,0.16480765,1.0,43,0.020880686,7.677434e-08,0,-8.388563337293912e-09,1.0
103,103,2.3804083,175636.2,238564.78,296245.22,-53.63875,66.92096941857017,-0.02634225,2.4001983e-08,0.2802608,0.1817491,1.0,43,0.02089831,7.054396e-08,0,-6.734107739799495e-09,1.0
104,104,2.060257,180809.19,271555.3,326242.62,-56.343204,68.47726229249383,-0.0263924,-3.8926917e-08,0.2844726,0.19709502,1.0,43,0.020916188,6.411237e-08,0,-6.630091617160932e-09,1.0
105,105,1.7836765,184435.39,307923.16,358933.25,-59.079838,70.26564845746543,-0.026364649,-8.397814e-08,0.28977552,0.21326472,1.0,43,0.020892926,5.820839e-08,0,-8.16751827161492e-09,1.0
106,106,1.5427545,190562.7,352623.0,400820.56,-61.612556,72.32418116854387,-0.026441872,1.8941842e-08,0.29255846,0.22642998,1.0,43,0.020961331,5.229605e-08,0,-9.179409695971345e-09,1.0
107,107,1.3354719,196588.17,400341.75,446004.97,-63.846615,74.69590768119087,-0.02636752,-1.4986178e-08,0.29768333,0.23984843,1.0,43,0.020903124,4.6867466e-08,0,-8.516073941324956e-09,1.0
108,108,1.1556969,204219.33,456038.56,499676.6,-65.87662,77.42749141089735,-0.026374845,-1.5381046e-08,0.30197755,0.25153577,1.0,43,0.020904869,4.18368e-08,0,-7.029567786860764e-09,1.0
109,109,1.0000616,212846.33,521008.62,562808.6,-67.77864,80.57709796054405,-0.026376655,-2.3200569e-08,0.30545583,0.26176813,1.0,43,0.02090679,3.7147245e-08,0,-6.212721831668297e-09,1.0
