True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
144,144,51282.285,68801.56,72591.06,100015.586,-46.535233,101.66249048200552,0.016876884,2.2399416e-07,4.2753298e-05,2.2521668e-05,2.0,42,0.020245096,2.0241941e-07,0,1.4384120752040985e-08,2.0
145,145,44369.8,80151.61,71053.96,107111.836,-41.556812,102.07850450175465,0.016848546,4.8921584e-07,5.0482904e-05,2.2214985e-05,2.0,42,0.020604106,1.9236069e-07,0,1.4346662294429219e-08,2.0
146,146,38403.727,89876.56,68460.82,112980.88,-37.297268,102.49449745487073,0.016832074,1.075873e-07,6.0534734e-05,2.2226901e-05,2.0,42,0.020897338,1.8496348e-07,0,1.4370045820305026e-08,2.0
147,147,33226.32,99708.12,66079.39,119616.87,-33.53356,102.910491234652,0.016899206,-3.103602e-07,7.248896e-05,2.2121729e-05,2.0,42,0.021133864,1.7667963e-07,0,1.4426776133274662e-08,2.0
148,148,28754.086,108146.45,61785.234,124551.48,-29.739794,103.32649245436187,0.016854433,1.10753746e-07,8.958512e-05,2.2044867e-05,2.0,42,0.021268895,1.707639e-07,0,1.4387580940460135e-08,2.0
149,149,24884.947,117669.87,57088.605,130787.26,-25.880764,103.74248626080225,0.016851302,-2.1313689e-07,0.00011202991,2.1345286e-05,2.0,42,0.021411605,1.6371324e-07,0,1.4403880217269855e-08,2.0
150,150,21553.963,122117.26,52317.82,132852.47,-23.191397,104.15949590728269,0.016859986,-4.2158174e-08,0.0001411378,2.1887863e-05,2.0,42,0.02130972,1.6040138e-07,0,1.4475780975166527e-08,2.0
151,151,18631.234,126791.016,47396.137,135360.1,-20.4964,104.57550483368686,0.016868034,-2.1797918e-07,0.00018023352,2.2097347e-05,2.0,42,0.02121976,1.5676525e-07,0,1.4558028771699267e-08,2.0
152,152,16126.037,131024.14,41581.613,137464.02,-17.607273,104.99149200014654,0.016844148,-2.531804e-07,0.00023735104,2.1717795e-05,2.0,42,0.021030178,1.5298679e-07,0,1.449255730065049e-08,2.0
153,153,13954.87,134717.69,36470.613,139567.05,-15.147956,105.40750548653887,0.016857134,-1.4627203e-07,0.00031271685,2.1353626e-05,2.0,42,0.020805996,1.4907528e-07,0,1.4423591998833116e-08,2.0
154,154,12080.609,136403.92,29861.37,139634.28,-12.348311,105.82349454631913,0.016892442,-4.692314e-07,0.0004411858,2.0177013e-05,2.0,42,0.020419624,1.4623646e-07,0,1.4425046723482005e-08,2.0
155,155,10447.592,138401.4,27481.787,141103.5,-11.230898,106.23950640609837,0.016876753,-1.0622772e-07,0.00055431796,2.1026806e-05,2.0,42,0.019901402,1.4104117e-07,0,1.4423662656769112e-08,2.0
156,156,9045.586,139355.56,23952.611,141399.08,-9.752774,106.81225915331743,0.016867457,4.8919546e-08,0.00073456555,2.1078666e-05,2.0,42,0.020254888,1.4324625e-07,0,1.4440180779400199e-08,2.0
157,157,7827.7437,140124.95,20572.465,141627.08,-8.35222,107.29294869615114,0.016871406,9.064001e-08,0.0009883192,2.0853418e-05,2.0,42,0.020263467,1.4307622e-07,0,1.4527724527038543e-08,2.0
158,158,6770.8345,141058.33,17591.05,142150.97,-7.108522,107.83142986838357,0.016850874,2.4150347e-07,0.0013362453,2.0463036e-05,2.0,42,0.020358728,1.4321905e-07,0,1.4451442768750174e-08,2.0
159,159,5860.798,141353.16,15307.154,142179.55,-6.1804843,108.43697760382202,0.016752796,1.1409104e-06,0.0017740625,2.0562862e-05,2.0,42,0.020421874,1.436344e-07,0,1.4504524020785602e-08,2.0
160,160,5071.625,141129.08,13507.082,141773.97,-5.4669724,109.11769334283599,0.01684519,2.0909587e-07,0.0023233332,2.1088299e-05,2.0,42,0.020430671,1.4410735e-07,0,1.4620424893392621e-08,2.0
161,161,4388.5933,141608.22,11592.901,142081.95,-4.680141,109.79785249513225,0.016853707,1.1746036e-07,0.0031282587,2.0826155e-05,2.0,42,0.020490704,1.442175e-07,0,1.4618308908836752e-08,2.0
162,162,3798.7827,141899.75,10044.328,142254.8,-4.04891,110.47784444743593,0.016874872,1.1168678e-07,0.00417114,2.0795183e-05,2.0,42,0.020556867,1.4450737e-07,0,1.4531201784564018e-08,2.0
163,163,3286.0488,141725.61,8848.193,142001.55,-3.5724454,111.15768351972656,0.016875599,3.260618e-07,0.0054738326,2.1252723e-05,2.0,42,0.020551955,1.447305e-07,0,1.4478423311625003e-08,2.0
164,164,2844.088,141738.38,7883.671,141957.45,-3.1835847,111.8378076320223,0.016879233,2.014599e-07,0.0070982063,2.1892189e-05,2.0,42,0.02057094,1.449092e-07,0,1.4560078747948464e-08,2.0
165,165,2460.7852,141280.0,7317.2715,141469.36,-2.9648535,112.51769150432665,0.016864661,7.182914e-08,0.008838881,2.3646715e-05,2.0,42,0.020529773,1.4511816e-07,0,1.4473235278016164e-08,2.0
166,166,2129.3164,141679.8,6551.004,141831.17,-2.647362,113.19782638995093,0.016892778,9.5855555e-08,0.011409643,2.4341336e-05,2.0,42,0.02057689,1.4508016e-07,0,1.4562079288773413e-08,2.0
167,167,1843.2289,142043.42,6675.717,142200.2,-2.6907911,113.87798119557556,0.016898423,-2.5952769e-08,0.012934301,2.8506134e-05,2.0,42,0.020623066,1.4502838e-07,0,1.4429705382474999e-08,2.0
168,168,1594.4913,141841.4,5977.6587,141967.31,-2.4132028,114.55784384121944,0.016863246,2.4467002e-07,0.016698092,2.9604134e-05,2.0,42,0.02058852,1.4502297e-07,0,1.4337942002029536e-08,2.0
169,169,1380.4436,142052.16,5861.6465,142173.05,-2.362915,115.23768872685469,0.01687247,7.518153e-08,0.01966898,3.3433862e-05,2.0,42,0.02062368,1.4506041e-07,0,1.433718140373704e-08,2.0
170,170,1194.6187,142247.98,5374.6167,142349.48,-2.163802,115.91780977247981,0.01688825,1.664447e-07,0.024788108,3.5336747e-05,2.0,42,0.020630937,1.4493159e-07,0,1.4295618654785297e-08,2.0
171,171,1033.3434,142080.69,5568.6533,142189.77,-2.2444792,116.59809412478353,0.016857842,1.4651582e-07,0.027658287,4.2421787e-05,2.0,42,0.020612396,1.4496399e-07,0,1.4267144226012915e-08,2.0
172,172,894.71045,142559.56,5747.7695,142675.39,-2.3088222,117.27781210374087,0.016876977,2.334953e-07,0.030948408,5.0227187e-05,2.0,42,0.020648226,1.4472171e-07,0,1.4395433031577198e-08,2.0
173,173,774.2569,142690.0,4995.6787,142777.42,-2.0051472,117.95794218935771,0.016858775,1.7445358e-07,0.041147225,5.037447e-05,2.0,42,0.02062722,1.4447116e-07,0,1.4407870480269875e-08,2.0
174,174,669.7856,142790.23,5636.099,142901.42,-2.2603586,118.63783998167492,0.016880685,2.2176137e-07,0.042160496,6.558279e-05,2.0,42,0.020638987,1.4442814e-07,0,1.4317847248951427e-08,2.0
175,175,579.81464,143029.58,5907.809,143151.53,-2.3652468,119.3178381473117,0.016870903,1.6737594e-07,0.046462703,7.913442e-05,2.0,42,0.020629348,1.4410847e-07,0,1.4438861373645966e-08,2.0
176,176,501.44418,143299.73,6224.6167,143434.86,-2.4872358,119.99517377946177,0.016892014,1.580634e-07,0.05098999,9.602863e-05,2.0,42,0.02065238,1.4398438e-07,0,1.4574406758290496e-08,2.0
177,177,434.02762,143492.22,6612.096,143644.48,-2.638313,120.67521285175462,0.016849421,2.9253664e-07,0.055457924,0.00011750708,2.0,42,0.020628098,1.4360522e-07,0,1.4538007769639292e-08,2.0
178,178,375.6009,143394.22,7350.098,143582.47,-2.934298,121.35445715064998,0.016855365,1.9717623e-07,0.057650145,0.00015107194,2.0,42,0.020605426,1.4350934e-07,0,1.4431020515053048e-08,2.0
179,179,325.10385,143832.86,7628.421,144035.02,-3.0359347,122.03368011631392,0.016843626,2.2660389e-07,0.06417463,0.00018000994,2.0,42,0.020627083,1.4320881e-07,0,1.4368873700700391e-08,2.0
180,180,281.3503,144328.55,8566.555,144582.56,-3.3967795,122.7108202551317,0.016843738,3.02408e-07,0.06603384,0.00023181796,2.0,42,0.02063157,1.426975e-07,0,1.4370760896143272e-08,2.0
181,181,243.36427,144545.72,9567.719,144862.03,-3.7869775,123.39410666088224,0.016858812,1.133631e-07,0.06835258,0.00029816906,2.0,42,0.020617686,1.4232637e-07,0,1.4323167692988964e-08,2.0
182,182,210.60631,145015.42,10286.563,145379.8,-4.0574384,124.0712062397215,0.016836938,1.1615686e-07,0.073464654,0.00036779934,2.0,42,0.020613788,1.4179265e-07,0,1.4456813059835286e-08,2.0
183,183,182.27473,144908.73,11748.795,145384.23,-4.6352425,124.74325261832564,0.01686114,5.4507684e-08,0.07431908,0.00048534697,2.0,42,0.020593584,1.4164935e-07,0,1.438566279616735e-08,2.0
184,184,157.72879,146357.9,15298.134,147155.25,-5.9672017,125.43162537104399,0.01689889,1.2230309e-07,0.06595849,0.0007128466,2.0,42,0.02060429,1.4001736e-07,0,1.4453400612857653e-08,2.0
185,185,136.52892,146657.53,14211.054,147344.44,-5.534658,126.10351276290021,0.016889311,9.175791e-08,0.082029335,0.00076305226,2.0,42,0.020604417,1.3983845e-07,0,1.4402564492511673e-08,2.0
186,186,118.14758,147605.47,15538.311,148421.06,-6.009349,126.79190618230496,0.016875878,1.7389466e-07,0.08669449,0.0009501847,2.0,42,0.020629305,1.3899177e-07,0,1.4515308918826107e-08,2.0
187,187,102.25773,148773.5,17448.49,149793.2,-6.689219,127.45835018725484,0.016883815,1.4651569e-07,0.08920026,0.0012103128,2.0,42,0.020638714,1.3778137e-07,0,1.4498296664400576e-08,2.0
188,188,88.4436,149538.61,19194.611,150765.47,-7.3144274,128.14831291334121,0.016903844,1.2658668e-07,0.09375067,0.0015195998,2.0,42,0.020629706,1.368331e-07,0,1.4515492812995727e-08,2.0
189,189,76.54279,150651.75,21378.846,152161.11,-8.07686,128.81573299843876,0.01687819,-6.953562e-08,0.097259395,0.0019199625,2.0,42,0.020643128,1.3566626e-07,0,1.4532852206099358e-08,2.0
190,190,66.250786,152458.25,23283.396,154225.92,-8.683109,129.48397583016776,0.016907012,-1.0417844e-07,0.103176974,0.002351585,2.0,42,0.020662004,1.3397232e-07,0,1.4439536395986607e-08,2.0
191,191,57.329906,152849.39,25119.371,154899.7,-9.332605,130.13863620794655,0.01687914,1.4204562e-07,0.11051726,0.0029063406,2.0,42,0.020647049,1.3329301e-07,0,1.4609878590264783e-08,2.0
192,192,49.60321,155017.44,28866.86,157682.28,-10.548616,130.8233513071027,0.016897565,-3.8617987e-08,0.11115035,0.0037251527,2.0,42,0.020626357,1.3080961e-07,0,1.4676497248051608e-08,2.0
193,193,42.92585,156773.4,31304.033,159868.2,-11.292133,131.53143294071197,0.016869953,2.1709092e-09,0.1184407,0.0045412704,2.0,42,0.02065036,1.2917116e-07,0,1.4542900307018571e-08,2.0
194,194,37.1518,159406.75,34643.227,163127.75,-12.261201,132.17616059802822,0.016867029,-1.324887e-07,0.123657934,0.0055770297,2.0,42,0.020636884,1.265075e-07,0,1.450983869839817e-08,2.0
195,195,32.150223,161919.22,36945.16,166080.64,-12.853159,132.81537228167872,0.016845265,2.200848e-07,0.13399191,0.0066306433,2.0,42,0.02063368,1.2423892e-07,0,1.4821018210480947e-08,2.0
196,196,27.835518,166538.52,41884.1,171724.66,-14.116994,133.80930699556484,0.016883573,-1.0572381e-08,0.13651225,0.00812091,2.0,43,0.020610992,1.2002349e-07,0,1.439770376176952e-08,2.0
197,197,24.082958,168712.12,45763.945,174808.81,-15.176554,134.51136750893784,0.016885586,-1.400852e-07,0.14440654,0.009897081,2.0,43,0.020577177,1.1771247e-07,0,1.4252269160034341e-08,2.0
198,198,20.833313,172814.22,50163.305,179947.53,-16.186586,135.16574514003878,0.016923985,-1.6764627e-08,0.15229149,0.01183467,2.0,43,0.020617511,1.1457513e-07,0,1.4469452913539824e-08,2.0
199,199,18.021912,176137.7,54568.918,184397.02,-17.213413,135.9117357621435,0.016885176,-1.15531115e-07,0.16183555,0.014172839,2.0,43,0.020633172,1.1189537e-07,0,1.4319929352729114e-08,2.0
200,200,15.604198,180088.23,60012.875,189824.44,-18.430214,136.566998139926,0.016924152,9.3259494e-08,0.16995512,0.016987085,2.0,43,0.020634238,1.0870169e-07,0,1.4652212298288465e-08,2.0
201,201,13.500899,184065.5,65537.125,195384.81,-19.598436,137.3149890821078,0.016878095,4.3387328e-08,0.17987469,0.020237796,2.0,43,0.020595275,1.0540878e-07,0,1.4709165449617522e-08,2.0
202,202,11.686608,188872.88,70826.14,201715.9,-20.555729,137.90586519017234,0.016880015,7.8659234e-08,0.19228177,0.023705272,2.0,43,0.020652942,1.0238629e-07,0,1.4736723556637058e-08,2.0
203,203,10.113269,192992.02,77829.734,208094.66,-21.963213,138.57953844880103,0.016901739,3.3461372e-08,0.20220087,0.028284745,2.0,43,0.020601656,9.900137e-08,0,1.4350690642664798e-08,2.0
204,204,8.748621,199065.62,83475.43,215859.38,-22.750069,139.345376511832,0.016886825,-7.0072815e-08,0.21793243,0.032590974,2.0,43,0.02064192,9.5626696e-08,0,1.3848082392825064e-08,2.0
205,205,7.570237,204464.72,91009.19,223804.6,-23.994299,140.221013513481,0.016893877,2.3972797e-08,0.23100713,0.038199518,2.0,43,0.020637002,9.220991e-08,0,1.4796863647111883e-08,2.0
206,206,6.554112,210292.48,98628.195,232272.36,-25.126806,140.75729452559608,0.016881337,1.4353879e-08,0.24620974,0.044392776,2.0,43,0.020623289,8.878925e-08,0,1.3954628048339135e-08,2.0
207,207,5.669445,216298.83,106828.91,241241.78,-26.284534,141.36715151453973,0.016889106,-7.6879694e-08,0.2627791,0.051530376,2.0,43,0.020617869,8.546558e-08,0,1.4865874612460287e-08,2.0
208,208,4.907347,223678.42,115975.27,251956.94,-27.40634,142.05953117410536,0.016867736,-1.2941497e-07,0.27964556,0.05924969,2.0,43,0.02065213,8.19669e-08,0,1.362820785935871e-08,2.0
209,209,4.245922,229979.33,126375.234,262414.16,-28.7891,142.8473162515147,0.016874546,1.4342923e-07,0.29661024,0.06879162,2.0,43,0.020615397,7.856054e-08,0,1.4870205705465908e-08,2.0
210,210,3.6747382,237189.25,136795.86,273809.88,-29.973646,143.74692269429215,0.016896866,-1.4246056e-07,0.31660718,0.079025716,2.0,43,0.020632803,7.535449e-08,0,1.4724044386811642e-08,2.0
211,211,3.180988,244208.33,149126.94,286140.78,-31.410517,144.7762431698211,0.016897462,1.8590232e-08,0.3355073,0.091128595,2.0,43,0.020648323,7.216141e-08,0,1.3410369883751747e-08,2.0
212,212,2.752818,251454.05,162721.48,299511.97,-32.9078,145.9551037858182,0.01691054,1.1987892e-07,0.35530204,0.1048719,2.0,43,0.020625927,6.886512e-08,0,1.414304707082249e-08,2.0
213,213,2.3804083,258881.06,177585.64,313936.4,-34.449104,147.31005134352017,0.016891735,2.0686855e-08,0.3764964,0.12047395,2.0,43,0.020635908,6.573276e-08,0,1.550393347237833e-08,2.0
214,214,2.060257,266433.06,195611.94,330530.78,-36.285667,148.86535501739127,0.016882442,-3.3479066e-09,0.3949148,0.13831532,2.0,43,0.020628287,6.2409576e-08,0,1.5048235928039452e-08,2.0
215,215,1.7836765,273150.03,214916.52,347563.0,-38.19594,150.65367648901884,0.016898423,2.1960236e-08,0.41517794,0.15874745,2.0,43,0.020635204,5.9371118e-08,0,1.3464074360366476e-08,2.0
216,216,1.5427545,281253.2,238069.45,368483.94,-40.246567,152.71318818678265,0.016877187,3.4743515e-08,0.43333086,0.18087971,2.0,43,0.020638496,5.6009213e-08,0,1.2917936901139552e-08,2.0
217,217,1.3354719,288039.03,264837.88,391287.1,-42.597023,155.08486656614696,0.016884668,5.2459963e-08,0.44999254,0.20614578,2.0,43,0.020640606,5.275054e-08,0,1.415391972005479e-08,2.0
218,218,1.1556969,295764.03,294108.84,417104.75,-44.83923,157.81642144251964,0.016880022,3.4144364e-08,0.4682396,0.23280592,2.0,43,0.020634811,4.9471534e-08,0,1.586298369162551e-08,2.0
219,219,1.0000616,304785.4,329833.25,449092.53,-47.260242,160.96623457878013,0.016888656,3.8915687e-08,0.48250178,0.2602652,2.0,43,0.02063325,4.594432e-08,0,1.6358255029213275e-08,2.0
