True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
233,233,1068345.5,713.7946,11127.672,11150.542,-86.32974,171.18751098428038,0.0070067975,-1.6006083e-05,1.3387643e-05,1.3332782e-05,3.0,41,0.02101832,1.8849596e-06,0,-1.4317832812015672e-07,3.0
234,234,924510.06,2903.0208,10705.41,11092.039,-74.82779,171.73950789051014,0.006620114,4.3196064e-06,1.6080709e-05,1.4979214e-05,3.0,41,0.020032305,1.8060074e-06,0,-1.4455354040702417e-07,3.0
235,235,800039.0,611.6394,10394.274,10412.255,-86.63238,172.2915089300659,0.006716366,9.299075e-06,1.9138803e-05,1.907276e-05,3.0,41,0.020250935,1.9449135e-06,0,-1.4341388576611377e-07,3.0
236,236,692334.1,3695.211,14954.848,15404.611,-76.12072,172.84348631624016,0.0067691123,1.5747555e-06,1.537172e-05,1.4487215e-05,3.0,41,0.020594783,1.3369232e-06,0,-1.4393504865804848e-07,3.0
237,237,599122.25,7086.279,18132.408,19467.912,-68.654076,173.39550580913783,0.0068168095,-1.0845981e-05,1.4650392e-05,1.2709294e-05,3.0,41,0.020441672,1.0500187e-06,0,-1.4467416952843277e-07,3.0
238,238,518454.94,8034.787,17862.635,19586.514,-65.78132,173.9474878620531,0.007182942,-2.6585125e-05,1.7185557e-05,1.4293558e-05,3.0,41,0.02031792,1.0373424e-06,0,-1.4567171340546676e-07,3.0
239,239,448662.03,7187.937,20470.902,21696.182,-70.65232,174.4994959149335,0.0067098076,2.64551e-06,1.7328613e-05,1.5426634e-05,3.0,41,0.0201522,9.2883624e-07,0,-1.4620074871890014e-07,3.0
240,240,388258.97,8113.554,20520.674,22066.441,-68.42693,175.05149911445915,0.006811835,-1.0378806e-06,1.997593e-05,1.7275303e-05,3.0,41,0.02020954,9.158495e-07,0,-1.440414353980128e-07,3.0
241,241,335983.9,6859.616,25028.334,25951.336,-74.67309,175.60350362068857,0.0066096433,1.0934068e-05,1.8926472e-05,1.7604112e-05,3.0,41,0.020047313,7.724964e-07,0,-1.4239271713203372e-07,3.0
242,242,290751.2,16068.803,27380.87,31747.73,-59.59293,176.15550226022606,0.0068929014,-9.436311e-06,1.9991778e-05,1.4870326e-05,3.0,41,0.020489577,6.4538716e-07,0,-1.4366156476415327e-07,3.0
243,243,251605.19,18742.86,29043.775,34566.395,-57.164577,176.70749404645176,0.0065048584,1.593402e-05,2.1779479e-05,1.5376074e-05,3.0,41,0.020197788,5.843186e-07,0,-1.435710239440932e-07,3.0
244,244,217729.38,20885.799,33873.24,39794.633,-58.342552,177.25949791268795,0.006787744,-3.5015448e-06,2.1579748e-05,1.5635465e-05,3.0,41,0.020166855,5.0677323e-07,0,-1.4120193850508083e-07,3.0
245,245,188418.58,27330.828,33573.207,43291.273,-50.852116,177.81150761889876,0.0065578655,7.945271e-06,2.5159592e-05,1.5131727e-05,3.0,41,0.020754755,4.794212e-07,0,-1.3828334431844524e-07,3.0
246,246,163051.14,30556.146,35330.273,46710.88,-49.144405,178.36349145843997,0.0067289793,-3.0442635e-08,2.7627992e-05,1.5805463e-05,3.0,41,0.020613898,4.413083e-07,0,-1.388477588029523e-07,3.0
247,247,141098.2,36272.156,36644.98,51560.875,-45.29295,178.91550417800318,0.0070486628,-1.6836615e-05,3.0781102e-05,1.554793e-05,3.0,41,0.020265933,3.9304868e-07,0,-1.4079261206004328e-07,3.0
248,248,122105.11,38667.47,40021.684,55649.87,-45.985947,179.33149574443814,0.0067395996,7.8146763e-07,3.256799e-05,1.6844315e-05,3.0,41,0.022096872,3.970696e-07,0,-1.417389550179714e-07,3.0
249,249,105663.59,40609.688,34701.137,53416.434,-40.51402,179.88349369066418,0.0065628774,1.5248737e-05,4.340613e-05,1.8318447e-05,3.0,41,0.020380802,3.8154556e-07,0,-1.418410181231064e-07,3.0
250,250,91439.65,49805.55,35247.76,61016.37,-35.28733,180.4655113449844,0.00691416,-1.0643039e-06,4.9380335e-05,1.6478754e-05,3.0,42,0.020287005,3.3248463e-07,0,-1.4258226674477075e-07,3.0
251,251,79127.08,54967.11,33487.824,64364.723,-31.351187,180.88151003138046,0.006814201,-1.817876e-06,6.0063147e-05,1.6258711e-05,3.0,42,0.021246044,3.3008834e-07,0,-1.4272379036453488e-07,3.0
252,252,68475.36,58536.77,33918.953,67653.89,-30.090015,181.29749255781644,0.00651695,1.7173575e-06,6.85241e-05,1.7224344e-05,3.0,42,0.021972815,3.2478272e-07,0,-1.4274970119758338e-07,3.0
253,253,59252.523,65662.99,29192.865,71859.945,-23.969275,181.84950453069177,0.006726781,-1.7309182e-07,9.201033e-05,1.518505e-05,3.0,42,0.020594906,2.8659787e-07,0,-1.4251993281708094e-07,3.0
254,254,51282.285,65810.766,29297.674,72037.56,-23.9977,182.26548735043616,0.006735333,-2.4070084e-07,0.000105930165,1.7521363e-05,3.0,42,0.020809831,2.8887473e-07,0,-1.4252083645686003e-07,3.0
255,255,44369.8,70346.99,24006.635,74330.46,-18.842737,182.68150105021778,0.0069261594,-2.0084108e-06,0.00014941746,1.5585842e-05,3.0,42,0.021342648,2.871319e-07,0,-1.426302173792882e-07,3.0
256,256,38403.727,70850.414,22898.652,74458.914,-17.910685,183.09750250997604,0.006746065,-3.6755715e-08,0.0001809826,1.7116829e-05,3.0,42,0.02143562,2.878852e-07,0,-1.4266097644544632e-07,3.0
257,257,33226.32,73090.79,19635.506,75682.336,-15.037213,183.51348735639476,0.006739879,1.04795575e-07,0.00024394719,1.6420672e-05,3.0,42,0.021754192,2.8744083e-07,0,-1.4277643476877602e-07,3.0
258,258,28754.086,74174.93,18481.07,76442.59,-13.99068,183.92948756282567,0.0067361156,2.2548662e-07,0.00029949768,1.7505594e-05,3.0,42,0.021721832,2.8415874e-07,0,-1.4281227571645833e-07,3.0
259,259,24884.947,77079.47,16448.963,78815.055,-12.046374,184.34548926257412,0.006778111,-5.3404545e-07,0.0003888167,1.6935715e-05,3.0,42,0.021986147,2.7895874e-07,0,-1.427826072978075e-07,3.0
260,260,21553.963,76342.41,14600.015,77725.95,-10.826735,184.76249397572246,0.006824262,-2.1518322e-07,0.00050575443,1.7844903e-05,3.0,42,0.021756811,2.7991695e-07,0,-1.4287269576260818e-07,3.0
261,261,18631.234,76541.97,10903.061,77314.62,-8.106988,185.17848994213273,0.0068585817,-1.13247e-06,0.00078348385,1.55813e-05,3.0,42,0.021713294,2.8084332e-07,0,-1.4289665569252464e-07,3.0
262,262,16126.037,78976.65,6606.2373,79252.47,-4.7815447,185.59450124189607,0.006519391,8.88169e-07,0.0014939576,1.0380566e-05,3.0,42,0.021864342,2.7588214e-07,0,-1.4293008702887614e-07,3.0
263,263,13954.87,74130.3,8893.75,74661.91,-6.8413363,186.01149046173668,0.0069825575,-1.2319279e-06,0.0012823584,1.8196217e-05,3.0,42,0.020860957,2.7940564e-07,0,-1.4287395100984193e-07,3.0
264,264,12080.609,75409.37,5720.6245,75626.04,-4.338202,186.4274997348257,0.007119277,-3.9148754e-06,0.0023029675,1.3177469e-05,3.0,42,0.020748544,2.7435715e-07,0,-1.4280216341116908e-07,3.0
265,265,10447.592,77528.41,6531.5635,77803.055,-4.815646,186.8434939145518,0.0066759535,3.7020584e-07,0.0023323128,1.6437198e-05,3.0,42,0.020389393,2.6206416e-07,0,-1.427087593208935e-07,3.0
266,266,9045.586,79923.99,5009.5654,80080.836,-3.5865571,187.4162674350955,0.0066903373,1.4800834e-07,0.0035122335,1.3744416e-05,3.0,42,0.020515803,2.5618868e-07,0,-1.4268814931660895e-07,3.0
267,267,7827.7437,79254.68,4527.162,79383.875,-3.2692797,187.8969398579502,0.006847813,-5.774394e-07,0.0044911494,1.460646e-05,3.0,42,0.020515617,2.5843556e-07,0,-1.4275443449244563e-07,3.0
268,268,6770.8345,79267.664,3104.9558,79328.45,-2.2431588,188.43541689685662,0.007503687,-5.214162e-06,0.0075704646,1.1597795e-05,3.0,42,0.020653108,2.603493e-07,0,-1.4306898303486468e-07,3.0
269,269,5860.798,77146.09,1502.3094,77160.72,-1.115612,189.04197060567094,0.006678525,7.7642096e-07,0.018076068,6.852203e-06,3.0,42,0.020505406,2.657493e-07,0,-1.4288256197964542e-07,3.0
270,270,5071.625,78138.836,1928.6279,78162.63,-1.4138912,189.7227180780319,0.0068082204,-5.627248e-07,0.016271386,9.9065655e-06,3.0,42,0.02077445,2.6578493e-07,0,-1.428876611072444e-07,3.0
271,271,4388.5933,79601.59,1104.3623,79609.26,-0.79484886,190.40281056366803,0.0068390933,-5.4149234e-07,0.032838494,6.3194493e-06,3.0,42,0.021137306,2.6551317e-07,0,-1.4318335478267446e-07,3.0
272,272,3798.7827,77571.69,896.5418,77576.87,-0.66217166,191.08282742262236,0.0068560666,-6.752204e-07,0.046731006,6.2413965e-06,3.0,42,0.020890927,2.6929325e-07,0,-1.4314629563544064e-07,3.0
273,273,3286.0488,78046.54,667.943,78049.4,-0.4903405,191.7627203082593,0.006898938,-7.325857e-07,0.07251147,5.310634e-06,3.0,42,0.021074792,2.7001863e-07,0,-1.4311521835831838e-07,3.0
274,274,2844.088,77391.62,557.21387,77393.625,-0.41251817,192.442812367226,0.0067132544,7.760688e-08,0.10042809,5.205814e-06,3.0,42,0.02105851,2.7209617e-07,0,-1.4342235470787262e-07,3.0
275,275,2460.7852,77707.195,1520.2721,77722.06,-1.120798,193.12271343952307,0.006815915,-5.8060465e-07,0.042542703,1.6277178e-05,3.0,42,0.021112146,2.7163645e-07,0,-1.432409923326444e-07,3.0
276,276,2129.3164,76682.96,555.51105,76684.98,-0.41505802,193.80285485848435,0.0069201225,-8.782339e-07,0.1345511,7.06077e-06,3.0,42,0.021029072,2.7422675e-07,0,-1.4356502797109312e-07,3.0
277,277,1843.2289,76890.25,1470.5746,76904.31,-1.0956843,194.48295838412014,0.006526918,1.413959e-06,0.05871564,2.1469728e-05,3.0,42,0.02108495,2.741712e-07,0,-1.4344407671928985e-07,3.0
278,278,1594.4913,77132.42,2347.0212,77168.125,-1.7428848,195.16282326975488,0.0067747203,-2.4162736e-07,0.04252859,3.934043e-05,3.0,42,0.02112653,2.7377274e-07,0,-1.4330637301810493e-07,3.0
279,279,1380.4436,75984.19,767.4398,75988.06,-0.57866734,195.84268626205449,0.0068664257,-1.1235267e-06,0.15023015,1.5323396e-05,3.0,42,0.020965682,2.7590758e-07,0,-1.4337319575265144e-07,3.0
280,280,1194.6187,77690.664,1596.5256,77707.07,-1.1772496,196.522818241021,0.0067431396,-1.0883038e-07,0.083447814,3.5224566e-05,3.0,42,0.02125938,2.735836e-07,0,-1.4320532770724547e-07,3.0
281,281,1033.3434,76430.8,819.55664,76435.19,-0.61435103,197.20307341997977,0.0068330565,-6.560363e-07,0.18793017,2.1605672e-05,3.0,42,0.021036224,2.752165e-07,0,-1.4301445280323971e-07,3.0
282,282,894.71045,75023.54,1975.6666,75049.55,-1.508476,197.88283022561518,0.00671685,-4.52968e-09,0.090037614,6.239577e-05,3.0,42,0.020835117,2.7761814e-07,0,-1.4333068626905605e-07,3.0
283,283,774.2569,76270.72,-776.008,76274.664,0.5829295,198.5629516179033,0.006707087,4.635197e-07,-0.264892,-2.741831e-05,3.0,42,0.021011382,2.7547e-07,0,-1.434550810055081e-07,3.0
284,284,669.7856,78584.12,1761.2086,78603.85,-1.2838845,199.24281605020224,0.0067496235,-4.1092966e-07,0.13491914,6.773412e-05,3.0,42,0.02145908,2.730029e-07,0,-1.4325372155258107e-07,3.0
285,285,579.81464,81049.086,762.6873,81052.67,-0.5391483,199.9228511491674,0.0068363543,-3.7144466e-07,0.35990214,3.186712e-05,3.0,42,0.02191891,2.7042796e-07,0,-1.433616744001323e-07,3.0
286,286,501.44418,76419.0,2962.862,76476.414,-2.2203183,200.60020435464685,0.0062024654,4.3554237e-06,0.10712384,0.00016078811,3.0,42,0.021057315,2.7534392e-07,0,-1.4332824065872767e-07,3.0
287,287,434.02762,77529.07,3383.9524,77602.88,-2.499233,201.28020393362385,0.006799221,5.8050826e-08,0.10836238,0.00020604937,3.0,42,0.02122462,2.73503e-07,0,-1.4335583543940643e-07,3.0
288,288,375.6009,77336.125,2154.9827,77366.14,-1.5961424,201.9584668724856,0.006697622,8.654731e-08,0.19662999,0.00015255816,3.0,42,0.02118847,2.7387264e-07,0,-1.433011349343221e-07,3.0
289,289,325.10385,78623.125,3709.2617,78710.57,-2.701083,202.63770706479409,0.0069002053,-8.4638503e-07,0.13198073,0.0002931024,3.0,42,0.021442628,2.7242373e-07,0,-1.4362605615607216e-07,3.0
290,290,281.3503,76725.445,3627.3916,76811.15,-2.7067888,203.31482976362167,0.0068490985,1.4840164e-08,0.15594745,0.00034779127,3.0,42,0.02100099,2.734107e-07,0,-1.4373079672503763e-07,3.0
291,291,243.36427,76552.99,5635.165,76760.12,-4.2100234,203.9981225427182,0.0070262863,-1.5206141e-06,0.116053075,0.0006254588,3.0,42,0.021040305,2.7410465e-07,0,-1.43866674614134e-07,3.0
292,292,210.60631,76921.695,5474.1133,77116.234,-4.070577,204.6752090282098,0.0069320095,4.8456576e-07,0.13804954,0.00069561816,3.0,42,0.02104236,2.728655e-07,0,-1.4364556573167577e-07,3.0
293,293,182.27473,78093.445,5766.512,78306.06,-4.2231236,205.34727890012437,0.0064644273,2.5912525e-06,0.15141901,0.00082113786,3.0,42,0.021186685,2.705625e-07,0,-1.4400135756046793e-07,3.0
294,294,157.72879,77839.266,7212.8623,78172.734,-5.294112,206.03566343952843,0.0068182442,-9.42118e-07,0.13989478,0.0011909847,3.0,42,0.021152006,2.7058036e-07,0,-1.4377832380892386e-07,3.0
295,295,136.52892,77882.93,7335.901,78227.66,-5.380893,206.7075304313621,0.006699672,-2.7235902e-07,0.15890664,0.0013974244,3.0,42,0.02106372,2.6926182e-07,0,-1.443905906614636e-07,3.0
296,296,118.14758,79544.15,8109.762,79956.484,-5.821361,207.3959066241223,0.0065923156,6.7603196e-07,0.1661067,0.001708819,3.0,42,0.021297256,2.663606e-07,0,-1.4426310912101313e-07,3.0
297,297,102.25773,78781.945,9444.132,79345.99,-6.835818,208.06232774906675,0.007246588,-2.8638576e-06,0.16480179,0.0023347265,3.0,42,0.021114996,2.6611295e-07,0,-1.4454847879570526e-07,3.0
298,298,88.4436,79539.71,10601.387,80243.1,-7.5918775,208.75129719512188,0.006869202,-1.5891551e-06,0.16974266,0.0029627904,3.0,42,0.021186948,2.640345e-07,0,-1.4468021747952678e-07,3.0
299,299,76.54279,79752.28,12328.134,80699.5,-8.7872505,209.41873962686805,0.006552276,1.3353609e-06,0.16866249,0.0039361487,3.0,42,0.021120362,2.6171614e-07,0,-1.4468189759879064e-07,3.0
300,300,66.250786,80110.086,13642.224,81263.375,-9.664387,210.08697456525988,0.006894541,1.9792498e-07,0.17609374,0.0049627745,3.0,42,0.021074703,2.5933826e-07,0,-1.4478820418721168e-07,3.0
301,301,57.329906,81373.8,14374.768,82633.7,-10.018007,210.74164003638361,0.0066909706,1.4465712e-07,0.19312482,0.0058442033,3.0,42,0.021157922,2.560447e-07,0,-1.444824858398598e-07,3.0
302,302,49.60321,81686.1,17197.96,83476.875,-11.889254,211.4273628955416,0.006759759,-7.77268e-08,0.18656638,0.007918719,3.0,42,0.021148195,2.5334197e-07,0,-1.444481227047076e-07,3.0
303,303,42.92585,83967.91,21644.7,86712.76,-14.454659,212.13543442255468,0.0067943023,-5.798602e-07,0.17129697,0.010673007,3.0,42,0.02143727,2.4722164e-07,0,-1.448588283434565e-07,3.0
304,304,37.1518,84824.3,22264.693,87697.65,-14.70724,212.77919493310037,0.0068598115,-1.1846176e-06,0.1924082,0.012401697,3.0,42,0.021374285,2.4372702e-07,0,-1.4501826480813978e-07,3.0
305,305,32.150223,84540.484,24509.223,88021.56,-16.16746,213.41837416347698,0.006856644,-6.0928767e-07,0.20197918,0.015659846,3.0,42,0.02117405,2.4055527e-07,0,-1.4449752040528492e-07,3.0
306,306,27.835518,85722.82,26323.049,89673.32,-17.07024,214.14634627805208,0.006890768,-1.1666449e-06,0.2172124,0.018716753,3.0,42,0.021133764,2.3567505e-07,0,-1.4467619598548174e-07,3.0
307,307,24.082958,87457.97,30259.318,92544.7,-19.084953,214.84838201806997,0.006859085,-4.0608782e-07,0.21839926,0.023348894,3.0,42,0.021212094,2.2920916e-07,0,-1.4441199697564775e-07,3.0
308,308,20.833313,88594.31,33072.26,94565.99,-20.470606,215.50275554251857,0.0068066553,-3.4126917e-09,0.2309925,0.028252425,3.0,42,0.021194197,2.2412071e-07,0,-1.4437441253026783e-07,3.0
309,309,18.021912,88708.01,37474.42,96298.72,-22.901476,216.24871781795082,0.007237365,-6.202504e-06,0.23565918,0.03568726,3.0,42,0.02106939,2.1879201e-07,0,-1.4608455040297723e-07,3.0
310,310,15.604198,88748.38,40612.68,97599.516,-24.589592,216.90402366238413,0.006912092,-1.038783e-06,0.25114065,0.043485552,3.0,42,0.020828733,2.134102e-07,0,-1.4663514585145955e-07,3.0
311,311,13.500899,92675.17,47102.56,103958.35,-26.942152,217.65197455126327,0.0066235703,4.5634735e-07,0.2502724,0.05137871,3.0,42,0.02120641,2.0398949e-07,0,-1.4660221439584712e-07,3.0
312,312,11.686608,81335.914,48129.152,94508.98,-30.614206,218.43587488183402,0.0067308987,1.0461208e-07,0.28295895,0.07338271,3.0,42,0.017881505,1.892043e-07,0,-1.4623555068676965e-07,3.0
313,313,10.113269,95836.28,58649.223,112358.016,-31.46551,219.10953347376199,0.007051085,-2.7403748e-06,0.26832822,0.073111,3.0,42,0.019083243,1.6984318e-07,0,-1.4696641722501467e-07,3.0
314,314,8.748621,98514.96,65720.164,118424.4,-33.70759,220.15540157680516,0.006783794,3.525115e-08,0.27681008,0.085250475,3.0,43,0.019162847,1.6181502e-07,0,-1.4542295399256174e-07,3.0
315,315,7.570237,100494.87,73727.3,124639.21,-36.26535,221.03102487174328,0.0068305503,-7.495012e-08,0.28515586,0.0997768,3.0,43,0.019151088,1.536522e-07,0,-1.463721051915851e-07,3.0
316,316,6.554112,102508.266,82881.02,131822.64,-38.956585,221.56732697717962,0.0067897746,2.9191125e-07,0.29298893,0.11581942,3.0,43,0.019129496,1.4511541e-07,0,-1.446667903952618e-07,3.0
317,317,5.669445,101211.77,92945.27,137414.14,-42.562027,222.1771537795139,0.006639119,-4.156292e-07,0.30203152,0.13817963,3.0,43,0.018774917,1.3663018e-07,0,-1.4659139742602258e-07,3.0
318,318,4.907347,108154.734,105029.4,150760.14,-44.160088,222.86957365236594,0.0069306307,1.7346878e-07,0.30878943,0.14986877,3.0,43,0.019162368,1.27105e-07,0,-1.450098964370241e-07,3.0
319,319,4.245922,108717.6,120587.805,162360.52,-47.96332,223.65733496981557,0.0068838093,-2.6915137e-07,0.31084558,0.17147098,3.0,43,0.019153954,1.1797175e-07,0,-1.4533154611077967e-07,3.0
320,320,3.6747382,114163.086,134337.05,176294.22,-49.64126,224.5569609858794,0.006787446,-8.777371e-08,0.32240215,0.18720324,3.0,43,0.019158967,1.0867609e-07,0,-1.4690468158010678e-07,3.0
321,321,3.180988,114841.28,153204.42,191468.31,-53.144955,225.58621588806272,0.006741919,-4.0544754e-09,0.32657787,0.20909111,3.0,43,0.019048527,9.948658e-08,0,-1.4516689157467312e-07,3.0
322,322,2.752818,119998.69,173389.88,210864.25,-55.313885,226.76512130410993,0.0067420783,-3.244256e-08,0.3334409,0.22545528,3.0,43,0.019057117,9.037624e-08,0,-1.4437436204660239e-07,3.0
323,323,2.3804083,122578.98,198757.4,233516.83,-58.33676,228.11995646180003,0.0070696054,-3.3138429e-07,0.33639175,0.24370006,3.0,43,0.019106502,8.1820666e-08,0,-1.4620990940311568e-07,3.0
324,324,2.060257,128899.52,224344.45,258738.33,-60.120014,229.67629106904496,0.006814499,-5.124085e-08,0.34433678,0.25887644,3.0,43,0.019015765,7.349419e-08,0,-1.472563488269161e-07,3.0
325,325,1.7836765,136126.25,255853.3,289812.47,-61.984875,231.463618460627,0.0068028774,2.4035275e-08,0.34874904,0.2718072,3.0,43,0.019082505,6.584432e-08,0,-1.4608541316131448e-07,3.0
326,326,1.5427545,138401.98,278459.28,310957.7,-63.57135,233.52425621179282,0.006735287,3.568712e-08,0.37047732,0.29708615,3.0,43,0.018365864,5.906226e-08,0,-1.4440485038950218e-07,3.0
327,327,1.3354719,153979.61,333482.88,367315.3,-65.21573,235.8958381111297,0.0068528843,-1.1916564e-07,0.35736486,0.2945648,3.0,43,0.019180313,5.221757e-08,0,-1.4426747274941181e-07,3.0
328,328,1.1556969,163482.03,376863.1,410794.56,-66.54895,238.62752152085886,0.006823652,-7.7674606e-08,0.36542022,0.30754626,3.0,43,0.019087758,4.646546e-08,0,-1.4568232620184714e-07,3.0
329,329,1.0000616,177025.08,427276.5,462496.6,-67.49527,241.777319643792,0.0067996955,-5.3530837e-08,0.37246403,0.31789616,3.0,43,0.019060854,4.121296e-08,0,-1.4722107141314684e-07,3.0
