True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,20046.738,6825.625,21176.895,-18.802967,99.03848715740605,0.017256804,-5.8385876e-06,0.00019096064,1.9838288e-05,2.0,41,0.021578213,1.0189508e-06,0,-6.868744721086115e-08,2.0
139,139,105663.59,21140.637,5929.638,21956.482,-15.668029,99.59050614360604,0.0172212,2.757232e-06,0.0002540192,1.8526673e-05,2.0,41,0.0203602,9.272979e-07,0,-6.856717630313369e-08,2.0
140,140,91439.65,21635.635,5269.8057,22268.174,-13.689017,100.0064872567018,0.017171526,4.140832e-06,0.00033028662,1.8497412e-05,2.0,41,0.021632023,9.714323e-07,0,-6.785623179351003e-08,2.0
141,141,79127.08,21206.54,4432.6377,21664.846,-11.806112,100.55849925623625,0.01721287,3.291679e-06,0.00045376684,1.8995295e-05,2.0,41,0.020132044,9.292494e-07,0,-6.6059101410796e-08,2.0
142,142,68475.36,22102.795,3901.331,22444.463,-10.010086,100.97449311599485,0.017227106,-5.164769e-07,0.0005957623,1.8000319e-05,2.0,41,0.021249643,9.467655e-07,0,-6.674045285533087e-08,2.0
143,143,59252.523,22220.928,3533.851,22500.172,-9.036222,101.52748879560386,0.017242644,-3.6263166e-06,0.00076009,1.8749506e-05,2.0,41,0.020260544,9.0046177e-07,0,-6.684729887650873e-08,2.0
144,144,51282.285,22406.863,3323.3665,22651.982,-8.436555,101.94350164200296,0.017197536,3.591494e-06,0.0009338444,2.0101043e-05,2.0,41,0.02097088,9.257856e-07,0,-6.700107821930442e-08,2.0
145,145,44369.8,22387.902,2701.8745,22550.35,-6.881437,102.35949200842879,0.017209312,-3.2466698e-07,0.0013276007,1.905861e-05,2.0,41,0.021507332,9.537472e-07,0,-6.707783437773034e-08,2.0
146,146,38403.727,22476.275,2317.9185,22595.48,-5.8879466,102.91250523473718,0.017199418,5.5672663e-06,0.0017879221,1.8814893e-05,2.0,41,0.02014229,8.9143003e-07,0,-6.87098654950407e-08,2.0
147,147,33226.32,22470.86,2158.241,22574.268,-5.4862137,103.32849322780385,0.017268058,-2.4903827e-06,0.0022194122,2.0286658e-05,2.0,41,0.020455863,9.0615845e-07,0,-6.853166301575047e-08,2.0
148,148,28754.086,22520.305,1814.3657,22593.273,-4.60613,103.74448980754823,0.017202754,2.5188813e-06,0.0030506735,1.9673747e-05,2.0,41,0.020734942,9.177484e-07,0,-6.801670102967231e-08,2.0
149,149,24884.947,22645.08,1872.5852,22722.373,-4.7271934,104.1605044673488,0.017232712,5.133138e-07,0.0034154018,2.3196242e-05,2.0,41,0.020903312,9.1994406e-07,0,-6.808647540356105e-08,2.0
150,150,21553.963,22616.75,1585.4504,22672.252,-4.009916,104.57748304712004,0.017219877,-6.114418e-07,0.0046573654,2.2774893e-05,2.0,41,0.020906806,9.2213185e-07,0,-6.886266555905726e-08,2.0
151,151,18631.234,22616.941,1389.0511,22659.557,-3.5144863,104.99349141356652,0.017237203,-7.585547e-07,0.0061497893,2.3109678e-05,2.0,41,0.020853112,9.2027886e-07,0,-6.959283085130134e-08,2.0
152,152,16126.037,22566.283,1172.3727,22596.717,-2.97398,105.40949873995851,0.017253712,-4.68055e-07,0.008418346,2.2660395e-05,2.0,41,0.020598022,9.115493e-07,0,-6.858632550761949e-08,2.0
153,153,13954.87,23391.72,1262.6354,23425.773,-3.0897062,105.82549417307018,0.017222876,1.9807103e-06,0.009032675,2.6241245e-05,2.0,41,0.020720832,8.845314e-07,0,-6.757477506041218e-08,2.0
154,154,12080.609,22313.742,902.34503,22331.98,-2.3157213,106.24148659282946,0.017232507,-1.4589952e-07,0.014600194,2.3836881e-05,2.0,41,0.019949194,8.933016e-07,0,-6.664767633621851e-08,2.0
155,155,10447.592,22714.53,1149.2219,22743.582,-2.8963606,106.65749461259111,0.017191779,1.4444017e-06,0.013255619,3.3844655e-05,2.0,41,0.019610703,8.6225214e-07,0,-6.601542091039568e-08,2.0
156,156,9045.586,22910.26,1050.4304,22934.328,-2.6251605,107.23026306644897,0.0172288,2.1073397e-06,0.01675005,3.513813e-05,2.0,41,0.020164348,8.792212e-07,0,-6.515161672904431e-08,2.0
157,157,7827.7437,22892.42,1217.0288,22924.748,-3.0431485,107.71092199601117,0.017222857,1.3680542e-06,0.016706392,4.7084206e-05,2.0,41,0.020169556,8.7981584e-07,0,-6.494246533499235e-08,2.0
158,158,6770.8345,22941.281,1296.0145,22977.86,-3.2333555,108.24940476819756,0.017220436,8.8388714e-07,0.018137109,5.7699053e-05,2.0,41,0.020185925,8.784946e-07,0,-6.420122410180637e-08,2.0
159,159,5860.798,22936.768,1362.8059,22977.219,-3.4002757,108.85498210365768,0.017239196,1.9509152e-06,0.019926423,7.009749e-05,2.0,41,0.020207748,8.794688e-07,0,-6.331015361805707e-08,2.0
160,160,5071.625,23025.928,1440.6259,23070.951,-3.5800655,109.53571506935259,0.0172198,-3.768086e-07,0.021783207,8.493628e-05,2.0,41,0.020233251,8.770012e-07,0,-6.297849789336851e-08,2.0
161,161,4388.5933,22904.639,1562.6985,22957.885,-3.9030302,110.21582280831353,0.017239178,1.682762e-06,0.023207033,0.00010752421,2.0,41,0.020178208,8.789228e-07,0,-6.362171462371356e-08,2.0
162,162,3798.7827,23184.38,1653.3457,23243.258,-4.0790234,110.89583036061958,0.017183227,2.9564926e-06,0.025340317,0.00012821693,2.0,41,0.020248543,8.7115774e-07,0,-6.38594678723684e-08,2.0
163,163,3286.0488,23236.666,1850.28,23310.217,-4.5527196,111.57571108624688,0.01729895,-2.2129173e-06,0.026176324,0.00016492669,2.0,41,0.02025492,8.689288e-07,0,-6.347927644370089e-08,2.0
164,164,2844.088,23185.1,2006.0087,23271.719,-4.9449997,112.255827065208,0.017219521,1.1967331e-06,0.027896153,0.0002072779,2.0,41,0.020218201,8.6878845e-07,0,-6.380604777863001e-08,2.0
165,165,2460.7852,23226.229,2381.4238,23347.994,-5.8541746,112.9357192041789,0.017237836,1.7973335e-08,0.027158748,0.00028254263,2.0,41,0.020196613,8.6502564e-07,0,-6.3657444877977e-08,2.0
166,166,2129.3164,23337.717,2414.847,23462.32,-5.9075994,113.61584454315016,0.017236197,1.978848e-06,0.030952113,0.00032788957,2.0,41,0.020191655,8.605992e-07,0,-6.407231963178598e-08,2.0
167,167,1843.2289,23513.395,2647.7441,23662.0,-6.424772,114.29594292209367,0.017175924,1.5803408e-06,0.032611053,0.00040833253,2.0,41,0.020229273,8.5492655e-07,0,-6.345870033286221e-08,2.0
168,168,1594.4913,23731.902,3061.1785,23928.52,-7.349998,114.97582916774263,0.01725006,1.8242865e-06,0.032606885,0.0005336481,2.0,41,0.020259935,8.466857e-07,0,-6.295849458186353e-08,2.0
169,169,1380.4436,23982.85,3272.775,24205.127,-7.7707624,115.65568026670371,0.017225651,-1.0490568e-06,0.035227783,0.0006440252,2.0,41,0.020274706,8.3762035e-07,0,-6.346077585077599e-08,2.0
170,170,1194.6187,23986.33,3593.6418,24254.037,-8.520702,116.3358162723307,0.017157795,2.4592882e-06,0.037072856,0.0008138747,2.0,41,0.020180766,8.32058e-07,0,-6.28840288089489e-08,2.0
171,171,1033.3434,24038.854,4219.592,24406.38,-9.955827,117.01608595796279,0.017166011,2.5859176e-06,0.03650102,0.0010910361,2.0,41,0.02018954,8.2722386e-07,0,-6.18092633618264e-08,2.0
172,172,894.71045,24399.773,4504.9683,24812.168,-10.460805,117.69585097691743,0.017178215,1.5859249e-06,0.039486248,0.0013016672,2.0,41,0.020192085,8.1379767e-07,0,-6.20828094741594e-08,2.0
173,173,774.2569,25051.572,5128.481,25571.129,-11.56956,118.37595575588057,0.017173035,3.4611394e-06,0.040081717,0.0016122189,2.0,41,0.020291843,7.9354504e-07,0,-6.253734854115263e-08,2.0
174,174,669.7856,25247.18,5524.4014,25844.518,-12.34251,119.05583898819168,0.017208064,1.2414204e-06,0.04301294,0.0019653174,2.0,41,0.020220254,7.8238077e-07,0,-6.160644627582694e-08,2.0
175,175,579.81464,25619.412,6060.1797,26326.414,-13.308487,119.73584278050112,0.017220175,1.9769805e-06,0.0452945,0.0024001205,2.0,41,0.02020021,7.6729816e-07,0,-6.121119088757926e-08,2.0
176,176,501.44418,25997.559,6553.6514,26810.883,-14.14874,120.41321235932992,0.017166104,3.1315324e-06,0.04842997,0.0028937343,2.0,41,0.02015509,7.5175035e-07,0,-6.117074556602928e-08,2.0
177,177,434.02762,26710.38,7210.7104,27666.564,-15.107391,121.09320327159367,0.017264089,-5.537214e-07,0.050853956,0.003454382,2.0,41,0.020193402,7.298847e-07,0,-6.125818466350097e-08,2.0
178,178,375.6009,27384.844,7664.737,28437.262,-15.636388,122.0234599824471,0.01722608,-5.053454e-07,0.055283595,0.004016199,2.0,42,0.020251248,7.1213776e-07,0,-6.173932433095944e-08,2.0
179,179,325.10385,28027.36,8264.189,29220.365,-16.428759,122.70270244142012,0.017216224,-5.35706e-07,0.05923764,0.0047383485,2.0,42,0.020225806,6.9218186e-07,0,-6.124073504550943e-08,2.0
180,180,281.3503,28736.928,9012.627,30117.08,-17.412743,123.37981199358182,0.017200947,-3.1425378e-07,0.06276555,0.0056208037,2.0,42,0.020239614,6.720311e-07,0,-6.080762948996228e-08,2.0
181,181,243.36427,29628.1,9565.695,31134.014,-17.893135,124.06312439931207,0.017221795,-4.330837e-07,0.06836704,0.006453713,2.0,42,0.020271078,6.5109106e-07,0,-6.105060314387995e-08,2.0
182,182,210.60631,30395.928,10333.185,32104.316,-18.775614,124.74017435146379,0.017183656,-6.025734e-07,0.0731332,0.007576281,2.0,42,0.020239767,6.3043757e-07,0,-6.181377072126932e-08,2.0
183,183,182.27473,31165.29,11022.215,33056.99,-19.477139,125.41226923672366,0.017243464,-4.04776e-07,0.07921816,0.008807161,2.0,42,0.020181367,6.105023e-07,0,-6.1263421520649e-08,2.0
184,184,157.72879,32325.572,11797.591,34411.13,-20.050138,126.10062804281915,0.017166048,-2.3100375e-07,0.08552948,0.010053207,2.0,42,0.020279212,5.893213e-07,0,-6.17777810060842e-08,2.0
185,185,136.52892,33175.945,12557.48,35473.0,-20.732235,126.77250428803382,0.01720279,-5.1820354e-07,0.09283099,0.01163328,2.0,42,0.020207696,5.696641e-07,0,-6.123579600272125e-08,2.0
186,186,118.14758,34210.992,13258.29,36690.246,-21.183578,127.4608967207314,0.017159639,-4.517121e-07,0.1016033,0.01326727,2.0,42,0.020181391,5.5004784e-07,0,-6.167868432778632e-08,2.0
187,187,102.25773,35270.414,14098.819,37983.93,-21.788319,128.12734256571275,0.017239215,-8.489867e-07,0.11039292,0.01520922,2.0,42,0.020158144,5.307019e-07,0,-6.159312127579062e-08,2.0
188,188,88.4436,36705.543,14695.549,39538.03,-21.81935,128.81731350513292,0.017296843,-1.0920442e-06,0.122452565,0.016916458,2.0,42,0.02022056,5.1142047e-07,0,-6.16977029352513e-08,2.0
189,189,76.54279,37769.3,15692.315,40899.496,-22.561811,129.48371580350067,0.017178494,-4.960419e-07,0.13250394,0.019505942,2.0,42,0.020178378,4.9336495e-07,0,-6.186106043711604e-08,2.0
190,190,66.250786,39114.387,16459.854,42436.566,-22.822004,130.15200228855247,0.01728367,-6.007149e-07,0.14594968,0.02195708,2.0,42,0.020193364,4.7584822e-07,0,-6.162629403258258e-08,2.0
191,191,57.329906,40346.01,17547.111,43996.61,-23.504976,130.80665367967595,0.017235378,-6.267901e-07,0.15820976,0.025165532,2.0,42,0.02017169,4.5848284e-07,0,-6.225827243718542e-08,2.0
192,192,49.60321,41938.16,18519.8,45845.31,-23.826149,131.49238445886294,0.017207673,-4.658688e-07,0.1732503,0.02827202,2.0,42,0.020238588,4.4145384e-07,0,-6.255678634253295e-08,2.0
193,193,42.92585,43381.7,19647.781,47623.598,-24.366003,132.2004492925189,0.017229918,-8.460076e-07,0.18870687,0.032119617,2.0,42,0.02023545,4.2490385e-07,0,-6.207240693426207e-08,2.0
194,194,37.1518,44846.02,20874.746,49466.355,-24.960848,132.84416542973486,0.017259674,-7.7821306e-07,0.20521972,0.036546156,2.0,42,0.020226412,4.088923e-07,0,-6.208046080492677e-08,2.0
195,195,32.150223,46316.953,22177.5,51352.72,-25.586048,133.483368953428,0.017225316,-4.94739e-07,0.22321509,0.04163148,2.0,42,0.020211797,3.9358767e-07,0,-6.312205515362024e-08,2.0
196,196,27.835518,48199.633,23350.11,53557.746,-25.847673,134.21131016136496,0.017193018,-6.349867e-07,0.24486792,0.046544153,2.0,42,0.02022377,3.7760682e-07,0,-6.285249377343958e-08,2.0
197,197,24.082958,49599.523,25168.959,55620.043,-26.905222,134.91337478134665,0.017248997,-8.046617e-07,0.26256996,0.05376664,2.0,42,0.02020372,3.6324533e-07,0,-6.351335339292142e-08,2.0
198,198,20.833313,51689.125,26592.658,58128.61,-27.224596,135.5677750258037,0.01723206,-4.9176e-07,0.28727645,0.06012342,2.0,42,0.020217758,3.4781078e-07,0,-6.386725161502306e-08,2.0
199,199,18.021912,53764.465,28590.27,60893.523,-28.002655,136.31374762124324,0.017219942,-5.760397e-07,0.308888,0.06809188,2.0,42,0.020288717,3.331835e-07,0,-6.337633673704188e-08,2.0
200,200,15.604198,55083.555,30559.834,62992.867,-29.021097,136.9690216256713,0.017181588,-3.608271e-07,0.33375493,0.07855013,2.0,42,0.020147393,3.198361e-07,0,-6.290588166560025e-08,2.0
201,201,13.500899,57796.29,32504.86,66309.7,-29.35357,137.71697835455416,0.017226575,-6.409504e-07,0.36266795,0.087146826,2.0,42,0.020244803,3.053068e-07,0,-6.308872497222653e-08,2.0
202,202,11.686608,60017.297,34669.383,69311.195,-30.013159,138.3079045425984,0.017193586,-2.5429267e-07,0.39281273,0.098281324,2.0,42,0.020225365,2.9180515e-07,0,-6.269178368463852e-08,2.0
203,203,10.113269,61760.27,36621.875,71801.76,-30.666594,138.98154929457814,0.017244078,-4.2601678e-07,0.42972243,0.11178899,2.0,42,0.020064276,2.794399e-07,0,-6.298016325886696e-08,2.0
204,204,8.748621,64592.793,39979.266,75964.27,-31.755152,139.74841215767083,0.017196856,-4.709968e-07,0.45503595,0.12603657,2.0,42,0.02018072,2.6566067e-07,0,-6.520304509667183e-08,2.0
205,205,7.570237,67218.836,43138.27,79870.41,-32.69067,140.62401622594916,0.017209154,-5.530408e-07,0.4873578,0.14216791,2.0,42,0.020211969,2.5305954e-07,0,-6.375100172694598e-08,2.0
206,206,6.554112,69851.08,46228.758,83763.19,-33.49734,141.1603108914278,0.017239887,-2.6602783e-07,0.5252839,0.1599971,2.0,42,0.02019083,2.4104656e-07,0,-6.412602931910369e-08,2.0
207,207,5.669445,72651.61,50063.164,88230.25,-34.57016,141.77012721370556,0.01720402,-9.387671e-07,0.5607397,0.1805356,2.0,42,0.020197812,2.2892162e-07,0,-6.400504794653648e-08,2.0
208,208,4.907347,75505.44,53969.28,92810.31,-35.55618,142.71752869870397,0.01721846,-2.064734e-07,0.6009339,0.20320177,2.0,43,0.020185087,2.1748754e-07,0,-6.316728354831882e-08,2.0
209,209,4.245922,78756.516,58558.414,98141.1,-36.632183,143.505331589462,0.017267862,-1.0311611e-06,0.64011616,0.2278954,2.0,43,0.020174658,2.0556787e-07,0,-6.454443744650876e-08,2.0
210,210,3.6747382,81942.695,63943.594,103939.35,-37.96653,144.40493261886877,0.01722962,-7.027741e-07,0.6773243,0.2563485,2.0,43,0.020227812,1.9461169e-07,0,-6.705005535541433e-08,2.0
211,211,3.180988,84953.42,69688.94,109880.08,-39.362694,145.43421165438485,0.01721479,-4.920374e-07,0.71795005,0.28879124,2.0,43,0.020176947,1.8362698e-07,0,-6.383937729866081e-08,2.0
212,212,2.752818,88695.086,76095.88,116864.89,-40.62792,146.61315125707188,0.017220119,-7.6860744e-07,0.7597688,0.32213333,2.0,43,0.020180114,1.7267901e-07,0,-6.303940712064658e-08,2.0
213,213,2.3804083,92317.195,83674.68,124595.01,-42.188606,147.9670002014027,0.017214313,-8.53237e-07,0.79905117,0.36038062,2.0,43,0.020207096,1.6218223e-07,0,-6.682506494818498e-08,2.0
214,214,2.060257,96255.42,92203.38,133291.3,-43.76828,149.52337315530167,0.017205762,-6.9368696e-07,0.83782226,0.40090552,2.0,43,0.020204186,1.5157919e-07,0,-6.897688515457941e-08,2.0
215,215,1.7836765,100457.64,101676.6,142933.1,-45.345516,151.31062374689645,0.017214108,-6.342172e-07,0.87757254,0.44407824,2.0,43,0.02020239,1.4134159e-07,0,-6.663847780936215e-08,2.0
216,216,1.5427545,104996.984,112449.71,153848.31,-46.96298,153.37127696469543,0.017224303,-6.845748e-07,0.9174131,0.49011293,2.0,43,0.020212289,1.3137803e-07,0,-6.349266360296112e-08,2.0
217,217,1.3354719,110375.56,124700.69,166532.36,-48.48719,155.74187723733485,0.017206866,-7.3631344e-07,0.9556889,0.535867,2.0,43,0.020202428,1.2131233e-07,0,-6.38281778822996e-08,2.0
218,218,1.1556969,115667.23,138412.0,180379.56,-50.115395,158.47355518038967,0.017185176,-7.4881245e-07,0.9949528,0.585835,2.0,43,0.0202028,1.1200161e-07,0,-6.775495340720915e-08,2.0
219,219,1.0000616,122132.84,153669.84,196292.77,-51.523224,161.62327196999104,0.017209735,-7.394463e-07,1.0356302,0.6347072,2.0,43,0.020195948,1.02886865e-07,0,-7.202880222921396e-08,2.0
