True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,167.48643,5834.924,5837.327,-88.35583,8.979503786453279,-0.032271545,-1.5816636e-06,1.9119554e-05,1.9103814e-05,1.0,41,0.019457694,3.3333224e-06,0,-4.170413389219776e-08,1.0
12,12,1234551.2,212.42725,6666.724,6670.1074,-88.17496,9.531481119367527,-0.03230335,5.706913e-08,1.9337418e-05,1.9317808e-05,1.0,41,0.020719994,3.1063958e-06,0,-4.310039312312597e-08,1.0
13,13,1068345.5,123.66153,7813.6675,7814.646,-89.09329,10.083489278884372,-0.03223581,-2.0546406e-06,1.9065734e-05,1.9060959e-05,1.0,41,0.020592714,2.6351436e-06,0,-4.220013648150061e-08,1.0
14,14,924510.06,302.58173,9034.437,9039.502,-88.081764,10.635495465103304,-0.03214986,-1.0991242e-05,1.9054933e-05,1.9033583e-05,1.0,41,0.020187581,2.2332624e-06,0,-4.26580622562306e-08,1.0
15,15,800039.0,2167.5254,11919.354,12114.832,-79.69343,11.18750157134491,-0.032261837,-1.3845933e-07,1.6689997e-05,1.615574e-05,1.0,41,0.021148646,1.7456822e-06,0,-4.2477584410644595e-08,1.0
16,16,692334.1,-87.89454,12387.781,12388.093,-90.406525,11.739492264256114,-0.032194484,-1.8088352e-06,1.8557132e-05,1.85562e-05,1.0,41,0.020373058,1.6445678e-06,0,-4.36616255564104e-08,1.0
17,17,599122.25,690.8728,13901.409,13918.566,-87.154854,12.291499863815261,-0.03216976,-4.453128e-06,1.9109348e-05,1.9062265e-05,1.0,41,0.020487437,1.4719502e-06,0,-4.42443396337132e-08,1.0
18,18,518454.94,597.4631,16311.171,16322.109,-87.902245,12.843502503324999,-0.032253098,1.5542614e-06,1.8820188e-05,1.8794972e-05,1.0,41,0.020665018,1.2660752e-06,0,-4.488023677921168e-08,1.0
19,19,448662.03,736.4385,18325.893,18340.684,-87.69877,13.395487676229095,-0.03226221,1.8447615e-06,1.9356894e-05,1.9325686e-05,1.0,41,0.020136831,1.0979325e-06,0,-4.484157603241575e-08,1.0
20,20,388258.97,1139.5068,20824.168,20855.322,-86.867874,13.94748335579061,-0.03222068,-2.212926e-06,1.96848e-05,1.9626032e-05,1.0,41,0.0209854,1.0062372e-06,0,-4.567259988495367e-08,1.0
21,21,335983.9,3375.7954,26544.094,26757.895,-82.75221,14.49948026202037,-0.032250453,-4.4140247e-06,1.7845705e-05,1.7561664e-05,1.0,41,0.020546084,7.678513e-07,0,-4.573540211781493e-08,1.0
22,22,290751.2,1920.8293,27169.273,27237.088,-85.956,15.051502128219,-0.03225388,1.8726932e-06,2.0147474e-05,2.0047273e-05,1.0,41,0.020334644,7.4657925e-07,0,-4.482322496608996e-08,1.0
23,23,251605.19,1810.5641,32506.512,32556.896,-86.812004,15.603485541098053,-0.032176744,-3.244576e-06,1.9459432e-05,1.939925e-05,1.0,41,0.020397916,6.2653135e-07,0,-4.5822099893266944e-08,1.0
24,24,217729.38,3535.2563,38348.32,38510.93,-84.7329,16.155501407309202,-0.032240093,-6.5055883e-07,1.9061486e-05,1.8900855e-05,1.0,41,0.020420808,5.302601e-07,0,-4.589897897881833e-08,1.0
25,25,188418.58,3750.5166,43323.402,43485.44,-85.05223,16.707502580218716,-0.032229006,-2.3227963e-06,1.9497273e-05,1.9352237e-05,1.0,41,0.02081358,4.786333e-07,0,-4.7137638534274454e-08,1.0
26,26,163051.14,7003.3706,47996.21,48504.47,-81.69827,17.25948679310386,-0.032230496,-1.8404942e-06,2.0337115e-05,1.9913141e-05,1.0,41,0.020315535,4.1883843e-07,0,-4.6901857286521755e-08,1.0
27,27,141098.2,3777.6414,55792.01,55919.758,-86.12645,17.978482453880133,-0.03226709,-1.3947147e-06,2.0217461e-05,2.0125195e-05,1.0,42,0.018799866,3.361936e-07,0,-4.642003630782041e-08,1.0
28,28,122105.11,7322.2075,67878.414,68272.2,-83.84318,18.394490420323564,-0.032225188,-1.3814907e-06,1.9202362e-05,1.8981484e-05,1.0,42,0.020632524,3.0220974e-07,0,-4.655257863081324e-08,1.0
29,29,105663.59,9501.55,74026.59,74633.88,-82.6859,18.946500286547234,-0.032225914,-1.5334717e-06,2.034731e-05,2.001753e-05,1.0,42,0.020229857,2.710546e-07,0,-4.669665880133264e-08,1.0
30,30,91439.65,11004.09,85420.55,86126.414,-82.65944,19.362480412964942,-0.03220171,-1.3446131e-06,2.0376203e-05,2.0043575e-05,1.0,42,0.02148091,2.494114e-07,0,-4.681884236327802e-08,1.0
31,31,79127.08,16792.516,99871.586,101273.5,-80.455505,19.914492385840276,-0.03220872,-1.5280705e-06,2.0139703e-05,1.958598e-05,1.0,42,0.020367952,2.0111828e-07,0,-4.697965284695371e-08,1.0
32,32,68475.36,14468.355,114347.6,115259.305,-82.78871,20.33048816563678,-0.032234747,-1.2866888e-06,2.032632e-05,2.0006028e-05,1.0,42,0.021170156,1.8367416e-07,0,-4.685109267937134e-08,1.0
33,33,59252.523,19372.9,130958.445,132383.62,-81.58517,20.746502425376093,-0.032229546,-1.1868583e-06,2.0510666e-05,2.0071428e-05,1.0,42,0.021905527,1.6547007e-07,0,-4.6970500233449484e-08,1.0
34,34,51282.285,19172.068,148882.58,150111.92,-82.66223,21.298483571590623,-0.032223232,-9.899909e-07,2.0845335e-05,2.0505307e-05,1.0,42,0.02035419,1.3559344e-07,0,-4.7249781916670645e-08,1.0
35,35,44369.8,37704.508,168690.62,172853.0,-77.40075,21.714481751347193,-0.03210194,-2.5582256e-06,2.1263839e-05,2.0252086e-05,1.0,42,0.020771425,1.2016815e-07,0,-4.7432145261917894e-08,1.0
36,36,38403.727,48537.938,200231.69,206030.72,-76.37384,22.13048715775949,-0.032200277,-1.8338949e-06,2.0697313e-05,1.9548597e-05,1.0,42,0.021155367,1.02680644e-07,0,-4.757851375855952e-08,1.0
37,37,33226.32,56856.77,219613.61,226854.2,-75.48513,22.547485177608905,-0.032254178,-1.4146434e-06,2.1811155e-05,2.0441063e-05,1.0,42,0.021287194,9.3836455e-08,0,-4.771581850980263e-08,1.0
38,38,28754.086,75783.34,242103.05,253686.81,-72.61878,22.964483197400114,-0.032328557,-6.904989e-07,2.2862321e-05,2.0822124e-05,1.0,42,0.021341546,8.412556e-08,0,-4.788608359564961e-08,1.0
39,39,24884.947,92950.16,285412.56,300166.72,-71.96115,23.38049055050942,-0.032379944,-5.0443396e-07,2.2408372e-05,2.0259626e-05,1.0,42,0.021525348,7.1711305e-08,0,-4.805236281989878e-08,1.0
40,40,21553.963,128163.336,311063.03,336431.34,-67.60749,23.797502970293863,-0.032266773,-9.924121e-07,2.3738025e-05,2.0293104e-05,1.0,42,0.021458143,6.378164e-08,0,-4.818779473310523e-08,1.0
41,41,18631.234,157308.66,343841.88,378118.03,-65.41577,24.213487523404183,-0.032324906,-3.3792546e-07,2.48439e-05,2.0543881e-05,1.0,42,0.021293534,5.6314516e-08,0,-4.8303261554306176e-08,1.0
42,42,16126.037,187718.7,378177.84,422204.7,-63.601265,24.629499249829678,-0.032241564,-1.3628655e-06,2.6097348e-05,2.0938349e-05,1.0,42,0.021082425,4.9934133e-08,0,-4.8499959907706924e-08,1.0
43,43,13954.87,196506.61,417181.78,461145.84,-64.77799,25.21148093076772,-0.032238267,-1.0652369e-06,2.7338143e-05,2.2373972e-05,1.0,43,0.020349221,4.4127518e-08,0,-4.8688029419630477e-08,1.0
44,44,12080.609,318336.0,474179.3,571125.06,-56.12492,25.627487883873982,-0.032210357,-1.0798187e-06,2.7783608e-05,1.9151881e-05,1.0,43,0.020305466,3.5553448e-08,0,-4.8805737018465774e-08,1.0
45,45,10447.592,352089.88,489622.06,603073.0,-54.27988,26.043487850314705,-0.03232291,-1.0662984e-06,3.1113075e-05,2.0508087e-05,1.0,43,0.019602112,3.2503713e-08,0,-4.892600805415576e-08,1.0
46,46,9045.586,406941.12,496644.1,642072.0,-50.669434,26.616261264163768,-0.032225057,-1.1123157e-06,3.5427307e-05,2.1196358e-05,1.0,43,0.020255512,3.1547103e-08,0,-4.910006784636442e-08,1.0
47,47,7827.7437,492037.34,517376.7,713988.4,-46.437996,27.09694638036308,-0.032231953,-1.1265622e-06,3.9298564e-05,2.0635172e-05,1.0,43,0.020284502,2.841013e-08,0,-4.924464451895084e-08,1.0
48,48,6770.8345,541017.75,535317.56,761094.7,-44.69657,27.635415899247164,-0.032215573,-1.1271767e-06,4.3910306e-05,2.1722613e-05,1.0,43,0.020190407,2.6528115e-08,0,-4.941599529452093e-08,1.0
49,49,5860.798,629715.6,517969.0,815373.3,-39.43881,28.240989954705583,-0.032324944,-1.0225905e-06,5.2427553e-05,2.1157004e-05,1.0,43,0.020267254,2.485641e-08,0,-4.9574612056877264e-08,1.0
50,50,5071.625,698898.44,502074.47,860545.06,-35.6927,28.921687853726326,-0.032147866,-1.0902849e-06,6.2503575e-05,2.1276193e-05,1.0,43,0.020255039,2.3537453e-08,0,-4.97801022621962e-08,1.0
51,51,4388.5933,770836.5,492042.9,914491.75,-32.55104,29.601844926030026,-0.03222016,-1.096151e-06,7.3704134e-05,2.1337239e-05,1.0,43,0.020314585,2.2214072e-08,0,-4.9982941471851756e-08,1.0
52,52,3798.7827,820970.25,461690.22,941886.44,-29.352158,30.281818611663766,-0.032244958,-1.0867651e-06,9.074548e-05,2.1803653e-05,1.0,43,0.02027284,2.1523656e-08,0,-5.019253279940974e-08,1.0
53,53,3286.0488,870415.94,417359.88,965304.7,-25.617476,30.96167885728937,-0.032271545,-1.1062632e-06,0.000116047406,2.1693419e-05,1.0,43,0.020323373,2.1053843e-08,0,-5.0390119210229896e-08,1.0
54,54,2844.088,913246.3,394823.3,994939.3,-23.380253,31.641817449592054,-0.032210544,-1.1331174e-06,0.00014173408,2.2319617e-05,1.0,43,0.020286307,2.0389491e-08,0,-5.060291790940398e-08,1.0
55,55,2460.7852,943680.6,364747.5,1011718.25,-21.132307,32.321708868556016,-0.03211092,-1.0889066e-06,0.00017731852,2.3047274e-05,1.0,43,0.020284042,2.0049102e-08,0,-5.0807462672320426e-08,1.0
56,56,2129.3164,980116.5,332663.88,1035033.1,-18.74786,33.00180487417674,-0.03215394,-1.1421309e-06,0.0002246851,2.3210103e-05,1.0,43,0.02028245,1.9595943e-08,0,-5.0993322894249133e-08,1.0
57,57,1843.2289,1000195.0,329365.06,1053029.6,-18.226757,33.68197151980712,-0.03220831,-1.1166361e-06,0.00026215814,2.5647038e-05,1.0,43,0.020251546,1.9231697e-08,0,-5.1188491023268944e-08,1.0
58,58,1594.4913,1025145.0,277704.6,1062093.2,-15.157253,34.36182304544491,-0.03224831,-1.0843812e-06,0.00035943047,2.4572862e-05,1.0,43,0.020292334,1.9105983e-08,0,-5.1384339898969756e-08,1.0
59,59,1380.4436,1044449.75,257045.86,1075615.1,-13.826093,35.04167750441411,-0.032203127,-1.105276e-06,0.00044852935,2.561523e-05,1.0,43,0.020323219,1.8894507e-08,0,-5.1598228500078025e-08,1.0
60,60,1194.6187,1057018.8,229714.0,1081691.8,-12.261013,35.72184580337489,-0.032172218,-1.1224464e-06,0.00057996716,2.6155996e-05,1.0,43,0.020328427,1.8793179e-08,0,-5.1793712639004376e-08,1.0
61,61,1033.3434,1065490.6,214207.89,1086809.6,-11.367303,36.402101275656605,-0.03229705,-1.0529828e-06,0.0007190184,2.7932125e-05,1.0,43,0.020267718,1.8648821e-08,0,-5.1988641565293826e-08,1.0
62,62,894.71045,1072779.5,180684.33,1087889.1,-9.56039,37.081848321307916,-0.03218662,-1.1328193e-06,0.0009845033,2.715744e-05,1.0,43,0.020273412,1.863555e-08,0,-5.22074107647753e-08,1.0
63,63,774.2569,1073221.5,178392.98,1087946.9,-9.43753,37.76196414025617,-0.032251235,-1.0348069e-06,0.001152278,3.0981144e-05,1.0,43,0.02022023,1.8585677e-08,0,-5.2420509164872914e-08,1.0
64,64,669.7856,1096103.5,180322.34,1110837.1,-9.342172,38.441824545909185,-0.03222232,-1.1112353e-06,0.0013177554,3.472427e-05,1.0,43,0.020371549,1.8338916e-08,0,-5.2602991098743877e-08,1.0
65,65,579.81464,1104895.2,164311.33,1117046.0,-8.458587,39.121811964869266,-0.032219637,-1.0778444e-06,0.0016705652,3.6145677e-05,1.0,43,0.020395681,1.8258586e-08,0,-5.281207969953261e-08,1.0
66,66,501.44418,1104077.4,166204.5,1116517.2,-8.560854,39.7991733836534,-0.032217212,-1.0977151e-06,0.0019096544,4.231647e-05,1.0,43,0.020313594,1.8193713e-08,0,-5.303367171044905e-08,1.0
67,67,434.02762,1112133.1,162175.64,1123895.5,-8.2966175,40.47918709597434,-0.032219768,-1.1247369e-06,0.0022610864,4.7080008e-05,1.0,43,0.020364858,1.8119886e-08,0,-5.324389226842947e-08,1.0
68,68,375.6009,1117191.8,162544.77,1128954.5,-8.27811,41.15745678151143,-0.032248218,-1.0696876e-06,0.002606877,5.403979e-05,1.0,43,0.02032888,1.800682e-08,0,-5.3436495566945e-08,1.0
69,69,325.10385,1126387.1,172160.39,1139467.9,-8.690007,41.836689347161155,-0.03216758,-1.148481e-06,0.0028435756,6.491231e-05,1.0,43,0.020355849,1.7864346e-08,0,-5.365812638645353e-08,1.0
70,70,281.3503,1140603.4,177078.81,1154267.2,-8.824727,42.513781405985355,-0.032270294,-1.0968956e-06,0.0031945237,7.51842e-05,1.0,43,0.020398876,1.7672576e-08,0,-5.387312468407905e-08,1.0
71,71,243.36427,1145814.4,189301.5,1161346.5,-9.381171,43.19709967842209,-0.032195956,-1.0817179e-06,0.0034546915,9.1789654e-05,1.0,43,0.020389186,1.7556506e-08,0,-5.4075706326200686e-08,1.0
72,72,210.60631,1149405.8,192838.77,1165470.0,-9.523963,43.87416443057009,-0.032142427,-1.1720576e-06,0.0039188117,0.00010728547,1.0,43,0.020321619,1.7436415e-08,0,-5.4260922334539905e-08,1.0
73,73,182.27473,1143740.2,172537.4,1156681.0,-8.578594,44.545251262403326,-0.03220458,-1.1139914e-06,0.0050606974,0.00011260293,1.0,43,0.020189354,1.7454557e-08,0,-5.448680820356068e-08,1.0
74,74,157.72879,1180967.2,226601.3,1202510.6,-10.861768,45.233633055173414,-0.03225658,-1.1143267e-06,0.004452939,0.00015812251,1.0,43,0.020416446,1.6978184e-08,0,-5.470614512052801e-08,1.0
75,75,136.52892,1181804.0,218846.75,1201896.2,-10.491203,45.90553468701546,-0.032213002,-1.1047917e-06,0.005326665,0.00017660444,1.0,43,0.020273654,1.6868057e-08,0,-5.490648689147992e-08,1.0
76,76,118.14758,1210629.8,259104.89,1238046.8,-12.080467,46.593920639774296,-0.032263793,-1.0654602e-06,0.0051989984,0.00022771771,1.0,43,0.020403307,1.648024e-08,0,-5.510473210121944e-08,1.0
77,77,102.25773,1221538.2,276054.6,1252342.5,-12.734325,47.26034859140054,-0.03220175,-1.1119615e-06,0.005638051,0.0002739509,1.0,43,0.020390304,1.6281732e-08,0,-5.530707287825167e-08,1.0
78,78,88.4436,1224423.6,282762.56,1256649.5,-13.003646,47.95030545085319,-0.032285407,-1.0762242e-06,0.0063640233,0.00032221613,1.0,43,0.020217052,1.6088059e-08,0,-5.55185769149702e-08,1.0
79,79,76.54279,1260204.2,318156.16,1299745.4,-14.169036,48.61774465590133,-0.032267407,-1.1091308e-06,0.0065354495,0.00039159722,1.0,43,0.020385498,1.5684224e-08,0,-5.571863831889859e-08,1.0
80,80,66.250786,1278970.6,340384.94,1323490.8,-14.903229,49.28597372761578,-0.032155283,-1.1058347e-06,0.007057628,0.00046682876,1.0,43,0.02036202,1.5385087e-08,0,-5.5932228363192965e-08,1.0
81,81,57.329906,1315403.6,375943.1,1368071.6,-15.9499655,49.940649625412334,-0.032163534,-1.1089633e-06,0.007384427,0.0005576264,1.0,43,0.020406839,1.4916498e-08,0,-5.611832717839585e-08,1.0
82,82,49.60321,1330640.9,408753.7,1392007.5,-17.076202,50.62637584461481,-0.032190997,-1.0760939e-06,0.00784962,0.00067684444,1.0,43,0.020402625,1.465698e-08,0,-5.631913735962968e-08,1.0
83,83,42.92585,1358303.0,448342.38,1430383.9,-18.266785,51.33443067825283,-0.03220654,-1.0978268e-06,0.008269733,0.0008124672,1.0,43,0.020382054,1.424936e-08,0,-5.655395380850346e-08,1.0
84,84,37.1518,1387498.4,477358.6,1467318.2,-18.985403,51.97817854883033,-0.03226657,-1.0725928e-06,0.008974196,0.00094980927,1.0,43,0.02035379,1.3871422e-08,0,-5.674593816327573e-08,1.0
85,85,32.150223,1428670.8,527833.44,1523058.9,-20.27714,52.61638391247834,-0.03225671,-1.1035067e-06,0.009378627,0.0011264181,1.0,43,0.020435568,1.3417451e-08,0,-5.6881126074069344e-08,1.0
86,86,27.835518,1475352.1,587482.8,1588017.6,-21.712366,53.34429864035337,-0.03221917,-1.0859548e-06,0.009732528,0.0013320034,1.0,43,0.020510487,1.29157804e-08,0,-5.7102084350500544e-08,1.0
87,87,24.082958,1486924.0,624709.25,1612825.0,-22.788996,54.046393473719945,-0.03215711,-1.107548e-06,0.010578702,0.0015871346,1.0,43,0.020249315,1.25551844e-08,0,-5.7296591035690625e-08,1.0
88,88,20.833313,1545449.5,663654.0,1681918.8,-23.239876,54.70074329149793,-0.03216648,-1.0948659e-06,0.011511185,0.0017922289,1.0,43,0.02032325,1.20833725e-08,0,-5.7513452148594664e-08,1.0
89,89,18.021912,1593135.9,733785.06,1754001.9,-24.730402,55.44672746026481,-0.032269374,-1.0737009e-06,0.01203512,0.0021063378,1.0,43,0.020361902,1.1608826e-08,0,-5.7701716375522235e-08,1.0
90,90,15.604198,1661720.4,779248.4,1835359.0,-25.123795,56.10200543803512,-0.03221401,-1.0962253e-06,0.0130888885,0.0023594596,1.0,43,0.020410936,1.112095e-08,0,-5.7929671672936205e-08,1.0
91,91,13.500899,1711455.8,861259.06,1915945.8,-26.712996,56.849971553572686,-0.032210674,-1.0826212e-06,0.013687484,0.0027658257,1.0,43,0.020372786,1.0633279e-08,0,-5.815617149108792e-08,1.0
92,92,11.686608,1794959.8,938962.3,2025717.4,-27.614538,57.44089086164604,-0.032212295,-1.059948e-06,0.014503856,0.003116177,1.0,43,0.020445175,1.00928075e-08,0,-5.832727615895678e-08,1.0
93,93,10.113269,1828238.6,1026953.25,2096923.8,-29.323675,58.1145037735987,-0.032280263,-1.0773975e-06,0.015324203,0.0036754794,1.0,43,0.020330258,9.6952775e-09,0,-5.8493235713408946e-08,1.0
94,94,8.748621,1951128.0,1075401.5,2227866.5,-28.862198,58.881413436698494,-0.032266382,-1.0654696e-06,0.016916476,0.0039416025,1.0,43,0.020379854,9.1476995e-09,0,-5.8667383484056166e-08,1.0
95,95,7.570237,2039901.0,1165381.1,2349321.0,-29.739027,59.75696803830215,-0.032192957,-1.0891673e-06,0.018040255,0.0044390894,1.0,43,0.020379774,8.674751e-09,0,-5.9018904643483105e-08,1.0
96,96,6.554112,2135608.5,1256193.1,2477669.2,-30.464603,60.29331894373172,-0.032259453,-1.0496867e-06,0.019330801,0.0049690804,1.0,43,0.020379726,8.225362e-09,0,-5.911228371728288e-08,1.0
97,97,5.669445,2233985.8,1338509.4,2604284.8,-30.928251,60.903114999382524,-0.03222936,-1.0773604e-06,0.020972883,0.0055401823,1.0,43,0.020315576,7.8008275e-09,0,-5.936566427686745e-08,1.0
98,98,4.907347,2364526.5,1409457.2,2752736.0,-30.798508,61.59553207227145,-0.03223797,-1.0565027e-06,0.023010254,0.006032483,1.0,43,0.020342506,7.389923e-09,0,-5.946358265681124e-08,1.0
99,99,4.245922,2486211.5,1519315.9,2913686.2,-31.428968,62.383291096339235,-0.03225399,-1.0973055e-06,0.024671754,0.0067082713,1.0,43,0.020337272,6.9799118e-09,0,-5.981632344307759e-08,1.0
100,100,3.6747382,2638750.8,1612474.5,3092423.0,-31.428057,63.282967885781545,-0.032167923,-1.1212919e-06,0.026859682,0.0073027895,1.0,43,0.020346358,6.579423e-09,0,-6.00602729984369e-08,1.0
101,101,3.180988,2800753.8,1693128.5,3272752.0,-31.154053,64.3111959346279,-0.032267567,-1.0518378e-06,0.029550727,0.007909005,1.0,43,0.020362332,6.221777e-09,0,-6.025601252856718e-08,1.0
102,102,2.752818,2971395.8,1801178.1,3474685.0,-31.223085,65.49015972393681,-0.032207076,-1.077472e-06,0.032098588,0.008625184,1.0,43,0.020380847,5.8655236e-09,0,-6.068016817479224e-08,1.0
103,103,2.3804083,3119530.0,1890317.8,3647570.2,-31.214285,66.84504264162388,-0.032230515,-1.0859703e-06,0.035369903,0.009499399,1.0,43,0.020343335,5.5772293e-09,0,-6.12058009061028e-08,1.0
104,104,2.060257,3316983.2,1989979.8,3868125.8,-30.961086,68.40127820885391,-0.03223626,-1.0741899e-06,0.038819514,0.010274158,1.0,43,0.020362146,5.264086e-09,0,-6.16351952907558e-08,1.0
105,105,1.7836765,3494608.0,2044802.0,4048888.8,-30.333208,70.1896629071889,-0.032242093,-1.0689242e-06,0.04363679,0.011129704,1.0,43,0.020324824,5.0198525e-09,0,-6.203887149079341e-08,1.0
106,106,1.5427545,3565251.5,2093654.1,4134538.2,-30.423111,72.2481900449202,-0.0319714,-1.2479896e-06,0.04927406,0.012634969,1.0,43,0.020194085,4.884242e-09,0,-6.256516887016812e-08,1.0
107,107,1.3354719,3946725.5,2198940.2,4517962.0,-29.124609,74.61999807760003,-0.03221249,-1.0829162e-06,0.05419659,0.012838482,1.0,43,0.020359302,4.506302e-09,0,-6.336734159554878e-08,1.0
108,108,1.1556969,4147710.0,2269420.2,4727977.0,-28.685282,77.35151210063486,-0.032209747,-1.0780751e-06,0.060682196,0.01398107,1.0,43,0.020352416,4.3046775e-09,0,-6.433589733934624e-08,1.0
109,109,1.0000616,4390058.5,2346143.5,4977650.5,-28.121023,80.50122235689196,-0.032208584,-1.0797752e-06,0.06783265,0.01506951,1.0,43,0.020365506,4.0913894e-09,0,-6.535582891312074e-08,1.0
