True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,1548.5236,8419.26,8560.482,-79.57828,88.4984838567616,0.12148154,5.8033544e-07,1.1466729e-05,1.1091515e-05,2.0,41,0.019975673,2.333475e-06,0,-1.4257147628356195e-08,2.0
121,121,1426616.2,1777.7458,9639.049,9801.614,-79.55027,89.05048734965385,0.12142337,5.075637e-06,1.1573875e-05,1.119314e-05,2.0,41,0.020556055,2.097211e-06,0,-1.4124928719630681e-08,2.0
122,122,1234551.2,2112.546,10884.0625,11087.185,-79.01573,89.60249161583488,0.12146557,1.0272591e-06,1.1844589e-05,1.1414568e-05,2.0,41,0.020408297,1.8407104e-06,0,-1.502921777018804e-08,2.0
123,123,1068345.5,2830.5222,12692.255,13004.045,-77.42809,90.15450337543734,0.12145646,1.3624515e-06,1.1737339e-05,1.1181248e-05,2.0,41,0.02068156,1.5903944e-06,0,-1.601213614616132e-08,2.0
124,124,924510.06,3247.304,14420.305,14781.413,-77.30927,90.70649388161837,0.12141277,5.1445377e-06,1.19380675e-05,1.1361902e-05,2.0,41,0.020276686,1.3717691e-06,0,-1.6124692275433202e-08,2.0
125,125,800039.0,4617.9897,16596.139,17226.654,-74.45041,91.25848892118665,0.121441014,-1.0602434e-06,1.1986763e-05,1.1125361e-05,2.0,41,0.020709934,1.2022028e-06,0,-1.5068691362085414e-08,2.0
126,126,692334.1,5151.7285,18207.594,18922.389,-74.20146,91.81050004073768,0.12151136,-5.6970707e-06,1.2625595e-05,1.1689745e-05,2.0,41,0.02027532,1.071499e-06,0,-1.62973997787604e-08,2.0
127,127,599122.25,6577.448,20867.975,21880.018,-72.50549,92.36249174692784,0.12139352,4.9099035e-06,1.2729883e-05,1.15794965e-05,2.0,41,0.020817999,9.514617e-07,0,-1.6205199883663548e-08,2.0
128,128,518454.94,8018.4185,23483.678,24814.877,-71.14771,92.91450150651508,0.12140237,7.140794e-06,1.3072029e-05,1.1707144e-05,2.0,41,0.020358179,8.204022e-07,0,-1.519625413774999e-08,2.0
129,129,448662.03,10027.938,26123.484,27982.066,-68.99986,93.46648494605324,0.12150004,-2.5648853e-06,1.3579059e-05,1.1835111e-05,2.0,41,0.020143356,7.1986665e-07,0,-1.5074078842526045e-08,2.0
130,130,388258.97,12841.077,29382.229,32065.691,-66.39296,94.01850566561916,0.121500224,-4.289263e-06,1.3951276e-05,1.1713917e-05,2.0,41,0.020950234,6.5335354e-07,0,-1.54100640680479e-08,2.0
131,131,335983.9,16693.635,31866.639,35974.438,-62.351788,94.5705061184999,0.12151069,-2.8330387e-06,1.4865015e-05,1.1664063e-05,2.0,41,0.020370387,5.662462e-07,0,-1.5075708807317728e-08,2.0
132,132,290751.2,18791.496,34595.56,39369.695,-61.490227,95.12250062471139,0.121406004,3.79632e-06,1.5822616e-05,1.2217853e-05,2.0,41,0.020605661,5.233889e-07,0,-1.4076339865748485e-08,2.0
133,133,251605.19,22572.295,37200.94,43513.43,-58.752018,95.6744998509239,0.12140464,6.494618e-06,1.7003826e-05,1.2428189e-05,2.0,41,0.020324614,4.6708828e-07,0,-1.3271510536802545e-08,2.0
134,134,217729.38,27544.61,40469.53,48953.94,-55.75978,96.2265053971496,0.12148838,-4.8981965e-06,1.8062377e-05,1.2344001e-05,2.0,41,0.020215249,4.1294425e-07,0,-1.3273870235560321e-08,2.0
135,135,188418.58,31532.547,43926.113,54072.22,-54.327164,96.94550783131854,0.12148057,-8.3428534e-07,1.922975e-05,1.2690268e-05,2.0,42,0.020049552,3.707921e-07,0,-1.3577348816936348e-08,2.0
136,136,163051.14,36971.34,46313.066,59260.273,-51.399918,97.3614889444143,0.12151233,-7.968487e-07,2.1076223e-05,1.2872786e-05,2.0,42,0.021881046,3.6923632e-07,0,-1.3585285343381967e-08,2.0
137,137,141098.2,43461.477,47703.95,64533.453,-47.664394,97.91348977063899,0.1214837,-3.5729607e-07,2.364527e-05,1.2920615e-05,2.0,42,0.02035104,3.1535643e-07,0,-1.3707610346489336e-08,2.0
138,138,122105.11,49713.203,48797.543,69660.625,-44.46745,98.32948909702827,0.12140012,2.6739045e-07,2.671089e-05,1.3107188e-05,2.0,42,0.021876434,3.1404304e-07,0,-1.3655051013198774e-08,2.0
139,139,105663.59,56545.29,48588.89,74553.67,-40.67219,98.88149626992526,0.12144174,2.1430881e-07,3.099972e-05,1.3167207e-05,2.0,42,0.020405097,2.7369674e-07,0,-1.3549290948084152e-08,2.0
140,140,91439.65,63396.625,47730.875,79355.96,-36.975834,99.29749428966898,0.12148094,-5.696223e-07,3.6465837e-05,1.3192463e-05,2.0,42,0.021541305,2.7145163e-07,0,-1.3543105894444332e-08,2.0
141,141,79127.08,69672.195,46397.863,83707.69,-33.661438,99.84950362259406,0.12151045,-6.098525e-07,4.335079e-05,1.3318714e-05,2.0,42,0.020261876,2.4205514e-07,0,-1.3577288544302254e-08,2.0
142,142,68475.36,75864.164,43583.387,87492.19,-29.87704,100.26549916234217,0.12144958,-4.3310013e-07,5.332917e-05,1.32333025e-05,2.0,42,0.021050021,2.4059315e-07,0,-1.3589062209930465e-08,2.0
143,143,59252.523,80851.72,40985.32,90646.55,-26.881346,100.68148387540714,0.121379524,2.1356402e-07,6.5536755e-05,1.3397972e-05,2.0,42,0.021694692,2.393328e-07,0,-1.3578555779930884e-08,2.0
144,144,51282.285,86232.414,38720.773,94526.86,-24.18142,101.23350854162709,0.121475056,-5.3218565e-07,8.015097e-05,1.3448886e-05,2.0,42,0.02026159,2.1434744e-07,0,-1.3558016194611019e-08,2.0
145,145,44369.8,89920.12,33647.8,96009.38,-20.515678,101.64950810806477,0.12149428,-7.0819294e-07,0.0001066046,1.3093688e-05,2.0,42,0.020603111,2.1459476e-07,0,-1.3668871382175368e-08,2.0
146,146,38403.727,93065.734,30419.584,97911.09,-18.100563,102.06549311449635,0.121419005,-4.9981185e-08,0.0001362365,1.3150317e-05,2.0,42,0.02086954,2.1314786e-07,0,-1.373457062740988e-08,2.0
147,147,33226.32,95158.445,26888.998,98884.516,-15.778743,102.48149641425698,0.12136937,4.6816965e-07,0.00017814075,1.3172127e-05,2.0,42,0.021037025,2.1274337e-07,0,-1.3771249297897685e-08,2.0
148,148,28754.086,97698.24,23821.979,100560.59,-13.703163,102.89749651399325,0.12139188,3.381665e-07,0.00023235002,1.30389535e-05,2.0,42,0.021154024,2.1036097e-07,0,-1.383214020238219e-08,2.0
149,149,24884.947,99339.445,20532.031,101439.09,-11.677776,103.31348802711,0.121454015,-5.0946215e-07,0.0003114953,1.2761585e-05,2.0,42,0.021201285,2.0900507e-07,0,-1.381655346626075e-08,2.0
150,150,21553.963,100109.49,17864.656,101690.984,-10.117993,103.73049130025902,0.12139425,3.0557302e-07,0.00041333135,1.2756242e-05,2.0,42,0.021162584,2.0810678e-07,0,-1.3865435427832967e-08,2.0
151,151,18631.234,100720.836,15244.636,101867.984,-8.606697,104.14648604000104,0.12137493,2.7893955e-07,0.00056035264,1.2549318e-05,2.0,42,0.021082168,2.0695579e-07,0,-1.3938356811350596e-08,2.0
152,152,16126.037,101526.266,12891.011,102341.39,-7.236248,104.56248917974881,0.121391565,5.059799e-07,0.00076560624,1.2147218e-05,2.0,42,0.02090278,2.0424562e-07,0,-1.3830761555576781e-08,2.0
153,153,13954.87,100918.016,10111.769,101423.336,-5.721817,104.97850202620612,0.121382006,3.186115e-07,0.0011278912,1.1211035e-05,2.0,42,0.020653784,2.0363937e-07,0,-1.375636307505326e-08,2.0
154,154,12080.609,101810.44,9497.903,102252.51,-5.3297014,105.39449425929342,0.12138978,2.9588887e-07,0.0013870865,1.1967711e-05,2.0,42,0.020307153,1.985981e-07,0,-1.3638123857990199e-08,2.0
155,155,10447.592,102167.766,7220.5205,102422.59,-4.0425534,105.81048553236178,0.121495605,-5.472699e-07,0.0021097714,1.0485301e-05,2.0,42,0.019860428,1.939067e-07,0,-1.3577117759311167e-08,2.0
156,156,9045.586,101872.79,6092.804,102054.83,-3.422667,106.38324678622303,0.12145569,-6.376179e-08,0.002887794,1.02928e-05,2.0,42,0.020261558,1.98536e-07,0,-1.3493866100276561e-08,2.0
157,157,7827.7437,101764.82,4869.776,101881.27,-2.7396984,106.86392694243114,0.121457145,1.4893736e-07,0.004175174,9.5390205e-06,2.0,42,0.020339902,1.996432e-07,0,-1.3503605136328447e-08,2.0
158,158,6770.8345,101304.9,4000.838,101383.87,-2.261609,107.40240038131014,0.12145206,-2.9118095e-08,0.0058752587,9.14937e-06,2.0,42,0.020410389,2.0131792e-07,0,-1.3398105412396412e-08,2.0
159,159,5860.798,101237.58,3387.1238,101294.23,-1.9162403,108.00796630344121,0.12147138,-5.984917e-08,0.008017377,8.964479e-06,2.0,42,0.020528268,2.026598e-07,0,-1.3253250663475195e-08,2.0
160,160,5071.625,101115.984,2775.4797,101154.07,-1.5722871,108.68868865579134,0.12145303,7.4065866e-08,0.011306676,8.512249e-06,2.0,42,0.020621475,2.0386203e-07,0,-1.3177299093897174e-08,2.0
161,161,4388.5933,100707.12,2198.2002,100731.1,-1.250434,109.36882519476057,0.12142607,3.2718273e-08,0.01649786,7.8566045e-06,2.0,42,0.020652354,2.050246e-07,0,-1.3318921903709658e-08,2.0
162,162,3798.7827,100446.52,1973.7931,100465.914,-1.125728,110.04880698704801,0.12144066,7.704615e-08,0.021226289,8.192941e-06,2.0,42,0.020698192,2.0602202e-07,0,-1.3424241136338111e-08,2.0
163,163,3286.0488,100308.43,1677.5045,100322.45,-0.95809466,110.72872488602297,0.1214327,5.1529888e-08,0.02887237,8.072602e-06,2.0,42,0.020742197,2.0675527e-07,0,-1.3370933851910275e-08,2.0
164,164,2844.088,100283.19,1565.191,100295.4,-0.8941834,111.4088164116547,0.12143257,7.6487495e-08,0.035752777,8.7072785e-06,2.0,42,0.020799022,2.0737762e-07,0,-1.3517188361963683e-08,2.0
165,165,2460.7852,99985.28,1504.0355,99996.59,-0.86181074,112.08871623061714,0.12144746,-2.4646562e-08,0.04300197,9.728236e-06,2.0,42,0.020806797,2.0807505e-07,0,-1.3463007974297151e-08,2.0
166,166,2129.3164,100015.53,1495.2256,100026.71,-0.85650426,112.76885002289782,0.12143915,1.1206166e-07,0.04998886,1.1170038e-05,2.0,42,0.020842066,2.0836501e-07,0,-1.3557586888995171e-08,2.0
167,167,1843.2289,99907.02,1575.5742,99919.445,-0.90350276,113.4489815752022,0.12143559,2.022074e-07,0.054802705,1.3626355e-05,2.0,42,0.020856293,2.0873107e-07,0,-1.3404511431546911e-08,2.0
168,168,1594.4913,99865.195,1470.4438,99876.02,-0.8435785,114.12883803417208,0.12140773,6.81067e-08,0.067881204,1.4713769e-05,2.0,42,0.020860044,2.0885938e-07,0,-1.3332731155877693e-08,2.0
169,169,1380.4436,99768.55,1559.55,99780.734,-0.8955564,114.80871502647642,0.12144282,1.00886915e-07,0.073926836,1.8059569e-05,2.0,42,0.020862097,2.090794e-07,0,-1.3404994824794514e-08,2.0
170,170,1194.6187,99867.65,1786.4739,99883.625,-1.0248213,115.48882449876692,0.12141698,1.2118802e-07,0.074575156,2.3856071e-05,2.0,42,0.020887373,2.0911709e-07,0,-1.3220360091493077e-08,2.0
171,171,1033.3434,99893.39,1858.0654,99910.67,-1.0656064,116.16910213106894,0.12145508,5.1530144e-08,0.08289235,2.866901e-05,2.0,42,0.02088581,2.0904484e-07,0,-1.304190307114143e-08,2.0
172,172,894.71045,99954.11,2391.0254,99982.7,-1.3703243,116.84881107004185,0.12141774,6.177407e-08,0.07439666,4.2547308e-05,2.0,42,0.020897709,2.0901324e-07,0,-1.317587515630198e-08,2.0
173,173,774.2569,99614.67,2643.101,99649.734,-1.5198866,117.5289349956729,0.121441625,1.1969821e-07,0.07777165,5.4713757e-05,2.0,42,0.020858563,2.093188e-07,0,-1.3294664500929284e-08,2.0
174,174,669.7856,100015.055,2385.73,100043.51,-1.3664577,118.2088123079593,0.12145778,1.5508596e-07,0.09960086,5.6640598e-05,2.0,42,0.020898936,2.0889847e-07,0,-1.3086899400372727e-08,2.0
175,175,579.81464,100127.516,2890.2783,100169.22,-1.6534394,118.8888430869265,0.121453814,6.140155e-08,0.09497107,7.906824e-05,2.0,42,0.020901136,2.0865828e-07,0,-1.3038741993841659e-08,2.0
176,176,501.44418,100104.61,3243.4214,100157.14,-1.8557523,119.56620093240053,0.121436484,-3.768395e-08,0.09785751,0.0001026212,2.0,42,0.020898907,2.0866118e-07,0,-1.3117018401539622e-08,2.0
177,177,434.02762,100226.586,3857.916,100300.805,-2.2043376,120.24619635139243,0.12143456,2.9514712e-07,0.09504953,0.00014061987,2.0,42,0.020893745,2.0831084e-07,0,-1.3211222647076169e-08,2.0
178,178,375.6009,100402.016,4001.3137,100481.72,-2.2821965,120.92544019696652,0.12143602,1.7128986e-07,0.105898775,0.00016792757,2.0,42,0.020902714,2.0802504e-07,0,-1.317273658097721e-08,2.0
179,179,325.10385,100472.945,4712.2207,100583.39,-2.6852267,121.60469198926876,0.12143949,8.673167e-08,0.10388968,0.00022801904,2.0,42,0.020900525,2.0779301e-07,0,-1.3192573303310892e-08,2.0
180,180,281.3503,100680.836,5294.564,100819.95,-3.010275,122.28179383475799,0.12145154,9.95831e-08,0.10684213,0.0002946524,2.0,42,0.020907892,2.073785e-07,0,-1.3336221734295408e-08,2.0
181,181,243.36427,100774.99,5865.741,100945.56,-3.3312178,122.965107653843,0.12145074,1.5061578e-07,0.11149116,0.00037645386,2.0,42,0.02089922,2.0703455e-07,0,-1.3042826627055249e-08,2.0
182,182,210.60631,101013.91,6535.91,101225.13,-3.7020526,123.64217691266094,0.12146868,1.5620354e-07,0.11562258,0.0004820345,2.0,42,0.020894596,2.0641708e-07,0,-1.2951229219067094e-08,2.0
183,183,182.27473,100927.2,6993.8174,101169.234,-3.9640121,124.31427539794822,0.121440805,1.8209225e-07,0.12484736,0.0005966381,2.0,42,0.020849748,2.0608782e-07,0,-1.2971695655636298e-08,2.0
184,184,157.72879,101673.336,8302.898,102011.79,-4.668557,125.00263391066619,0.12142721,1.5732093e-07,0.12152886,0.00080507837,2.0,42,0.020896232,2.0484134e-07,0,-1.279126041301796e-08,2.0
185,185,136.52892,101951.48,9297.279,102374.52,-5.2105722,125.67453524921439,0.12146203,8.635916e-08,0.12538327,0.001034112,2.0,42,0.020884834,2.0400421e-07,0,-1.2914204266300979e-08,2.0
186,186,118.14758,102535.266,10730.5205,103095.22,-5.974371,126.36289288190892,0.12146633,1.3161812e-07,0.1255378,0.0013600005,2.0,42,0.020906819,2.0279136e-07,0,-1.2927838249642103e-08,2.0
187,187,102.25773,103045.15,11935.916,103734.125,-6.607235,127.0293566735636,0.12142747,1.9382595e-07,0.13039719,0.0017263802,2.0,42,0.020896008,2.0143813e-07,0,-1.2912991087680305e-08,2.0
188,188,88.4436,103677.4,13510.964,104554.05,-7.4247923,127.71929979967535,0.121437155,1.0852278e-07,0.1331887,0.0022241205,2.0,42,0.020905897,1.9995302e-07,0,-1.2835462932995866e-08,2.0
189,189,76.54279,104413.52,14897.089,105470.88,-8.119815,128.38573559134966,0.12145133,1.1001271e-07,0.13957718,0.002784531,2.0,42,0.020904519,1.982018e-07,0,-1.28329997351558e-08,2.0
190,190,66.250786,105131.48,16615.426,106436.37,-8.980984,129.05397738306783,0.121430896,1.316181e-07,0.14458314,0.0035233882,2.0,42,0.02088742,1.9624326e-07,0,-1.2744307559055596e-08,2.0
191,191,57.329906,106063.28,18462.316,107658.15,-9.874474,129.70762413414195,0.12145415,3.8678458e-08,0.15036707,0.0044221277,2.0,42,0.020898797,1.9412182e-07,0,-1.2707297316354942e-08,2.0
192,192,49.60321,107279.98,20730.111,109264.5,-10.936685,130.39436112673138,0.1214668,7.890861e-08,0.15477781,0.005571265,2.0,42,0.02090946,1.9136554e-07,0,-1.2656349398988335e-08,2.0
193,193,42.92585,108448.75,22936.047,110847.62,-11.94163,131.102415720321,0.121434756,2.7521736e-07,0.1616526,0.006920972,2.0,42,0.020910233,1.8863945e-07,0,-1.2587645690893249e-08,2.0
194,194,37.1518,109686.2,25253.91,112555.87,-12.965705,131.74618495089817,0.12142465,1.3273524e-07,0.16963351,0.008539504,2.0,42,0.020892002,1.8561451e-07,0,-1.272337544143968e-08,2.0
195,195,32.150223,111264.89,27942.701,114719.97,-14.097526,132.38537503461703,0.12143233,4.5755744e-08,0.17716084,0.010510575,2.0,42,0.020908043,1.8225286e-07,0,-1.270007904154586e-08,2.0
196,196,27.835518,112741.16,30822.38,116878.516,-15.290492,133.11332853583735,0.12144363,1.2137362e-07,0.18550457,0.012900829,2.0,42,0.020889373,1.7872723e-07,0,-1.2876537979584077e-08,2.0
197,197,24.082958,114717.93,33484.992,119505.016,-16.271984,133.81539955586777,0.12151608,4.0726785e-08,0.19736044,0.015494881,2.0,42,0.020908756,1.7496133e-07,0,-1.2930163067214038e-08,2.0
198,198,20.833313,116551.086,37473.082,122427.07,-17.823448,134.4697713469941,0.1214396,1.6625985e-07,0.20386487,0.019099688,2.0,42,0.020915762,1.7084263e-07,0,-1.2320712981121041e-08,2.0
199,199,18.021912,118534.305,41324.5,125531.26,-19.220037,135.21574772908934,0.12143906,2.321925e-07,0.21370353,0.023159178,2.0,42,0.020898795,1.6648279e-07,0,-1.2898193812565259e-08,2.0
200,200,15.604198,120653.29,45616.207,128988.586,-20.710442,135.87101098685525,0.12144334,1.3999788e-07,0.22359368,0.027963743,2.0,42,0.02090546,1.6207217e-07,0,-1.2469186724948579e-08,2.0
201,201,13.500899,122906.23,50128.555,132735.88,-22.188591,136.89000572860823,0.12146863,-7.214735e-08,0.23516478,0.033540227,2.0,43,0.020891463,1.5739124e-07,0,-1.3739024623208232e-08,2.0
202,202,11.686608,125283.7,55361.613,136970.48,-23.840155,137.4808965033444,0.12146098,-1.7731468e-08,0.24599311,0.040187076,2.0,43,0.020902798,1.5260804e-07,0,-1.3856909108740428e-08,2.0
203,203,10.113269,127818.57,61231.426,141728.17,-25.596727,138.1545309086505,0.12145739,-7.376831e-09,0.2570125,0.047972307,2.0,43,0.020910792,1.4754153e-07,0,-1.3441443914182708e-08,2.0
204,204,8.748621,130445.24,67451.47,146852.52,-27.342875,138.92141747838468,0.12146866,5.38642e-08,0.26970506,0.056899592,2.0,43,0.020896481,1.422957e-07,0,-1.2472681537991477e-08,2.0
205,205,7.570237,132914.89,74709.32,152472.45,-29.339642,139.7969692266779,0.121458516,-1.1995958e-08,0.28140762,0.06756202,2.0,43,0.020892538,1.37025e-07,0,-1.370634985530059e-08,2.0
206,206,6.554112,135607.5,82708.45,158839.8,-31.37946,140.33330354545615,0.12145769,-1.2501881e-07,0.29360023,0.079604484,2.0,43,0.020903314,1.3159998e-07,0,-1.2930213841141323e-08,2.0
207,207,5.669445,138385.72,91923.35,166134.02,-33.59428,140.94313674778095,0.12148771,7.7672354e-08,0.30538923,0.09349498,2.0,43,0.020908663,1.258542e-07,0,-1.3701896941820064e-08,2.0
208,208,4.907347,140957.5,102433.82,174246.11,-36.005905,141.6355657406093,0.12146803,7.5232485e-08,0.3166139,0.109418444,2.0,43,0.020895837,1.199214e-07,0,-1.2276114674148057e-08,2.0
209,209,4.245922,143560.73,114698.375,183753.64,-38.623234,142.42329215139034,0.121460795,-2.1724016e-07,0.3268066,0.1273308,2.0,43,0.020890059,1.1368514e-07,0,-1.4262042766967693e-08,2.0
210,210,3.6747382,146547.14,128578.92,194957.95,-41.263374,143.3229525408242,0.12146751,2.2266093e-07,0.3368402,0.14651483,2.0,43,0.020889431,1.07148395e-07,0,-1.3184699310896954e-08,2.0
211,211,3.180988,149228.75,144423.5,207671.3,-44.06251,144.35117837626603,0.121454135,-2.0107416e-08,0.34643376,0.16754945,2.0,43,0.020899659,1.0063817e-07,0,-1.1894196317000036e-08,2.0
212,212,2.752818,151571.31,163451.05,222912.78,-47.159645,145.53011248560506,0.121463045,-1.4763758e-07,0.35371616,0.19017804,2.0,43,0.020896694,9.3743814e-08,0,-1.361715470523449e-08,2.0
213,213,2.3804083,155012.06,184832.53,241229.78,-50.01471,146.885008523328,0.12144063,-1.4570916e-08,0.36173475,0.21236612,2.0,43,0.020908901,8.667629e-08,0,-1.4730166091764671e-08,2.0
214,214,2.060257,157406.7,209658.64,262170.97,-53.101654,148.44035033052205,0.12145575,1.2326994e-07,0.3684563,0.23563637,2.0,43,0.02088763,7.967179e-08,0,-1.3201291479818916e-08,2.0
215,215,1.7836765,161282.7,237897.53,287414.94,-55.86468,150.22868604216637,0.12144701,3.9987967e-08,0.37507156,0.2569658,2.0,43,0.020898001,7.2710215e-08,0,-1.1533163366498617e-08,2.0
216,216,1.5427545,164482.8,272158.75,318001.53,-58.852768,152.28729171326268,0.12149292,-6.2393056e-08,0.37905392,0.2776433,2.0,43,0.020913066,6.576404e-08,0,-1.2022658551135971e-08,2.0
217,217,1.3354719,168512.62,309226.28,352161.03,-61.411858,154.6588934259198,0.121434756,-2.7609119e-08,0.38539758,0.29715237,2.0,43,0.02089944,5.934626e-08,0,-1.3955652233812504e-08,2.0
218,218,1.1556969,173610.11,353133.38,393501.78,-63.819996,157.39046059563407,0.12144794,-3.5926193e-09,0.3899756,0.31406647,2.0,43,0.020895066,5.3100308e-08,0,-1.51551365622901e-08,2.0
219,219,1.0000616,178605.97,403952.6,441676.12,-66.14758,160.54015346520464,0.12145775,2.1730987e-08,0.39396983,0.3295459,2.0,43,0.020902926,4.7326367e-08,0,-1.449577464216271e-08,2.0
