True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
147,147,33226.32,11961.621,373117.84,373309.53,-88.16381,46.141169631591765,-0.18779062,-9.464084e-07,1.2837837e-05,1.2824657e-05,2.0,42,0.021201132,5.6792366e-08,0,1.124540087390491e-09,2.0
148,148,28754.086,18873.52,425659.94,426078.16,-87.4612,46.291168145340635,-0.18781449,-3.487284e-07,1.3003426e-05,1.2977911e-05,2.0,42,0.021267027,4.991344e-08,0,1.1052441884665685e-09,2.0
149,149,24884.947,34182.633,502186.84,503348.88,-86.106026,46.607456267025555,-0.18781033,-5.3845076e-07,1.2735561e-05,1.2676826e-05,2.0,43,0.021023767,4.1767784e-08,0,1.0624243971371565e-09,2.0
150,150,21553.963,51978.965,577851.5,580184.6,-84.859955,46.75718254080857,-0.18778953,-5.498294e-07,1.2778409e-05,1.2675841e-05,2.0,43,0.021049071,3.6279953e-08,0,1.0430177470030315e-09,2.0
151,151,18631.234,31257.715,656330.3,657074.2,-87.27335,46.9071594546258,-0.18778795,-5.8158145e-07,1.3015356e-05,1.2985903e-05,2.0,43,0.020861633,3.174928e-08,0,1.0166166639021689e-09,2.0
152,152,16126.037,48971.99,750464.2,752060.3,-86.266426,47.057180261734175,-0.18776503,-5.868704e-07,1.3151112e-05,1.30953495e-05,2.0,43,0.020679299,2.7496862e-08,0,1.0034448587969979e-09,2.0
153,153,13954.87,190181.08,920917.75,940350.1,-78.33173,47.20717648221762,-0.18791714,-4.4852072e-07,1.2384358e-05,1.1877801e-05,2.0,43,0.020590186,2.1896298e-08,0,9.814498172717856e-10,2.0
154,154,12080.609,211319.27,1083751.1,1104161.4,-78.966415,47.35717923598713,-0.18779919,-5.315231e-07,1.2156309e-05,1.1711047e-05,2.0,43,0.020186042,1.8281787e-08,0,9.63306499978753e-10,2.0
155,155,10447.592,115074.664,1202042.2,1207537.9,-84.531586,47.50715716314153,-0.18791977,-4.6973227e-07,1.2673139e-05,1.2558048e-05,2.0,43,0.01956695,1.6204005e-08,0,9.447333143442574e-10,2.0
156,156,9045.586,147291.36,1302479.6,1310781.4,-83.548096,47.80423035056447,-0.18783432,-5.429203e-07,1.3508666e-05,1.3338095e-05,2.0,43,0.020226138,1.5430595e-08,0,9.017160007794506e-10,2.0
157,157,7827.7437,263228.3,1481379.5,1504584.5,-79.9242,47.97792929215939,-0.18779865,-5.470545e-07,1.3725154e-05,1.3305056e-05,2.0,43,0.02021515,1.3435703e-08,0,8.734343511628674e-10,2.0
158,158,6770.8345,301972.84,1728029.5,1754215.9,-80.08766,48.17245687471586,-0.18783541,-5.530698e-07,1.3602753e-05,1.31996685e-05,2.0,43,0.02019791,1.1513925e-08,0,8.464285836449481e-10,2.0
159,159,5860.798,527986.7,2098220.0,2163630.5,-75.875595,48.39135104508023,-0.18804543,-3.5927977e-07,1.2942327e-05,1.2171615e-05,2.0,43,0.020376256,9.417622e-09,0,8.243981747911886e-10,2.0
160,160,5071.625,612902.2,2306149.5,2386205.0,-75.11663,48.63557039006264,-0.18784393,-5.344096e-07,1.3607726e-05,1.2709983e-05,2.0,43,0.020295328,8.505274e-09,0,7.887746818070134e-10,2.0
161,161,4388.5933,654021.25,2695374.2,2773587.2,-76.361015,48.878709281634656,-0.18779719,-5.4038753e-07,1.3454753e-05,1.2706625e-05,2.0,43,0.020307148,7.3216184e-09,0,7.559717485791126e-10,2.0
162,162,3798.7827,919873.3,2919166.5,3060669.8,-72.509575,49.122707053225895,-0.18786322,-5.338323e-07,1.4352146e-05,1.3055744e-05,2.0,43,0.020231552,6.6101715e-09,0,7.19701165465063e-10,2.0
163,163,3286.0488,1177720.0,3433282.8,3629663.2,-71.06648,49.36655277144746,-0.18786407,-5.14092e-07,1.4107061e-05,1.262185e-05,2.0,43,0.020308806,5.5952314e-09,0,6.781506532994739e-10,2.0
164,164,2844.088,1382592.8,3606130.8,3862090.2,-69.02315,49.60968648968992,-0.18783508,-5.2340346e-07,1.5517997e-05,1.352925e-05,2.0,43,0.020201825,5.2308007e-09,0,6.432493490390231e-10,2.0
165,165,2460.7852,1771244.4,4070421.8,4439103.5,-66.48373,49.85354271452525,-0.1878224,-5.1807734e-07,1.5889382e-05,1.3359657e-05,2.0,43,0.02026208,4.564453e-09,0,6.107793536681344e-10,2.0
166,166,2129.3164,2230957.0,4669638.5,5175200.0,-64.463486,50.096710726153105,-0.18783693,-5.169041e-07,1.600651e-05,1.3031935e-05,2.0,43,0.020385306,3.9390375e-09,0,5.721116359750274e-10,2.0
167,167,1843.2289,2961589.8,4825467.5,5661815.0,-58.46083,50.34081817774859,-0.18781349,-5.4159807e-07,1.7893753e-05,1.2997772e-05,2.0,43,0.020258887,3.5781613e-09,0,5.340629593649936e-10,2.0
168,168,1594.4913,3157071.2,5367926.5,6227498.0,-59.538677,50.58469293599774,-0.18783359,-5.299587e-07,1.8594796e-05,1.3815841e-05,2.0,43,0.020244932,3.2508933e-09,0,5.008589900804457e-10,2.0
169,169,1380.4436,3756884.0,5599810.0,6743296.5,-56.14254,50.82856142750825,-0.187929,-5.321376e-07,2.0588664e-05,1.41981e-05,2.0,43,0.02019712,2.9951404e-09,0,4.633880778487766e-10,2.0
170,170,1194.6187,4629160.5,5769040.0,7396685.0,-51.255943,51.071677892461594,-0.18784751,-5.4126286e-07,2.309337e-05,1.40481825e-05,2.0,43,0.020243056,2.7367741e-09,0,4.277106367214789e-10,2.0
171,171,1033.3434,5416854.0,6126670.0,8177921.0,-48.51871,51.315976784040686,-0.18784776,-5.345772e-07,2.5139172e-05,1.4109582e-05,2.0,43,0.020274812,2.4792135e-09,0,3.92717827279673e-10,2.0
172,172,894.71045,5668195.0,5271391.0,7740542.5,-42.92266,51.55967908897583,-0.18782827,-5.340558e-07,3.3745233e-05,1.5650206e-05,2.0,43,0.02004033,2.5890083e-09,0,3.5755428224392336e-10,2.0
173,173,774.2569,6291597.0,4734123.5,7873761.5,-36.959698,51.80382368723804,-0.18783638,-5.307595e-07,4.342057e-05,1.5696765e-05,2.0,43,0.019919844,2.5299018e-09,0,3.251814091649843e-10,2.0
174,174,669.7856,7847990.0,6022285.0,9892364.0,-37.501427,52.047691218824184,-0.18781681,-5.4059245e-07,3.945691e-05,1.4623303e-05,2.0,43,0.020279558,2.0500215e-09,0,2.869751102833329e-10,2.0
175,175,579.81464,8221426.5,5821212.0,10073647.0,-35.300545,52.29169632374396,-0.18781194,-5.428458e-07,4.7153895e-05,1.5746024e-05,2.0,43,0.020206312,2.0058586e-09,0,2.5198886388663127e-10,2.0
176,176,501.44418,9028536.0,6111654.5,10902604.0,-34.095108,52.5349799352698,-0.18784076,-5.387488e-07,5.193244e-05,1.6319087e-05,2.0,43,0.020206219,1.8533387e-09,0,2.153296448091091e-10,2.0
177,177,434.02762,9937294.0,5797967.0,11505052.0,-30.261652,52.77911786685581,-0.18783672,-5.3122517e-07,6.324512e-05,1.6062064e-05,2.0,43,0.020231182,1.7584607e-09,0,1.8250904116130245e-10,2.0
178,178,375.6009,10569499.0,5267230.5,11809235.0,-26.489025,53.02225222505513,-0.18786086,-5.3115065e-07,8.044725e-05,1.600414e-05,2.0,43,0.020274507,1.7168349e-09,0,1.4598671496728056e-10,2.0
179,179,325.10385,10894719.0,5556387.5,12229814.0,-27.021917,53.26553394328221,-0.1878891,-5.229752e-07,8.8106e-05,1.8186573e-05,2.0,43,0.020257307,1.6563872e-09,0,1.1514032492629543e-10,2.0
180,180,281.3503,11145575.0,4898578.5,12174560.0,-23.725914,53.50755051479791,-0.18784165,-5.323611e-07,0.00011547891,1.8695464e-05,2.0,43,0.020202536,1.6594058e-09,0,8.178742416501004e-11,2.0
181,181,243.36427,11131406.0,5632213.0,12475176.0,-26.838268,53.75210252639954,-0.18782194,-5.3161625e-07,0.000116113915,2.3667317e-05,2.0,43,0.0202702,1.6248428e-09,0,4.7565389940630124e-11,2.0
182,182,210.60631,12078852.0,4664893.5,12948355.0,-21.11673,53.99496155130328,-0.18784422,-4.9893305e-07,0.00016199701,2.1026224e-05,2.0,43,0.02022963,1.562332e-09,0,9.627888621421523e-12,2.0
183,183,182.27473,12729896.0,5875478.0,14020396.0,-24.775663,54.235862922738306,-0.1878102,-5.5381474e-07,0.00014861081,2.6098543e-05,2.0,43,0.020337969,1.4505988e-09,0,-3.3760043342115356e-11,2.0
184,184,157.72879,12645068.0,4090846.2,13290326.0,-17.927078,54.48278421447321,-0.18784755,-5.378549e-07,0.00024665846,2.3369586e-05,2.0,43,0.020219117,1.5213409e-09,0,-7.390512942629595e-11,2.0
185,185,136.52892,13406565.0,3863590.2,13952180.0,-16.076263,54.724164839222794,-0.18782347,-5.5375887e-07,0.00030172023,2.3136752e-05,2.0,43,0.020272987,1.4530337e-09,0,-1.1131190202409096e-10,2.0
186,186,118.14758,13213590.0,4761862.5,14045437.0,-19.817953,54.9710419709736,-0.18785875,-5.3293843e-07,0.00028289054,3.251634e-05,2.0,43,0.020278508,1.4437791e-09,0,-1.4818383418631341e-10,2.0
187,187,102.25773,13339460.0,4087799.2,13951749.0,-17.037376,55.209749022338656,-0.1878186,-5.425851e-07,0.0003807452,3.2685584e-05,2.0,43,0.02024187,1.4508482e-09,0,-1.8435106092254868e-10,2.0
188,188,88.4436,13625889.0,3591904.0,14091367.0,-14.767721,55.45749175405945,-0.1878291,-5.4409355e-07,0.00050098985,3.2551587e-05,2.0,43,0.020198235,1.4333765e-09,0,-2.2029274358282343e-10,2.0
189,189,76.54279,13763213.0,4134482.8,14370803.0,-16.72032,55.696159125393024,-0.18784684,-5.555653e-07,0.00050291506,4.1626983e-05,2.0,43,0.020250365,1.4091325e-09,0,-2.5614343225779164e-10,2.0
190,190,66.250786,15045078.0,4773858.5,15784299.0,-17.604425,55.935467776755104,-0.18782365,-5.756594e-07,0.00050322193,4.603075e-05,2.0,43,0.020348921,1.2891875e-09,0,-2.919359821700036e-10,2.0
191,191,57.329906,15102597.0,4998126.5,15908165.0,-18.311695,56.16967805460445,-0.18786722,-5.419147e-07,0.000555433,5.482845e-05,2.0,43,0.02033428,1.2782291e-09,0,-3.2523347915139796e-10,2.0
192,192,49.60321,14649042.0,4472342.5,15316536.0,-16.977394,56.41537622621399,-0.1878571,-5.302567e-07,0.000717423,6.1168e-05,2.0,43,0.020238893,1.3213753e-09,0,-3.609915289452799e-10,2.0
193,193,42.92585,13275335.0,5366381.5,14318958.0,-22.010382,56.66926506496384,-0.1878352,-5.391771e-07,0.0006909072,9.704205e-05,2.0,43,0.020221941,1.4122495e-09,0,-3.962084822772287e-10,2.0
194,194,37.1518,15231962.0,4943218.5,16013996.0,-17.979767,56.899873449263396,-0.18783751,-5.3841364e-07,0.00086662354,8.2575396e-05,2.0,43,0.02023344,1.2634848e-09,0,-4.32745281231157e-10,2.0
195,195,32.150223,15542585.0,4854864.5,16283171.0,-17.346659,57.12889871347579,-0.18781449,-5.3938203e-07,0.0010196685,9.064321e-05,2.0,43,0.020265302,1.244555e-09,0,-4.64098342195976e-10,2.0
196,196,27.835518,15470635.0,6016872.0,16599497.0,-21.25216,57.38973939254356,-0.18782738,-5.567944e-07,0.0009502766,0.00012485379,2.0,43,0.02025351,1.2201279e-09,0,-5.034620743250885e-10,2.0
197,197,24.082958,15987279.0,5499880.5,16906856.0,-18.98404,57.64100375113776,-0.18782707,-5.673163e-07,0.001201592,0.0001271563,2.0,43,0.02028427,1.199766e-09,0,-5.423309067637072e-10,2.0
198,198,20.833313,16620981.0,6000613.0,17671004.0,-19.85092,57.875831282304716,-0.18783537,-5.306292e-07,0.0012731106,0.00014680301,2.0,43,0.020249158,1.1458975e-09,0,-5.737656887831285e-10,2.0
199,199,18.021912,16979014.0,6901292.5,18327978.0,-22.119781,58.14375793503132,-0.18794201,-4.6968574e-07,0.0012796432,0.0001814348,2.0,43,0.020229867,1.1037697e-09,0,-6.06027000743934e-10,2.0
200,200,15.604198,17508138.0,6899497.0,18818554.0,-21.508095,58.37810402610921,-0.18782142,-5.4772505e-07,0.0014782954,0.00019871177,2.0,43,0.020248072,1.0759632e-09,0,-6.445523963457421e-10,2.0
201,201,13.500899,17870342.0,7599774.0,19419210.0,-23.038738,58.64607059885748,-0.18787731,-5.2155053e-07,0.0015511606,0.00023757186,2.0,43,0.020210214,1.040733e-09,0,-6.844334067149254e-10,2.0
202,202,11.686608,18506874.0,8099473.5,20201630.0,-23.636435,58.85688308888348,-0.18781891,-5.599789e-07,0.0016814148,0.00027028107,2.0,43,0.020235999,1.0017013e-09,0,-7.173473657141435e-10,2.0
203,203,10.113269,18231486.0,9737174.0,20668808.0,-28.106031,59.09915798038128,-0.18783179,-5.376314e-07,0.0016162021,0.0003586994,2.0,43,0.020155791,9.751792e-10,0,-7.537411514366417e-10,2.0
204,204,8.748621,20049616.0,11143702.0,22938378.0,-29.06558,59.3741041267931,-0.18781832,-5.3712864e-07,0.0016324918,0.00038528722,2.0,43,0.020221092,8.8153973e-10,0,-7.959774666374696e-10,2.0
205,205,7.570237,19591438.0,11503972.0,22719282.0,-30.421194,59.68722235495807,-0.1878127,-5.2862725e-07,0.0018275229,0.00046856434,2.0,43,0.020212628,8.896684e-10,0,-8.342751331917802e-10,2.0
206,206,6.554112,20710578.0,12888118.0,24393270.0,-31.893856,59.87745471068774,-0.18782681,-5.6603136e-07,0.0018841557,0.00052596367,2.0,43,0.020245828,8.29976e-10,0,-8.706645471415013e-10,2.0
207,207,5.669445,21953078.0,13704747.0,25879678.0,-31.975483,60.09561890774967,-0.18786514,-5.296422e-07,0.0020483707,0.0005744244,2.0,43,0.020297378,7.8429796e-10,0,-9.05844779051849e-10,2.0
208,208,4.907347,21106678.0,16016130.0,26495438.0,-37.191887,60.34474798623705,-0.18784167,-5.453413e-07,0.0020249567,0.0007399267,2.0,43,0.020239238,7.638763e-10,0,-9.347377708846341e-10,2.0
209,209,4.245922,23659064.0,16518163.0,28854826.0,-34.921776,60.62671514630347,-0.18785942,-5.2123397e-07,0.0022692708,0.00074365747,2.0,43,0.020243403,7.0156037e-10,0,-9.68691177273779e-10,2.0
210,210,3.6747382,24281250.0,18307450.0,30409568.0,-37.015373,60.94895401492249,-0.18784831,-5.2686744e-07,0.0023657337,0.0008574347,2.0,43,0.02024756,6.658286e-10,0,-1.0189118011798004e-09,2.0
211,211,3.180988,26090534.0,19051248.0,32305820.0,-36.136833,61.316403445700416,-0.18785499,-5.4974566e-07,0.0026262414,0.0009133137,2.0,43,0.020234592,6.263451e-10,0,-1.0820082084056184e-09,2.0
212,212,2.752818,27149208.0,24707098.0,36708584.0,-42.303715,61.73718194567482,-0.18782653,-5.5609917e-07,0.0023400271,0.0010600566,2.0,43,0.020302711,5.5307803e-10,0,-1.1510263082664025e-09,2.0
213,213,2.3804083,29060462.0,24406492.0,37949800.0,-40.02529,62.22068791534548,-0.18783277,-5.393696e-07,0.0027394495,0.0011330656,2.0,43,0.020297373,5.3484794e-10,0,-1.2214556535395752e-09,2.0
214,214,2.060257,30653828.0,26133862.0,40281956.0,-40.449184,62.77553183501004,-0.1878359,-5.491916e-07,0.0029559368,0.0012441743,2.0,43,0.020230228,5.0221566e-10,0,-1.295784311952452e-09,2.0
215,215,1.7836765,30656238.0,29432892.0,42498236.0,-43.833687,63.41336170528666,-0.18782237,-5.3809697e-07,0.0030315947,0.001454103,2.0,43,0.020245517,4.763849e-10,0,-1.3820982882746432e-09,2.0
216,216,1.5427545,34162224.0,34583684.0,48611612.0,-45.351257,64.14670011349517,-0.18803775,-3.807924e-07,0.0029829917,0.0015097829,2.0,43,0.020365264,4.1893827e-10,0,-1.4595597982327384e-09,2.0
217,217,1.3354719,35997376.0,35438540.0,50514364.0,-44.551792,64.99036564686685,-0.18783323,-5.3975134e-07,0.0033628661,0.0016551275,2.0,43,0.020267155,4.0121567e-10,0,-1.5919498008195772e-09,2.0
218,218,1.1556969,39287716.0,36671468.0,53743104.0,-43.027355,65.96250446638442,-0.18784606,-5.3332724e-07,0.0037553282,0.0017484733,2.0,43,0.020230895,3.7643705e-10,0,-1.7461788687438572e-09,2.0
219,219,1.0000616,41394890.0,40482164.0,57899416.0,-44.36132,67.08244179954636,-0.18784396,-5.3574433e-07,0.0039312406,0.0019218023,2.0,43,0.020245118,3.4966013e-10,0,-1.9211688133004558e-09,2.0
