True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
340,340,1648567.4,1440.6531,10915.391,11010.052,-82.48135,245.41950195012032,-0.028572904,3.844128e-08,8.844518e-06,8.693087e-06,4.0,41,0.019929219,1.8100932e-06,0,3.524869081251225e-08,4.0
341,341,1426616.2,1435.4634,12558.844,12640.613,-83.47945,245.97151176296757,-0.028577656,5.710253e-07,8.883075e-06,8.768521e-06,4.0,41,0.020391554,1.6131776e-06,0,3.629423036512236e-08,4.0
342,342,1234551.2,1856.3413,14498.181,14616.54,-82.70357,246.52350850918447,-0.028589208,3.6991025e-07,8.89196e-06,8.748535e-06,4.0,41,0.020904707,1.430209e-06,0,3.611728352313056e-08,4.0
343,343,1068345.5,2552.8445,17118.086,17307.395,-81.517914,247.07551554878592,-0.028624011,2.3661657e-06,8.702684e-06,8.513345e-06,4.0,41,0.020615712,1.1911505e-06,0,3.5410213064858215e-08,4.0
344,344,924510.06,2950.428,19165.602,19391.371,-81.24837,247.62749677497777,-0.028574375,-1.3135007e-06,8.982268e-06,8.774329e-06,4.0,41,0.020099059,1.036495e-06,0,3.535776698057249e-08,4.0
345,345,800039.0,3748.6802,20185.068,20530.21,-79.47915,248.17951546786935,-0.028588723,1.2172013e-06,9.855501e-06,9.526916e-06,4.0,41,0.0202927,9.884311e-07,0,3.551734355953684e-08,4.0
346,346,692334.1,4609.3613,24993.482,25414.963,-79.55077,248.7314914141025,-0.028609945,3.5896176e-06,9.197666e-06,8.895128e-06,4.0,41,0.020237096,7.96267e-07,0,3.6060110301337135e-08,4.0
347,347,599122.25,5815.4185,28735.523,29318.072,-78.55916,249.283496133663,-0.028581997,1.3512785e-06,9.244546e-06,8.880818e-06,4.0,41,0.020789815,7.091126e-07,0,3.580950775231449e-08,4.0
348,348,518454.94,7405.928,33055.92,33875.387,-77.37185,249.8354978665302,-0.028596306,1.222788e-06,9.286667e-06,8.842801e-06,4.0,41,0.02041179,6.025552e-07,0,3.518408710478798e-08,4.0
349,349,448662.03,9868.169,37956.695,39218.508,-75.42659,250.3875094927207,-0.02858017,4.2166207e-08,9.345713e-06,8.75401e-06,4.0,41,0.020264644,5.167112e-07,0,3.527007346291297e-08,4.0
350,350,388258.97,12286.777,42357.52,44103.562,-73.823975,250.93949973231065,-0.028586896,6.585478e-07,9.67761e-06,8.926512e-06,4.0,41,0.020793095,4.7146068e-07,0,3.624399471926212e-08,4.0
351,351,335983.9,13593.676,48638.23,50502.133,-74.38509,251.65850091309403,-0.02859176,-8.4810665e-08,9.739213e-06,9.033582e-06,4.0,42,0.0201917,3.9981873e-07,0,3.579503521740908e-08,4.0
352,352,290751.2,18242.553,53123.613,56168.58,-71.04762,252.21051528598764,-0.02860251,-1.3528474e-07,1.0304123e-05,9.217208e-06,4.0,42,0.020598901,3.6673353e-07,0,3.582108217965067e-08,4.0
353,353,251605.19,23489.6,59729.316,64182.184,-68.5319,252.76249328555423,-0.0286111,7.331654e-08,1.05904155e-05,9.171896e-06,4.0,42,0.020324163,3.1666363e-07,0,3.580567246968829e-08,4.0
354,354,217729.38,29888.621,65193.062,71717.95,-65.370285,253.31450304508326,-0.028583394,1.7999929e-08,1.1212481e-05,9.265071e-06,4.0,42,0.020263676,2.8254675e-07,0,3.572834515991002e-08,4.0
355,355,188418.58,36769.543,72843.9,81597.99,-63.216644,253.86650061796536,-0.02860961,1.5061079e-07,1.1595866e-05,9.241248e-06,4.0,42,0.020696025,2.53634e-07,0,3.5618390137580194e-08,4.0
356,356,163051.14,45146.793,79816.71,91700.27,-60.50616,254.4185090708488,-0.028591927,1.05351795e-07,1.2229325e-05,9.2650735e-06,4.0,42,0.020238038,2.2069769e-07,0,3.554038628426742e-08,4.0
357,357,141098.2,56764.133,85505.17,102631.875,-56.421097,254.83450229061418,-0.028592747,-4.8305374e-08,1.3191867e-05,9.156436e-06,4.0,42,0.021986693,2.142287e-07,0,3.552071406448458e-08,4.0
358,358,122105.11,66161.91,88191.83,110250.61,-53.122604,255.3865059435193,-0.028582426,-5.594169e-08,1.477944e-05,9.456984e-06,4.0,42,0.020396039,1.8499706e-07,0,3.5517808229347616e-08,4.0
359,359,105663.59,79268.49,90767.18,120507.984,-48.868748,255.80250705659273,-0.02862785,2.6962536e-07,1.6594568e-05,9.414385e-06,4.0,42,0.02177717,1.8071142e-07,0,3.5554619609760156e-08,4.0
360,360,91439.65,73950.87,113310.67,135307.2,-56.87,256.3545014828269,-0.028589077,-6.152928e-08,1.5360833e-05,1.0772452e-05,4.0,42,0.020387713,1.5067721e-07,0,3.552979250578995e-08,4.0
361,361,79127.08,107493.94,92133.05,141574.88,-40.599876,256.77050819594297,-0.028585145,-2.6327742e-08,2.1831298e-05,9.245663e-06,4.0,42,0.021333756,1.5068885e-07,0,3.5587347847955414e-08,4.0
362,362,68475.36,118451.84,90729.66,149206.94,-37.450756,257.3224975821504,-0.028629899,3.469195e-07,2.561749e-05,9.472335e-06,4.0,42,0.020199876,1.3538161e-07,0,3.55269687236414e-08,4.0
363,363,59252.523,131595.16,88540.28,158608.53,-33.933582,257.73849138853257,-0.02859351,-8.704556e-08,3.0336983e-05,9.453684e-06,4.0,42,0.020817686,1.31252e-07,0,3.555466434835254e-08,4.0
364,364,51282.285,144229.31,86454.72,168156.22,-30.939545,258.1544999949692,-0.028600646,1.6327597e-07,3.589749e-05,9.488895e-06,4.0,42,0.021324353,1.2681275e-07,0,3.5511338637857924e-08,4.0
365,365,44369.8,154120.94,75224.81,171499.38,-26.016518,258.5705072413839,-0.028607821,1.00695665e-07,4.7683872e-05,9.1742095e-06,4.0,42,0.021689227,1.2646825e-07,0,3.557257521251067e-08,4.0
366,366,38403.727,161380.17,69018.01,175519.36,-23.155106,258.98650918118074,-0.028598001,9.808815e-08,6.0046037e-05,9.284513e-06,4.0,42,0.021948397,1.250483e-07,0,3.554891119480333e-08,4.0
367,367,487.02582,181661.98,25649.404,183463.81,-8.03664,259.7139559890784,-0.028611789,1.7333562e-07,0.012740629,0.00024902594,4.0,42,0.021263776,1.1590175e-07,0,3.556644157101867e-08,4.0
368,368,421.75427,186678.38,6668.8125,186797.45,-2.045938,260.39092322124634,-0.028616894,2.8899757e-07,0.056586407,7.212192e-05,4.0,42,0.02182776,1.16852554e-07,0,3.5528216222255835e-08,4.0
369,369,365.1172,186958.89,7547.104,187111.16,-2.3116448,261.07068469355,-0.028630272,6.2516214e-08,0.057757385,9.396559e-05,4.0,42,0.02184304,1.1673831e-07,0,3.558384250423844e-08,4.0
370,370,316.3159,187932.34,9702.032,188182.61,-2.9552786,261.74793453901657,-0.028608175,1.3794785e-07,0.051860467,0.00013784877,4.0,42,0.021867862,1.1620554e-07,0,3.5705778191846866e-08,4.0
371,371,273.861,187391.48,8980.897,187606.56,-2.74385,262.4305958780751,-0.028589152,1.8004053e-07,0.06470983,0.00014829061,4.0,42,0.021832041,1.1637142e-07,0,3.583093413236721e-08,4.0
372,372,237.20116,187470.69,10212.698,187748.66,-3.1181765,263.10392945675994,-0.028597312,1.7629578e-08,0.065699615,0.00019439727,4.0,42,0.021820107,1.1621978e-07,0,3.5873846031542e-08,4.0
373,373,205.32831,188514.28,11799.608,188883.2,-3.5816224,263.78347482232493,-0.028583897,-8.201479e-08,0.065690674,0.00025636115,4.0,42,0.021842426,1.1563986e-07,0,3.578197372047281e-08,4.0
374,374,177.78128,188815.39,13166.438,189273.89,-3.9888813,264.4702559750003,-0.028572103,-6.417568e-11,0.06799325,0.000329019,4.0,42,0.021825366,1.1531102e-07,0,3.596424394587336e-08,4.0
375,375,153.9655,189513.98,14907.239,190099.39,-4.497646,265.15310603406397,-0.028601691,1.5992552e-07,0.0693425,0.00042641503,4.0,42,0.021840027,1.14887406e-07,0,3.6041718242029496e-08,4.0
376,376,133.33633,190161.2,16575.008,190882.2,-4.981478,265.84028497335385,-0.028609348,2.0090071e-07,0.07201415,0.0005429933,4.0,42,0.021827744,1.1435191e-07,0,3.618209418799603e-08,4.0
377,377,115.48027,190712.36,18046.047,191564.25,-5.4054856,266.51693567220354,-0.028599752,9.806997e-09,0.07637131,0.0006777437,4.0,42,0.021816233,1.1388468e-07,0,3.6218563841055976e-08,4.0
378,378,99.96816,191743.2,20698.145,192857.12,-6.1610627,267.19684639785555,-0.0286187,1.6942428e-07,0.07691783,0.0008859689,4.0,42,0.021824166,1.1316235e-07,0,3.6318728216292327e-08,4.0
379,379,86.579475,192895.8,22416.521,194193.95,-6.628639,267.8651285895321,-0.028604448,1.0349138e-07,0.08200437,0.0010927027,4.0,42,0.021825274,1.1238905e-07,0,3.6409152402862e-08,4.0
380,380,74.97594,194514.5,25551.344,196185.53,-7.483503,268.54482678187196,-0.028599715,1.5601407e-07,0.0830777,0.0014092175,4.0,42,0.021842135,1.1133408e-07,0,3.6474576680679526e-08,4.0
381,381,64.9377,195850.08,28316.928,197886.6,-8.227081,269.2249678274966,-0.028621739,2.1207575e-07,0.086552,0.0017722975,4.0,42,0.021817932,1.10254724e-07,0,3.6452322314468054e-08,4.0
382,382,56.241825,197927.78,29623.348,200132.33,-8.512131,270.13835467086756,-0.028588928,1.2540276e-07,0.0955271,0.0020929573,4.0,43,0.021820264,1.0902918e-07,0,3.659109104067839e-08,4.0
383,383,48.706383,199988.69,33483.46,202772.33,-9.504691,270.8331011038681,-0.028583264,1.1702246e-07,0.09758969,0.0026610144,4.0,43,0.021803023,1.0752465e-07,0,3.6491942715267656e-08,4.0
384,384,42.172745,202034.81,37602.816,205504.34,-10.54328,271.48144532131846,-0.028591592,6.782065e-08,0.100361675,0.0033602118,4.0,43,0.021821113,1.0618322e-07,0,3.6658836669936475e-08,4.0
385,385,36.507027,204291.22,41522.64,208468.3,-11.488991,272.13650575242355,-0.028566271,7.223426e-08,0.1049926,0.004165322,4.0,43,0.02181744,1.0465592e-07,0,3.67170582146371e-08,4.0
386,386,31.629578,207313.81,45735.094,212298.64,-12.440644,272.785481916595,-0.02859215,1.3063567e-07,0.1100214,0.005106013,4.0,43,0.021835761,1.0285398e-07,0,3.648942301125698e-08,4.0
387,387,27.393028,209866.22,50368.016,215825.78,-13.495765,273.41228781305836,-0.02860577,1.1847495e-07,0.11535203,0.006282439,4.0,43,0.021813711,1.01070924e-07,0,3.655581052324585e-08,4.0
388,388,23.71736,213018.34,55520.824,220134.9,-14.608489,274.1246069134504,-0.028603647,1.5607456e-07,0.12086426,0.007688327,4.0,43,0.021814866,9.909771e-08,0,3.641592399831535e-08,4.0
389,389,20.532162,217511.45,61015.81,225907.42,-15.669746,274.7876070783532,-0.028579723,1.0443314e-07,0.12704077,0.009267591,4.0,43,0.021892985,9.6911315e-08,0,3.661153431654185e-08,4.0
390,390,17.775894,220538.52,67025.01,230498.56,-16.904823,275.54380932764616,-0.02859925,1.3187397e-07,0.13358319,0.011295075,4.0,43,0.021835016,9.472951e-08,0,3.650543033610631e-08,4.0
391,391,15.3991585,224673.67,73272.46,236319.94,-18.062618,276.20657250573277,-0.028571451,1.2236706e-07,0.141053,0.013560109,4.0,43,0.021825409,9.235534e-08,0,3.679200751291647e-08,4.0
392,392,13.33192,229044.98,80808.93,242882.05,-19.433254,276.9627870217082,-0.028582891,1.517167e-07,0.14772978,0.016352944,4.0,43,0.02182856,8.987309e-08,0,3.687515117044704e-08,4.0
393,393,11.5484,233762.98,88594.984,249988.4,-20.756454,277.55993665006827,-0.028598541,1.9240761e-07,0.15555686,0.019537443,4.0,43,0.02182546,8.730589e-08,0,3.685739973146814e-08,4.0
394,394,9.996817,238966.72,97100.59,257941.11,-22.11364,278.2408142024069,-0.028619707,1.3553317e-07,0.16395947,0.023234813,4.0,43,0.021817567,8.458352e-08,0,3.646348472361262e-08,4.0
395,395,8.6613,244569.9,106191.66,266629.16,-23.470367,279.01471343917365,-0.028591322,1.0082939e-07,0.17304006,0.027448094,4.0,43,0.021829948,8.187382e-08,0,3.622862869383781e-08,4.0
396,396,7.497594,250979.2,116109.91,276535.84,-24.826563,279.4941314086027,-0.028601952,9.4525426e-08,0.1828222,0.03223032,4.0,43,0.021820439,7.890637e-08,0,3.706165088087844e-08,4.0
397,397,6.4941792,257198.58,128110.945,287338.7,-26.477955,280.038735594484,-0.028558986,8.9869616e-08,0.19129765,0.03802716,4.0,43,0.021839032,7.60045e-08,0,3.61812707311208e-08,4.0
398,398,5.6245475,263430.6,139171.77,297933.66,-27.847729,280.6525390635652,-0.028565936,1.4378283e-07,0.20332062,0.044365417,4.0,43,0.02183347,7.328299e-08,0,3.718952801288427e-08,4.0
399,399,4.8706384,270166.38,152843.72,310404.7,-29.498545,281.34908472336247,-0.02860158,-2.1718964e-08,0.21378964,0.051835265,4.0,43,0.02181924,7.029288e-08,0,3.6081444846914124e-08,4.0
400,400,4.2184143,277518.75,167593.58,324197.88,-31.127777,282.1418316677009,-0.028575663,2.726998e-07,0.22511971,0.060160015,4.0,43,0.021819452,6.7302885e-08,0,3.691719673770708e-08,4.0
401,401,3.6507025,285214.84,183734.33,339272.47,-32.789482,283.04676048402325,-0.028560318,7.2791906e-08,0.23727578,0.069588386,4.0,43,0.021826586,6.43335e-08,0,3.7292025111316956e-08,4.0
402,402,3.1629577,291615.53,202252.53,354888.3,-34.743584,284.0809786664613,-0.028583879,3.918664e-08,0.24878992,0.08080483,4.0,43,0.02179931,6.142583e-08,0,3.610024654426258e-08,4.0
403,403,2.7383492,299983.62,224276.48,374553.22,-36.78286,285.2660428027448,-0.028549813,1.7539924e-07,0.25914782,0.09291546,4.0,43,0.02183021,5.8283334e-08,0,3.628256396911519e-08,4.0
404,404,2.3717358,305761.53,248119.3,393768.06,-39.05863,286.6255550806236,-0.028595697,1.8554861e-07,0.27045393,0.10738247,4.0,43,0.02181621,5.5403707e-08,0,3.7610384412900346e-08,4.0
405,405,2.05376,314652.8,276381.4,418799.56,-41.295086,288.1858595547674,-0.028607495,8.901211e-08,0.2803894,0.12211438,4.0,43,0.02183675,5.2141292e-08,0,3.7766532272118645e-08,4.0
406,406,1.7775893,320441.12,308187.94,444592.3,-43.88334,289.9805166266451,-0.028580863,8.32255e-08,0.29051802,0.1395984,4.0,43,0.021828013,4.9096695e-08,0,3.6572335164205525e-08,4.0
407,407,1.5391037,328974.25,344231.72,476150.75,-46.29832,292.0447922447347,-0.028599827,1.1538651e-07,0.30040097,0.15700525,4.0,43,0.021822602,4.5831285e-08,0,3.5757661742779056e-08,4.0
408,408,1.334101,335541.4,387472.66,512565.22,-49.108276,294.4177579307725,-0.028587695,1.4941975e-07,0.30788633,0.17594391,4.0,43,0.021811796,4.2554188e-08,0,3.643014341422922e-08,4.0
409,409,1.154326,342858.47,435646.78,554382.56,-51.796894,297.1524217406113,-0.028583439,1.4143772e-07,0.31648794,0.19543712,4.0,43,0.021824235,3.9366743e-08,0,3.793872868853359e-08,4.0
410,410,1.0000616,351970.44,492717.66,605519.5,-54.460068,300.3021219969087,-0.028567094,1.1501442e-07,0.3229946,0.21386278,4.0,43,0.02182387,3.6041566e-08,0,3.885870786796334e-08,4.0
