True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,21659.514,30595.387,37486.16,-54.704025,97.44148790821782,-0.0048284903,6.4257215e-06,3.1903648e-05,2.1252516e-05,2.0,41,0.020262504,5.4053294e-07,0,-2.469937279895144e-08,2.0
137,137,141098.2,25735.305,31986.646,41054.25,-51.1811,97.8575061946467,-0.0048031695,4.029099e-06,3.5263867e-05,2.1406768e-05,2.0,41,0.022091337,5.3810106e-07,0,-2.4682558016755885e-08,2.0
138,138,122105.11,32987.266,33469.332,46993.145,-45.415607,98.40948582082638,-0.0046910625,-4.2836705e-06,3.8943883e-05,1.9754423e-05,2.0,41,0.02043718,4.3489703e-07,0,-2.5130862715342694e-08,2.0
139,139,105663.59,35052.188,33018.336,48154.61,-43.288593,98.82550242726575,-0.0047585466,2.2544414e-06,4.5618348e-05,2.1447378e-05,2.0,41,0.02178458,4.5238826e-07,0,-2.479744383171973e-08,2.0
140,140,91439.65,39964.664,31449.04,50854.855,-38.19996,99.37749941347283,-0.004793276,5.811201e-06,5.534498e-05,2.116548e-05,2.0,41,0.020415615,4.014487e-07,0,-2.5314286363062878e-08,2.0
141,141,79127.08,44444.19,35050.207,56602.15,-38.26052,99.96049536115606,-0.004797431,4.7040447e-07,5.7385798e-05,2.2004919e-05,2.0,42,0.01967293,3.4756508e-07,0,-2.5670764011609986e-08,2.0
142,142,68475.36,49314.27,34261.77,60048.03,-34.790173,100.37650447429041,-0.0046984595,-5.6142653e-07,6.783847e-05,2.2085032e-05,2.0,42,0.02044637,3.4050024e-07,0,-2.567549085510221e-08,2.0
143,143,59252.523,53447.824,32278.309,62438.44,-31.128696,100.79348798739375,-0.004773154,2.2362214e-07,8.321517e-05,2.223924e-05,2.0,42,0.02109488,3.3785082e-07,0,-2.56658296310598e-08,2.0
144,144,51282.285,57444.94,30852.107,65205.63,-28.239029,101.20949054052471,-0.00473481,-1.8690507e-08,0.00010059304,2.2519951e-05,2.0,42,0.021617936,3.315348e-07,0,-2.5692395163735584e-08,2.0
145,145,44369.8,60908.855,27691.969,66908.4,-24.44873,101.7614996334014,-0.0047259224,4.128238e-08,0.00012953252,2.218836e-05,2.0,42,0.020185083,3.0168235e-07,0,-2.5709490911706625e-08,2.0
146,146,38403.727,64015.777,24800.666,68651.97,-21.17711,102.17749674650258,-0.0047373995,-3.2861223e-07,0.00016710267,2.1807411e-05,2.0,42,0.0205041,2.9866732e-07,0,-2.56294949927312e-08,2.0
147,147,33226.32,65691.195,22314.943,69377.875,-18.762346,102.59448679295019,-0.004718414,-5.445017e-08,0.00021465555,2.2207092e-05,2.0,42,0.020637488,2.9746496e-07,0,-2.5687311860344328e-08,2.0
148,148,28754.086,67756.88,19482.049,70502.09,-16.041462,103.01048678605002,-0.0048251553,5.206936e-07,0.00028410964,2.1694575e-05,2.0,42,0.020795602,2.949643e-07,0,-2.5610845833290182e-08,2.0
149,149,24884.947,69671.13,17463.305,71826.414,-14.071472,103.42648451248533,-0.004756553,4.2104958e-07,0.00036623256,2.164918e-05,2.0,42,0.02089204,2.9086848e-07,0,-2.5533825583746112e-08,2.0
150,150,21553.963,70462.51,15531.596,72153.97,-12.430564,103.84348525226233,-0.0048849443,1.3547268e-06,0.0004754194,2.2028687e-05,2.0,42,0.020790529,2.8814117e-07,0,-2.550485827289053e-08,2.0
151,151,18631.234,70886.234,12937.237,72057.13,-10.343048,104.25949343203683,-0.004771328,1.9009866e-07,0.0006602934,2.128463e-05,2.0,42,0.020737559,2.8779328e-07,0,-2.5492649154257504e-08,2.0
152,152,16126.037,71975.39,11267.589,72852.01,-8.897314,104.67548710512347,-0.004661289,-4.0925738e-07,0.000875914,2.0952719e-05,2.0,42,0.02068461,2.8392643e-07,0,-2.5353711482452467e-08,2.0
153,153,13954.87,71187.05,9214.006,71780.875,-7.3750043,105.09149520486244,-0.0046848953,-4.1037453e-07,0.0012377868,2.0395077e-05,2.0,42,0.02033247,2.832575e-07,0,-2.520436592225492e-08,2.0
154,154,12080.609,72594.6,7750.641,73007.18,-6.09416,105.50749514464405,-0.0046711266,-2.7087188e-07,0.0016997836,1.9157453e-05,2.0,42,0.02014712,2.7596082e-07,0,-2.511394439217855e-08,2.0
155,155,10447.592,72734.234,6737.902,73045.66,-5.29262,105.92350604440435,-0.004680144,-8.085784e-07,0.002260889,1.923711e-05,2.0,42,0.019709313,2.6982184e-07,0,-2.4954133295852425e-08,2.0
156,156,9045.586,72432.77,5771.5713,72662.35,-4.555804,106.49626089827507,-0.004726221,1.956885e-07,0.0030485222,1.9233512e-05,2.0,42,0.02030671,2.7946675e-07,0,-2.4513340965955402e-08,2.0
157,157,7827.7437,72404.516,4442.57,72540.68,-3.5111318,106.97592100108159,-0.0047461195,3.3574946e-07,0.0045766667,1.7165425e-05,2.0,42,0.020459661,2.8204397e-07,0,-2.4580171629132508e-08,2.0
158,158,6770.8345,71938.375,3618.8616,72029.34,-2.8798378,107.51442430666066,-0.004756497,7.6375505e-07,0.0064954013,1.639574e-05,2.0,42,0.020502405,2.846396e-07,0,-2.430772970516573e-08,2.0
159,159,5860.798,71969.414,3639.0447,72061.36,-2.8946252,108.12097332213307,-0.00447799,-1.3794372e-06,0.0074623562,1.9030309e-05,2.0,42,0.020611968,2.8603358e-07,0,-2.4367788889071403e-08,2.0
160,160,5071.625,72012.96,2812.9731,72067.88,-2.2369528,108.80168690115534,-0.004637291,-2.1387723e-07,0.011155972,1.6996326e-05,2.0,42,0.020773426,2.8824803e-07,0,-2.430580285770666e-08,2.0
161,161,4388.5933,71044.44,2001.4492,71072.625,-1.613698,109.4818268801173,-0.004704887,-9.393111e-08,0.018119669,1.4369269e-05,2.0,42,0.020718627,2.9151346e-07,0,-2.44837716759303e-08,2.0
162,162,3798.7827,71680.016,2045.7594,71709.2,-1.6347872,110.16183797908889,-0.00471411,1.7389804e-07,0.020479584,1.6667884e-05,2.0,42,0.020950777,2.92163e-07,0,-2.4439895073725164e-08,2.0
163,163,3286.0488,71738.39,2194.9683,71771.96,-1.7525233,110.8417229180559,-0.004806039,2.9607907e-07,0.022065708,2.0637865e-05,2.0,42,0.021023588,2.9292204e-07,0,-2.418610742021264e-08,2.0
164,164,2844.088,71447.484,2165.875,71480.305,-1.7363453,111.52181628368271,-0.0047699492,1.6197804e-07,0.0258371,2.3721257e-05,2.0,42,0.021057019,2.945849e-07,0,-2.4367357637120316e-08,2.0
165,165,2460.7852,71532.8,2009.4724,71561.016,-1.6091082,112.2017027426482,-0.0047785384,2.1655009e-07,0.032185804,2.5379057e-05,2.0,42,0.021119645,2.951278e-07,0,-2.4254643834450147e-08,2.0
166,166,2129.3164,70980.0,2016.9222,71008.65,-1.6276423,112.88184301494039,-0.004732816,2.9607946e-07,0.03705875,2.9898307e-05,2.0,42,0.021023855,2.9607457e-07,0,-2.442454012782728e-08,2.0
167,167,1843.2289,71136.836,2306.6719,71174.23,-1.8572131,113.56195307392045,-0.004724413,-9.744953e-09,0.037433036,3.9317074e-05,2.0,42,0.021110589,2.9660438e-07,0,-2.4199222174864587e-08,2.0
168,168,1594.4913,71487.81,2409.2095,71528.4,-1.9301935,114.24182315953658,-0.004732164,2.3405796e-07,0.04143081,4.700191e-05,2.0,42,0.021216512,2.9661663e-07,0,-2.4046591662309897e-08,2.0
169,169,1380.4436,71715.5,2386.5437,71755.195,-1.905982,114.92169668517454,-0.004711986,-1.0063578e-07,0.04830945,5.343972e-05,2.0,42,0.021222427,2.9576154e-07,0,-2.4094380940957035e-08,2.0
170,170,1194.6187,71493.92,2604.155,71541.336,-2.0860677,115.60183634413988,-0.004734083,1.3962813e-07,0.051159233,6.778656e-05,2.0,42,0.021192223,2.9622348e-07,0,-2.3834463820944527e-08,2.0
171,171,1033.3434,71959.37,2959.6873,72020.21,-2.3552465,116.28208904308849,-0.0047652726,2.726118e-07,0.052039083,8.7884546e-05,2.0,42,0.021276074,2.954181e-07,0,-2.3622424158810575e-08,2.0
172,172,894.71045,70651.39,1823.1915,70674.914,-1.4782157,116.96183816873236,-0.004703061,1.7185005e-07,0.097567536,6.4929096e-05,2.0,42,0.021030461,2.9756615e-07,0,-2.3816834007049356e-08,2.0
173,173,774.2569,72933.24,4050.009,73045.6,-3.178391,117.6419448677043,-0.004771887,4.5793175e-07,0.05075503,0.00015602814,2.0,42,0.021454474,2.937134e-07,0,-2.3874436969949878e-08,2.0
174,174,669.7856,71977.01,3653.1685,72069.66,-2.9055345,118.3218344199995,-0.0047821905,2.8043448e-07,0.06504511,0.00016712798,2.0,42,0.021206638,2.9425198e-07,0,-2.3526461520406865e-08,2.0
175,175,579.81464,71785.47,4215.5557,71909.14,-3.360798,119.00184231896128,-0.004742076,1.31641045e-08,0.06511426,0.0002237781,2.0,42,0.021148957,2.9410666e-07,0,-2.360095449630093e-08,2.0
176,176,501.44418,72377.47,4495.2227,72516.93,-3.5539634,119.6791983244184,-0.0047628693,2.4690905e-07,0.07060677,0.00027131257,2.0,42,0.021256955,2.9313094e-07,0,-2.358290647584798e-08,2.0
177,177,434.02762,72362.1,4988.114,72533.82,-3.9433136,120.35919449009816,-0.0047509638,8.3380655e-08,0.07351338,0.00034766263,2.0,42,0.021173352,2.9191006e-07,0,-2.362335613907618e-08,2.0
178,178,375.6009,72584.62,6119.9585,72842.164,-4.8194838,121.0374673489423,-0.004721563,1.1690591e-07,0.06923809,0.00048873824,2.0,42,0.021202179,2.9107014e-07,0,-2.34877333200032e-08,2.0
179,179,325.10385,72989.95,6586.636,73286.54,-5.1564226,121.71671428791888,-0.0047378656,-1.3097372e-08,0.0743249,0.0006003621,2.0,42,0.021218345,2.8952581e-07,0,-2.3774712455129077e-08,2.0
180,180,281.3503,73530.35,7888.086,73952.24,-6.1230793,122.39381384006992,-0.0048011015,2.2511742e-07,0.07171353,0.0008159089,2.0,42,0.0212572,2.8744495e-07,0,-2.3894414284971472e-08,2.0
181,181,243.36427,73272.36,8638.3545,73779.805,-6.723779,123.07711813916103,-0.0047891587,1.262183e-07,0.07570635,0.0010378136,2.0,42,0.021142257,2.8655887e-07,0,-2.3853577664394738e-08,2.0
182,182,210.60631,74360.86,9554.971,74972.23,-7.322078,123.75421083797119,-0.004780234,4.914568e-07,0.079089604,0.0012846277,2.0,42,0.021252222,2.8346793e-07,0,-2.353445218744257e-08,2.0
183,183,182.27473,75187.83,7451.5547,75556.17,-5.659866,124.42529132319032,-0.004753926,2.7764054e-07,0.11717818,0.0011397265,2.0,42,0.021269487,2.8150563e-07,0,-2.378891827938645e-08,2.0
184,184,157.72879,75185.555,11801.665,76106.16,-8.920768,125.11366188927059,-0.004761863,6.829376e-08,0.08549995,0.0020559514,2.0,42,0.02117672,2.782524e-07,0,-2.390100271841078e-08,2.0
185,185,136.52892,75731.51,13327.123,76895.21,-9.9806385,125.78553682778147,-0.0047960896,2.5901505e-07,0.087469995,0.002627443,2.0,42,0.02115383,2.7509944e-07,0,-2.378897692881231e-08,2.0
186,186,118.14758,76721.97,14272.754,78038.27,-10.538389,126.47392064720043,-0.0048292354,6.078633e-07,0.094381645,0.003157096,2.0,42,0.021194123,2.7158626e-07,0,-2.363922066730753e-08,2.0
187,187,102.25773,78095.555,15878.998,79693.52,-11.493151,127.1403560921608,-0.0047238544,1.9717965e-07,0.09801688,0.0038913565,2.0,42,0.021268012,2.6687252e-07,0,-2.3630581904731525e-08,2.0
188,188,88.4436,78826.77,17687.627,80786.836,-12.646896,127.8302715382597,-0.0047886367,2.5920102e-07,0.101738214,0.00487688,2.0,42,0.021213628,2.625877e-07,0,-2.368168907924526e-08,2.0
189,189,76.54279,79744.1,19508.727,82095.75,-13.746928,128.49772106333694,-0.004668276,-5.800469e-07,0.106582746,0.00601871,2.0,42,0.021170558,2.5787642e-07,0,-2.36210310501836e-08,2.0
190,190,66.250786,81160.586,21162.281,83874.21,-14.614233,129.1659816817264,-0.004739673,2.3107678e-07,0.11351849,0.007226611,2.0,42,0.021164015,2.523304e-07,0,-2.377362987620065e-08,2.0
191,191,57.329906,83063.6,23365.51,86287.36,-15.711114,129.8206534728415,-0.0047746818,1.5322387e-07,0.11881291,0.008712039,2.0,42,0.021228747,2.4602383e-07,0,-2.352238346198258e-08,2.0
192,192,49.60321,84912.664,25488.533,88655.66,-16.708366,130.50634617204196,-0.0047118557,-1.1218411e-07,0.12588254,0.010405005,2.0,42,0.02125146,2.397079e-07,0,-2.343897415251206e-08,2.0
193,193,42.92585,86733.64,27809.336,91082.836,-17.777367,131.2144533523533,-0.004737083,-5.9475074e-08,0.1333247,0.012428502,2.0,42,0.021243593,2.3323376e-07,0,-2.3660441891068095e-08,2.0
194,194,37.1518,88840.805,30143.223,93815.26,-18.741806,131.85819586293655,-0.0048209256,5.646526e-07,0.14211851,0.014671788,2.0,42,0.021220664,2.2619629e-07,0,-2.355767929800439e-08,2.0
195,195,32.150223,90462.18,33011.88,96297.41,-20.048271,132.49738586661988,-0.0047598137,3.165659e-07,0.1499567,0.017622892,2.0,42,0.021148786,2.1961948e-07,0,-2.3163225603535723e-08,2.0
196,196,27.835518,93552.87,35571.434,100087.29,-20.818213,133.2243316344393,-0.004805126,7.170987e-07,0.16073833,0.020303192,2.0,42,0.021189498,2.1171017e-07,0,-2.308553596638458e-08,2.0
197,197,24.082958,95931.125,39512.38,103749.74,-22.38592,133.9263877477788,-0.0048153363,6.5703273e-07,0.16725424,0.024258807,2.0,42,0.021233939,2.0466497e-07,0,-2.2774901510256938e-08,2.0
198,198,20.833313,99006.43,41908.516,107510.914,-22.942495,134.58075049892068,-0.0047476282,-1.1106725e-07,0.1822886,0.027698673,2.0,42,0.021208974,1.9727275e-07,0,-2.3097026738152553e-08,2.0
199,199,18.021912,102114.13,45714.63,111879.95,-24.11719,135.32671778769873,-0.004941389,1.4049238e-06,0.19318084,0.032252986,2.0,42,0.021203035,1.8951594e-07,0,-2.2440456408531082e-08,2.0
200,200,15.604198,105691.7,48944.89,116474.625,-24.848436,135.98200003211969,-0.0047761537,1.4260651e-07,0.20838733,0.03679793,2.0,42,0.021189438,1.8192321e-07,0,-2.29933683688562e-08,2.0
201,201,13.500899,109548.43,53205.633,121785.46,-25.904982,136.73001025433769,-0.004733403,-3.0141663e-07,0.22156432,0.042288683,2.0,42,0.021244286,1.7444025e-07,0,-2.313915985155863e-08,2.0
202,202,11.686608,113069.36,57253.83,126738.63,-26.85584,137.54489706637105,-0.0048471405,2.4120212e-07,0.23786314,0.048542056,2.0,43,0.021199642,1.6727056e-07,0,-2.1014765123697328e-08,2.0
203,203,10.113269,117591.21,61173.316,132551.38,-27.48436,138.21850485834875,-0.0047357786,1.8229747e-07,0.25725663,0.054792628,2.0,43,0.021221146,1.6009751e-07,0,-2.1232427628129516e-08,2.0
204,204,8.748621,121690.266,66095.29,138481.44,-28.508314,138.98539009477827,-0.0047836155,1.17201175e-07,0.27523902,0.062700056,2.0,43,0.021197788,1.5307313e-07,0,-2.2389613913661875e-08,2.0
205,205,7.570237,126350.61,71307.11,145083.36,-29.438604,139.86100277636433,-0.0047666887,8.699456e-08,0.29483417,0.07122103,2.0,43,0.02123862,1.4638908e-07,0,-2.1279638258586747e-08,2.0
206,206,6.554112,130472.49,77071.88,151535.95,-30.570927,140.39732328182436,-0.0047202213,3.632932e-07,0.3150724,0.08150249,2.0,43,0.0212202,1.4003409e-07,0,-2.1689011192001494e-08,2.0
207,207,5.669445,136367.12,82586.04,159425.36,-31.199747,141.00713147080387,-0.0048031323,-4.4754074e-08,0.33991703,0.09121608,2.0,43,0.02130071,1.336093e-07,0,-2.126101575217455e-08,2.0
208,208,4.907347,140411.42,88791.445,166130.33,-32.30788,141.69956721036579,-0.0046951245,1.2434153e-07,0.36526006,0.10433899,2.0,43,0.021185858,1.2752552e-07,0,-2.2435841709579622e-08,2.0
209,209,4.245922,145819.39,96427.18,174818.47,-33.475792,142.48730479445658,-0.0047351173,2.8037303e-07,0.38873053,0.11826955,2.0,43,0.021240264,1.2149897e-07,0,-2.034504029844777e-08,2.0
210,210,3.6747382,150865.23,104359.22,183442.55,-34.673084,143.38696534384508,-0.004750265,-8.387222e-08,0.41501415,0.13431495,2.0,43,0.021203468,1.15586424e-07,0,-2.171970344428568e-08,2.0
211,211,3.180988,155427.58,113158.51,192256.55,-36.056362,144.41518400600762,-0.004745374,1.3619466e-07,0.44215128,0.15317328,2.0,43,0.0211471,1.09994176e-07,0,-2.2854822746160586e-08,2.0
212,212,2.752818,161075.88,124281.32,203448.48,-37.652702,145.594168915326,-0.0047695576,2.902309e-07,0.46519685,0.17359594,2.0,43,0.021224713,1.04324755e-07,0,-2.082136086566935e-08,2.0
213,213,2.3804083,166820.36,135905.19,215172.61,-39.16901,146.94904849969316,-0.004766353,1.411108e-07,0.49196318,0.19625951,2.0,43,0.021216355,9.860156e-08,0,-1.9662550910812964e-08,2.0
214,214,2.060257,171915.48,149700.81,227958.92,-41.048744,148.50537164029083,-0.004737013,5.400695e-08,0.5160296,0.22254084,2.0,43,0.021195965,9.298151e-08,0,-2.142434039700447e-08,2.0
215,215,1.7836765,177754.08,164797.69,242393.88,-42.833923,150.29364449858986,-0.004767836,8.989117e-08,0.5414432,0.2502718,2.0,43,0.021190248,8.742072e-08,0,-2.3274360478818837e-08,2.0
216,216,1.5427545,183638.77,183589.72,259669.75,-44.992348,152.35217019633274,-0.0056999736,8.791791e-07,0.5619206,0.28088525,2.0,43,0.021174066,8.154229e-08,0,-2.2619431447670893e-08,2.0
217,217,1.3354719,190892.47,204303.27,279606.44,-46.94356,154.72399636232876,-0.004693307,1.2962218e-07,0.5833243,0.31143424,2.0,43,0.021254553,7.6015965e-08,0,-2.010050221809381e-08,2.0
218,218,1.1556969,197883.47,227364.56,301417.5,-48.96579,157.45550934536732,-0.0047492846,1.2896359e-07,0.60569423,0.34463713,2.0,43,0.021188408,7.0295876e-08,0,-1.841051697611393e-08,2.0
219,219,1.0000616,205997.38,255312.86,328054.22,-51.10192,160.60516005501268,-0.004730723,1.2375625e-07,0.6233338,0.37755027,2.0,43,0.021213284,6.466396e-08,0,-1.912901172296936e-08,2.0
