True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,710.79175,4450.461,4506.8643,-80.92582,88.60148519495851,-0.0052466793,-1.5839963e-05,2.1692442e-05,2.1152879e-05,2.0,40,0.019979581,4.4331446e-06,0,-5.835018792850456e-08,2.0
121,121,1426616.2,968.6855,5065.568,5157.357,-79.174065,89.15349415453966,-0.005354818,-1.846333e-05,2.2023425e-05,2.1246467e-05,2.0,40,0.020447116,3.96465e-06,0,-6.067431363347471e-08,2.0
122,122,1234551.2,1010.32574,6165.5825,6247.813,-80.69391,89.87250701533048,-0.0053114435,-4.410314e-06,2.0909176e-05,2.0362404e-05,2.0,41,0.019633388,3.1424418e-06,0,-6.293774681712389e-08,2.0
123,123,1068345.5,1136.1189,7081.026,7171.5894,-80.884834,90.42450138824643,-0.0053116856,-1.1850019e-06,2.1038377e-05,2.0510382e-05,2.0,41,0.020538835,2.8639167e-06,0,-6.263228131792983e-08,2.0
124,124,924510.06,1472.4905,8046.469,8180.0913,-79.629715,90.97649213447585,-0.0053572217,2.6957791e-06,2.1394548e-05,2.0701296e-05,2.0,41,0.020179436,2.4668961e-06,0,-6.190408555807557e-08,2.0
125,125,800039.0,1800.481,9235.721,9409.584,-78.96869,91.52850133398897,-0.0052401773,-4.1756625e-06,2.1539625e-05,2.0750993e-05,2.0,41,0.020652167,2.1948013e-06,0,-6.252451009068711e-08,2.0
126,126,692334.1,2236.5505,10294.03,10534.192,-77.74204,92.08048637353932,-0.0053222687,3.472403e-08,2.2331556e-05,2.1324917e-05,2.0,41,0.02061063,1.956546e-06,0,-6.258788131538198e-08,2.0
127,127,599122.25,3101.798,11660.121,12065.636,-75.1033,92.63249437310151,-0.0052740495,-5.423322e-06,2.2782513e-05,2.127685e-05,2.0,41,0.020526767,1.7012586e-06,0,-6.267826068229946e-08,2.0
128,128,518454.94,4131.5674,13574.038,14188.882,-73.07118,93.18449773264001,-0.005406782,5.178064e-06,2.261518e-05,2.0697687e-05,2.0,41,0.020658692,1.4559774e-06,0,-6.305241565819447e-08,2.0
129,129,448662.03,5029.003,15096.67,15912.27,-71.57605,93.7364853588806,-0.005367413,3.3251943e-06,2.349739e-05,2.1150357e-05,2.0,41,0.020215597,1.2704409e-06,0,-6.3083238963344e-08,2.0
130,130,388258.97,6641.849,17120.861,18364.043,-68.79678,94.28848823843873,-0.005283291,-2.9987643e-06,2.3942695e-05,2.0810747e-05,2.0,41,0.020808136,1.1330912e-06,0,-6.274076279350045e-08,2.0
131,131,335983.9,12798.38,21201.965,24765.336,-58.883087,94.84049325130763,-0.005318952,-1.6822053e-06,2.234218e-05,1.6375301e-05,2.0,41,0.021523917,8.691147e-07,0,-6.307943014055834e-08,2.0
132,132,290751.2,10731.572,20756.447,23366.574,-62.65997,95.39248245084309,-0.005380735,1.0909852e-05,2.6372152e-05,2.0809495e-05,2.0,41,0.020677594,8.849219e-07,0,-6.352611593736887e-08,2.0
133,133,251605.19,12030.146,22506.95,25520.328,-61.875134,95.94449535707827,-0.005281316,-3.246435e-06,2.810502e-05,2.1859723e-05,2.0,41,0.020369017,7.9814873e-07,0,-6.433534140993263e-08,2.0
134,134,217729.38,15638.156,24037.584,28676.773,-56.953136,96.49649212995428,-0.0052923085,-1.7883489e-06,3.0409712e-05,2.1366499e-05,2.0,41,0.020285122,7.0737116e-07,0,-6.46190358134812e-08,2.0
135,135,188418.58,18594.469,25379.951,31462.615,-53.771854,97.04850095618167,-0.0052548214,-6.8534764e-06,3.3281707e-05,2.1656962e-05,2.0,41,0.020273512,6.443683e-07,0,-6.388051331065764e-08,2.0
136,136,163051.14,22154.682,26616.902,34630.758,-50.227566,97.60048554241075,-0.0053893426,9.602601e-06,3.6672354e-05,2.166356e-05,2.0,41,0.020602882,5.9493016e-07,0,-6.300437437873975e-08,2.0
137,137,141098.2,26087.203,26926.037,37490.715,-45.90652,98.15249639531248,-0.0052107577,-9.838551e-06,4.1891526e-05,2.160845e-05,2.0,41,0.020446874,5.4538503e-07,0,-6.266794749343576e-08,2.0
138,138,122105.11,26808.775,27017.232,38061.02,-45.221893,98.56848513506702,-0.0053000594,-2.8743045e-07,4.824424e-05,2.4308958e-05,2.0,41,0.021942155,5.764994e-07,0,-6.26356748540877e-08,2.0
139,139,105663.59,33190.77,26868.762,42703.133,-38.99104,99.12048689459334,-0.0052840547,-3.021113e-06,5.6059223e-05,2.2193353e-05,2.0,41,0.02060744,4.825744e-07,0,-6.182860081406993e-08,2.0
140,140,91439.65,37261.945,26422.613,45679.395,-35.340626,99.53650502100936,-0.005300376,6.485314e-06,6.587336e-05,2.2040462e-05,2.0,41,0.021954985,4.8063214e-07,0,-6.129053030878732e-08,2.0
141,141,79127.08,39407.516,24616.635,46464.297,-31.991726,100.08848443391616,-0.005354408,3.8056348e-06,8.170833e-05,2.2934271e-05,2.0,41,0.020177145,4.342505e-07,0,-6.226484632959858e-08,2.0
142,142,68475.36,42960.01,23687.547,49057.746,-28.871725,100.50448685369338,-0.005251915,-7.814364e-06,9.812185e-05,2.287656e-05,2.0,41,0.02108381,4.2977535e-07,0,-6.174171375548138e-08,2.0
143,143,59252.523,46649.133,23743.86,52344.17,-26.97556,101.08649738799431,-0.005315561,3.1972772e-07,0.00011312587,2.3277049e-05,2.0,42,0.019718353,3.767058e-07,0,-6.145548725193154e-08,2.0
144,144,51282.285,48972.902,21782.428,53598.688,-23.978796,101.50248716774513,-0.005459938,1.4038958e-06,0.00014247757,2.3531562e-05,2.0,42,0.020151205,3.7596453e-07,0,-6.1360755804155e-08,2.0
145,145,44369.8,51481.832,19742.234,55137.418,-20.9808,101.91848252082127,-0.0053177597,2.7167565e-07,0.00018169222,2.3293573e-05,2.0,42,0.020545706,3.7262728e-07,0,-6.132312497373683e-08,2.0
146,146,38403.727,53676.89,18195.115,56676.9,-18.725365,102.33448478058563,-0.0053535514,4.5159445e-07,0.00022776761,2.3474126e-05,2.0,42,0.02086825,3.6819674e-07,0,-6.139468420628072e-08,2.0
147,147,33226.32,55090.96,16077.087,57388.906,-16.268724,102.75049544035573,-0.0053050527,-9.2258524e-08,0.00029794118,2.3382414e-05,2.0,42,0.021041237,3.6664292e-07,0,-6.131572515718118e-08,2.0
148,148,28754.086,56207.105,14332.497,58005.684,-14.305251,103.16649698009132,-0.0053463033,3.0538789e-07,0.00038618792,2.3577693e-05,2.0,42,0.021171145,3.6498398e-07,0,-6.134813158086376e-08,2.0
149,149,24884.947,57296.258,12552.027,58655.047,-12.356714,103.58248550651479,-0.0052875015,2.1859498e-07,0.0005095297,2.3333856e-05,2.0,42,0.021221101,3.6179497e-07,0,-6.139691404438747e-08,2.0
150,150,21553.963,57977.742,10781.026,58971.598,-10.533901,103.9994879529986,-0.005368941,4.037287e-07,0.000684909,2.2891134e-05,2.0,42,0.021309009,3.6134358e-07,0,-6.135610326976565e-08,2.0
151,151,18631.234,58346.875,9598.91,59131.184,-9.342306,104.41550469279173,-0.0054550753,1.4176806e-06,0.0008899315,2.3451319e-05,2.0,42,0.0211633,3.579042e-07,0,-6.146529305672151e-08,2.0
152,152,16126.037,59073.76,8638.598,59702.05,-8.319627,104.83148364585941,-0.0053824675,7.998864e-07,0.0011424816,2.3919782e-05,2.0,42,0.021072604,3.5296281e-07,0,-6.149640183438305e-08,2.0
153,153,13954.87,59131.965,7479.6206,59603.137,-7.209076,105.24750067896093,-0.005263504,-4.1130454e-07,0.0015248066,2.4012406e-05,2.0,42,0.020839738,3.4964162e-07,0,-6.139010819331602e-08,2.0
154,154,12080.609,59041.836,5504.0356,59297.832,-5.325871,105.66349909870769,-0.0052757263,-7.567925e-08,0.0023935915,2.0622194e-05,2.0,42,0.020555899,3.4665516e-07,0,-6.123430509898971e-08,2.0
155,155,10447.592,59380.332,5070.3765,59596.414,-4.8805413,106.07948367847712,-0.00525389,-3.0737527e-07,0.0030044413,2.1747226e-05,2.0,42,0.020121278,3.3762566e-07,0,-6.102492255253565e-08,2.0
156,156,9045.586,59201.715,4421.1826,59366.57,-4.2709193,106.65226133234682,-0.005315095,1.1988477e-07,0.003979651,2.207181e-05,2.0,42,0.020332802,3.424958e-07,0,-6.085197495492523e-08,2.0
157,157,7827.7437,59338.016,3687.198,59452.465,-3.555724,107.1329301285441,-0.0054538273,9.5019243e-07,0.0055142576,2.120998e-05,2.0,42,0.020500569,3.4482287e-07,0,-6.07625248404832e-08,2.0
158,158,6770.8345,59081.273,3215.3076,59168.7,-3.115065,107.67142602076638,-0.0053648045,4.9983794e-07,0.00731064,2.1588201e-05,2.0,42,0.020627983,3.4862998e-07,0,-6.058969453975077e-08,2.0
159,159,5860.798,59233.36,2501.8801,59286.17,-2.4186037,108.27796274292632,-0.005117543,-1.3643499e-06,0.010854177,1.9329607e-05,2.0,42,0.020831563,3.5137305e-07,0,-6.054776100873917e-08,2.0
160,160,5071.625,59113.316,2287.3154,59157.55,-2.2158828,108.95868938861531,-0.00527608,-1.8684865e-08,0.013719774,2.0510615e-05,2.0,42,0.020959392,3.5429784e-07,0,-6.059302205802395e-08,2.0
161,161,4388.5933,58644.062,2734.1157,58707.76,-2.669323,109.63884915424569,-0.005336801,3.1116707e-07,0.013264104,2.8768729e-05,2.0,42,0.020945132,3.567694e-07,0,-6.078469906655729e-08,2.0
162,162,3798.7827,58828.402,2143.7798,58867.45,-2.0870056,110.31883777321491,-0.005340136,3.7765935e-07,0.019543193,2.5918234e-05,2.0,42,0.02110137,3.5845565e-07,0,-6.071004007964752e-08,2.0
163,163,3286.0488,59179.332,2088.1523,59216.16,-2.0208526,110.99868535217684,-0.0052833282,-1.4719622e-07,0.023194442,2.8842162e-05,2.0,42,0.021295896,3.596298e-07,0,-6.057521929919377e-08,2.0
164,164,2844.088,58822.758,1867.5306,58852.395,-1.8184408,111.67884797113948,-0.005352787,4.2701637e-07,0.02996466,3.0172867e-05,2.0,42,0.021298135,3.618907e-07,0,-6.083277467066219e-08,2.0
165,165,2460.7852,58914.97,2155.7844,58954.4,-2.0956008,112.35872301677591,-0.0053796354,6.974537e-07,0.03000137,4.011616e-05,2.0,42,0.021357292,3.62268e-07,0,-6.075210017200977e-08,2.0
166,166,2129.3164,58950.816,2346.4019,58997.496,-2.2793238,113.03885318239918,-0.005250499,-1.8127889e-07,0.031854995,5.0386614e-05,2.0,42,0.021397253,3.626807e-07,0,-6.088664940108993e-08,2.0
167,167,1843.2289,58934.42,2022.9109,58969.13,-1.965893,113.71894172136672,-0.005283011,1.8917463e-07,0.042683903,5.023058e-05,2.0,42,0.021394357,3.6280605e-07,0,-6.073219398129994e-08,2.0
168,168,1594.4913,59395.168,2868.0654,59464.375,-2.764543,114.39884476699808,-0.0052544116,-1.5467598e-09,0.034802377,8.0960526e-05,2.0,42,0.021562725,3.6261585e-07,0,-6.072576748365282e-08,2.0
169,169,1380.4436,59126.03,3063.4824,59205.34,-2.9659998,115.07871327929752,-0.00531571,5.5534423e-07,0.037634492,0.00010076161,2.0,42,0.021477655,3.627655e-07,0,-6.096566800738519e-08,2.0
170,170,1194.6187,59198.297,3112.6743,59280.074,-3.0098674,115.7588318716007,-0.0052261287,-1.6507508e-07,0.04280132,0.00011800681,2.0,42,0.021465233,3.620986e-07,0,-6.074994340623738e-08,2.0
171,171,1033.3434,59175.04,3484.9985,59277.57,-3.3704302,116.43910302387667,-0.0052997987,3.7449453e-07,0.04419497,0.00015275565,2.0,42,0.021433607,3.615804e-07,0,-6.044954769773664e-08,2.0
172,172,894.71045,59462.1,3479.7444,59563.832,-3.349151,117.1188272961881,-0.005360016,4.0131496e-07,0.051119935,0.00017446958,2.0,42,0.021472333,3.604928e-07,0,-6.06068608723527e-08,2.0
173,173,774.2569,59678.32,6799.2,60064.39,-6.499729,117.79897380850161,-0.005305481,2.843931e-08,0.030232722,0.00038739922,2.0,42,0.021598095,3.5958234e-07,0,-6.082187400170172e-08,2.0
174,174,669.7856,59895.99,4781.7925,60086.562,-4.564524,118.47883464078768,-0.0053195483,8.7481546e-08,0.049692817,0.00031471712,2.0,42,0.02150081,3.5783057e-07,0,-6.053267745033292e-08,2.0
175,175,579.81464,60111.89,4896.813,60311.01,-4.657125,119.15881352641736,-0.0053384965,2.595774e-07,0.0560554,0.0003695313,2.0,42,0.02147609,3.5608903e-07,0,-6.03322511448074e-08,2.0
176,176,501.44418,60632.082,5297.991,60863.11,-4.9937835,119.8362002519134,-0.005332143,6.0097534e-07,0.0599082,0.00045394214,2.0,42,0.021537935,3.5387504e-07,0,-6.026209319240768e-08,2.0
177,177,434.02762,60626.066,5762.9575,60899.355,-5.430073,120.51622236418189,-0.0053023696,5.879854e-08,0.06362933,0.00056980044,2.0,42,0.021466928,3.5249843e-07,0,-6.050878879642399e-08,2.0
178,178,375.6009,61296.43,6496.0264,61639.684,-6.049468,121.19444524971186,-0.0052950103,-3.4699983e-08,0.06522975,0.0007244702,2.0,42,0.021526925,3.492381e-07,0,-6.05851685424412e-08,2.0
179,179,325.10385,61755.527,7024.294,62153.727,-6.4891376,121.87371202871145,-0.005367413,4.2571298e-07,0.06969399,0.0008901565,2.0,42,0.02154887,3.4670276e-07,0,-6.057206757389614e-08,2.0
180,180,281.3503,62086.18,7857.7993,62581.457,-7.213162,122.55080494086724,-0.0053147227,3.8380634e-07,0.07198994,0.0011349646,2.0,42,0.021510169,3.4371473e-07,0,-6.047037446018017e-08,2.0
181,181,243.36427,61873.02,8779.456,62492.793,-8.0760565,123.23413225330296,-0.0052924203,-1.8910227e-07,0.074489616,0.0014701819,2.0,42,0.02136857,3.4193656e-07,0,-6.077197195400647e-08,2.0
182,182,210.60631,63304.07,9425.051,64001.85,-8.468297,123.9111743120884,-0.005385672,7.1384295e-07,0.08017982,0.001738791,2.0,42,0.021551946,3.3673942e-07,0,-6.048343698562459e-08,2.0
183,183,182.27473,64875.77,11162.983,65829.16,-9.763113,124.58326381069492,-0.005327504,2.2664565e-08,0.0782192,0.0022492479,2.0,42,0.021797461,3.311217e-07,0,-6.058058673386866e-08,2.0
184,184,157.72879,64643.953,11978.395,65744.375,-10.4977255,125.27162675011095,-0.005116667,-1.94132e-07,0.08423848,0.0027963438,2.0,42,0.021567596,3.2805235e-07,0,-6.058261790515237e-08,2.0
185,185,136.52892,64725.152,12716.8545,65962.59,-11.115584,125.94353864862933,-0.005244071,1.0442836e-07,0.091667585,0.0034070597,2.0,42,0.021412684,3.2461858e-07,0,-6.0602766011615e-08,2.0
186,186,118.14758,66119.4,14069.936,67599.836,-12.013119,126.63189596135635,-0.0052335253,1.3553235e-07,0.09574215,0.004147593,2.0,42,0.021559514,3.189285e-07,0,-6.040437794237539e-08,2.0
187,187,102.25773,66961.71,14525.259,68519.0,-12.238925,127.29836620631977,-0.005284856,2.58085e-07,0.10715196,0.0048153275,2.0,42,0.021504099,3.138414e-07,0,-6.040011207672159e-08,2.0
188,188,88.4436,67908.24,16242.361,69823.664,-13.451355,127.98826629240648,-0.0052833096,1.7687883e-07,0.11079101,0.0059951157,2.0,42,0.021535615,3.0842858e-07,0,-6.041504336199684e-08,2.0
189,189,76.54279,69055.055,17700.658,71287.55,-14.3769045,128.65571885750978,-0.0053419247,7.1980077e-07,0.11746985,0.0072423234,2.0,42,0.02152083,3.0188767e-07,0,-6.032528284796889e-08,2.0
190,190,66.250786,70054.24,19532.629,72726.336,-15.579614,129.32396422256716,-0.0053599975,7.298586e-07,0.1229896,0.00887169,2.0,42,0.021517085,2.9586374e-07,0,-6.049911608012732e-08,2.0
191,191,57.329906,71207.51,21220.414,74302.19,-16.594482,129.97864310701334,-0.005282173,1.776238e-07,0.13082328,0.010670618,2.0,42,0.021489142,2.8921278e-07,0,-6.018629049730053e-08,2.0
192,192,49.60321,72442.39,22908.322,75978.23,-17.54842,130.66438364618807,-0.005365792,6.1307884e-07,0.14006095,0.012732841,2.0,42,0.021472251,2.8261059e-07,0,-5.996109863457298e-08,2.0
193,193,42.92585,74144.43,25389.002,78370.9,-18.902552,131.37241282648756,-0.0052907807,3.9983618e-08,0.14603455,0.015326297,2.0,42,0.021551618,2.7499516e-07,0,-6.032018344996557e-08,2.0
194,194,37.1518,75755.805,27610.332,80630.47,-20.025024,132.01615205706912,-0.005248785,4.2962128e-07,0.15515603,0.018193386,2.0,42,0.021554736,2.6732744e-07,0,-6.028829583489188e-08,2.0
195,195,32.150223,77598.875,30143.062,83247.76,-21.228518,132.65439622072154,-0.0052386303,2.8249476e-08,0.16422859,0.021531705,2.0,42,0.021562872,2.5902045e-07,0,-5.972862750965568e-08,2.0
196,196,27.835518,77886.64,30742.79,83734.39,-21.539743,133.38131332190824,-0.00531544,3.514878e-07,0.18598484,0.025070116,2.0,42,0.021218421,2.534015e-07,0,-5.970758510976203e-08,2.0
197,197,24.082958,80828.24,36057.9,88506.37,-24.041899,134.0833778619126,-0.0053320313,3.897624e-07,0.18327782,0.030420173,2.0,42,0.02153288,2.4329188e-07,0,-5.9327285135913776e-08,2.0
198,198,20.833313,82518.3,39284.25,91392.13,-25.457584,134.73774695971224,-0.0052978983,2.860212e-07,0.19446585,0.035930447,2.0,42,0.021461932,2.3483346e-07,0,-5.967150426340831e-08,2.0
199,199,18.021912,84816.984,43444.57,95296.125,-27.122225,135.4837444084842,-0.005226827,-7.812915e-07,0.2032749,0.04224782,2.0,42,0.021523625,2.2586043e-07,0,-5.946871823432392e-08,2.0
200,200,15.604198,86586.734,47356.996,98691.17,-28.67563,136.13900166624808,-0.0052583427,3.020383e-07,0.21537462,0.04959138,2.0,42,0.02146884,2.1753557e-07,0,-5.989403231074182e-08,2.0
201,201,13.500899,89426.84,52440.527,103668.555,-30.38766,136.88700114178937,-0.00533464,4.2021423e-07,0.22479694,0.057521526,2.0,42,0.021543903,2.0781522e-07,0,-5.99337607453566e-08,2.0
202,202,11.686608,90576.87,58022.625,107567.625,-32.64321,137.4778763431823,-0.005208149,-9.586963e-07,0.23471145,0.06829138,2.0,42,0.021482041,1.9970732e-07,0,-6.00830298817855e-08,2.0
203,203,10.113269,93271.875,62672.14,112371.88,-33.898323,138.1515180284914,-0.0052715903,4.18072e-07,0.25110424,0.07810661,2.0,42,0.02137197,1.9018965e-07,0,-5.93534965355068e-08,2.0
204,204,8.748621,96951.78,70260.58,119733.86,-35.930695,139.19739629150718,-0.0052866354,1.2976267e-07,0.25892192,0.08915758,2.0,43,0.021524377,1.797685e-07,0,-6.111225828240347e-08,2.0
205,205,7.570237,99430.58,77765.03,126229.31,-38.029095,140.07301099976758,-0.005344636,2.088541e-07,0.27034995,0.10260642,2.0,43,0.021453083,1.6995325e-07,0,-5.929208911541255e-08,2.0
206,206,6.554112,102430.09,86605.38,134135.81,-40.21476,140.60833142520278,-0.0052749626,4.9609206e-08,0.28038928,0.11688578,2.0,43,0.021476768,1.6011211e-07,0,-6.102198287167227e-08,2.0
207,207,5.669445,105450.56,96460.4,142914.06,-42.45057,141.21813646747614,-0.0052895886,2.2540937e-07,0.29102516,0.1325802,2.0,43,0.021485277,1.5033703e-07,0,-5.915072940243012e-08,2.0
208,208,4.907347,109079.97,108251.37,153677.58,-44.781555,141.91052738038707,-0.005252418,-7.3507046e-08,0.2995987,0.14865711,2.0,43,0.021562653,1.4031099e-07,0,-6.136924825796945e-08,2.0
209,209,4.245922,112845.38,120840.0,165337.19,-46.959385,142.69831525775953,-0.0053477287,4.9556166e-07,0.31019685,0.16569817,2.0,43,0.021533268,1.302385e-07,0,-5.936324295242833e-08,2.0
210,210,3.6747382,116721.62,135309.44,178696.89,-49.218044,143.59793295388226,-0.005289803,5.183274e-08,0.32008523,0.18352187,2.0,43,0.021494212,1.2028308e-07,0,-5.932156199169153e-08,2.0
211,211,3.180988,120579.95,152035.78,194047.42,-51.581978,144.62620460268226,-0.0052621625,6.793247e-08,0.32908815,0.2020171,2.0,43,0.021486603,1.10728614e-07,0,-6.140792152978373e-08,2.0
212,212,2.752818,125649.51,171684.2,212751.66,-53.80094,145.80510743203922,-0.0053569046,3.28923e-07,0.3367536,0.21929415,2.0,43,0.021504676,1.0107877e-07,0,-6.042306200487167e-08,2.0
213,213,2.3804083,131797.53,193624.6,234224.4,-55.757435,147.16001120305737,-0.005317337,2.6147043e-07,0.3453092,0.2359744,2.0,43,0.021551428,9.201188e-08,0,-5.83551202872121e-08,2.0
214,214,2.060257,137805.9,218364.97,258212.56,-57.74477,148.71636853026575,-0.005309995,1.2779074e-07,0.35376576,0.25300378,2.0,43,0.021500275,8.3265796e-08,0,-5.880283647392146e-08,2.0
215,215,1.7836765,145380.45,246385.16,286078.88,-59.45712,150.50466309527837,-0.0052571576,7.978908e-08,0.36215085,0.26862538,2.0,43,0.021533342,7.527065e-08,0,-6.077909675462223e-08,2.0
216,216,1.5427545,155252.56,278334.66,318706.03,-60.847614,152.56317471302464,-0.00547003,2.095698e-07,0.37064317,0.28268972,2.0,43,0.021514246,6.7504985e-08,0,-6.144409775061455e-08,2.0
217,217,1.3354719,163414.81,315407.03,355226.7,-62.610977,154.93487839901354,-0.005285213,1.9297303e-07,0.37784532,0.2978829,2.0,43,0.021540796,6.063958e-08,0,-6.000626984965112e-08,2.0
218,218,1.1556969,175861.55,355112.6,396272.94,-63.654118,157.6664857820433,-0.005301168,1.8446389e-07,0.38780206,0.31142497,2.0,43,0.021509873,5.428045e-08,0,-5.798033633646248e-08,2.0
219,219,1.0000616,189181.62,402100.56,444381.1,-64.803795,160.81521073161275,-0.0053226384,1.7030457e-07,0.3957844,0.32405365,2.0,43,0.021524256,4.843648e-08,0,-5.714875613240503e-08,2.0
