True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,32727.99,29931.414,44350.996,-42.444508,99.02350107664824,0.006305182,1.3158997e-06,5.0323113e-05,2.2920032e-05,2.0,41,0.020370215,4.5929553e-07,0,-4.7621951019161356e-08,2.0
140,140,91439.65,36939.17,29241.293,47112.16,-38.36537,99.43948922978598,0.006374958,-4.5816205e-06,5.9523576e-05,2.2930637e-05,2.0,41,0.02167678,4.601101e-07,0,-4.8033480791808555e-08,2.0
141,141,79127.08,40877.184,28892.85,50057.375,-35.25347,99.99149861597107,0.006346936,-3.475488e-06,6.9615286e-05,2.319259e-05,2.0,41,0.020366844,4.0687e-07,0,-4.817739119312926e-08,2.0
142,142,68475.36,45234.242,30087.61,54326.797,-33.629913,100.57348501696833,0.0063064117,-1.06058e-06,7.724994e-05,2.3694376e-05,2.0,42,0.019300349,3.552639e-07,0,-4.8517093833874175e-08,2.0
143,143,59252.523,48899.504,28373.453,56535.07,-30.124027,100.99048890345148,0.0063880933,-1.2179621e-06,9.4667535e-05,2.3844575e-05,2.0,42,0.019897964,3.5195788e-07,0,-4.8562008603085696e-08,2.0
144,144,51282.285,52360.67,27287.244,59044.336,-27.525826,101.40650270986953,0.0063280803,-9.806778e-07,0.00011373472,2.429159e-05,2.0,42,0.020391077,3.4535196e-07,0,-4.8655034199275425e-08,2.0
145,145,44369.8,55134.777,24481.162,60325.543,-23.942368,101.82249008960207,0.006350457,-1.1533324e-06,0.00014652124,2.4130271e-05,2.0,42,0.020742556,3.4384368e-07,0,-4.8826076079486155e-08,2.0
146,146,38403.727,57957.04,22854.566,62300.477,-21.52112,102.23848448271747,0.0062924568,-8.825229e-07,0.00018133172,2.440265e-05,2.0,42,0.021070229,3.3820334e-07,0,-4.8942582904249476e-08,2.0
147,147,33226.32,59706.664,20256.654,63049.33,-18.74051,102.65449903582339,0.0063165473,-7.396679e-07,0.0002364668,2.4408702e-05,2.0,42,0.021250928,3.370524e-07,0,-4.9049742648030996e-08,2.0
148,148,28754.086,61912.832,18468.121,64608.594,-16.609438,103.07049393557827,0.0063123927,-6.4169956e-07,0.00029970767,2.4488529e-05,2.0,42,0.02144838,3.319741e-07,0,-4.903363189097466e-08,2.0
149,149,24884.947,63138.43,16155.154,65172.465,-14.352282,103.48648966199835,0.0062663164,-3.8709413e-07,0.00039588794,2.432575e-05,2.0,42,0.021466978,3.2938723e-07,0,-4.916760167542586e-08,2.0
150,150,21553.963,64446.35,14420.45,66040.0,-12.612687,103.90350768176722,0.006308163,-4.725832e-07,0.00051205215,2.4415054e-05,2.0,42,0.021496937,3.2551387e-07,0,-4.932302391967013e-08,2.0
151,151,18631.234,65203.934,12680.906,66425.586,-11.005542,104.3194874082401,0.0063427063,-4.167078e-07,0.0006736405,2.4550367e-05,2.0,42,0.02142596,3.2255582e-07,0,-4.947497151284333e-08,2.0
152,152,16126.037,66088.44,11609.053,67100.31,-9.962897,104.73550532132504,0.0062985867,-6.623723e-07,0.00085015025,2.5447209e-05,2.0,42,0.021308044,3.1755505e-07,0,-4.948483060748485e-08,2.0
153,153,13954.87,66375.85,10123.92,67143.484,-8.6721525,105.15149558105622,0.0063170507,-4.1111878e-07,0.0011265376,2.5611516e-05,2.0,42,0.021031162,3.1322713e-07,0,-4.942091420300028e-08,2.0
154,154,12080.609,66262.05,8962.722,66865.45,-7.703178,105.56748653415707,0.0063904407,-1.4062582e-06,0.001469912,2.640995e-05,2.0,42,0.020673461,3.0918e-07,0,-4.933609709499108e-08,2.0
155,155,10447.592,67053.266,6968.3096,67414.375,-5.932995,105.98349519391195,0.0063240933,-9.180936e-07,0.0021861326,2.33575e-05,2.0,42,0.020321578,3.014428e-07,0,-4.950938242589172e-08,2.0
156,156,9045.586,66911.31,6432.7583,67219.82,-5.4914575,106.55624855446513,0.0063017537,-6.6684026e-07,0.0027351817,2.5048745e-05,2.0,42,0.020346673,3.026886e-07,0,-4.957090534989857e-08,2.0
157,157,7827.7437,67270.05,5146.5054,67466.625,-4.3749003,107.03694617730798,0.006335142,-7.6983684e-07,0.003950673,2.298889e-05,2.0,42,0.020554721,3.0466504e-07,0,-4.95694460579694e-08,2.0
158,158,6770.8345,67145.9,4398.3457,67289.8,-3.7477663,107.57540028289077,0.0063399305,-8.4284767e-07,0.0053442726,2.283331e-05,2.0,42,0.020646159,3.0682452e-07,0,-4.976396324814875e-08,2.0
159,159,5860.798,67061.3,3729.1965,67164.91,-3.18287,108.18198692504666,0.0062186564,3.5027767e-07,0.0072819567,2.2448836e-05,2.0,42,0.020804595,3.0975394e-07,0,-4.98800776771476e-08,2.0
160,160,5071.625,66977.836,3532.9705,67070.95,-3.0194595,108.86269567738782,0.006281408,-6.31452e-07,0.008882455,2.4645864e-05,2.0,42,0.02089229,3.1149537e-07,0,-4.9821113516148446e-08,2.0
161,161,4388.5933,67101.445,3146.216,67175.164,-2.684487,109.54281184301362,0.006297208,-6.301477e-07,0.011526734,2.5285171e-05,2.0,42,0.021041863,3.1323873e-07,0,-4.9944414093821346e-08,2.0
162,162,3798.7827,66980.336,2586.0173,67030.24,-2.211012,110.2228325153119,0.0063406755,-7.810112e-07,0.01620109,2.4113793e-05,2.0,42,0.021109803,3.1492954e-07,0,-5.021898491771341e-08,2.0
163,163,3286.0488,66652.945,2431.683,66697.29,-2.0893812,110.90270542761573,0.0063304654,-8.8791927e-07,0.019917699,2.6475047e-05,2.0,42,0.021097207,3.1631282e-07,0,-5.061822733166801e-08,2.0
164,164,2844.088,66856.086,2426.633,66900.11,-2.0787163,111.58281351324695,0.0063631083,-8.562565e-07,0.023060728,3.0340838e-05,2.0,42,0.021214316,3.1710434e-07,0,-5.0780673486213166e-08,2.0
165,165,2460.7852,66821.17,2381.861,66863.61,-2.0414612,112.26267834554892,0.0063255653,-5.9736743e-07,0.027153762,3.445746e-05,2.0,42,0.021254098,3.1787243e-07,0,-5.117665865465722e-08,2.0
166,166,2129.3164,66794.11,2267.7268,66832.59,-1.9445021,112.9428165111749,0.0063331486,-7.2997796e-07,0.03296015,3.7948448e-05,2.0,42,0.021284893,3.1848072e-07,0,-5.1136718579824604e-08,2.0
167,167,1843.2289,66659.83,2346.0845,66701.1,-2.015686,113.62295675679343,0.0063819634,-1.2369536e-06,0.036804188,4.5532186e-05,2.0,42,0.021262357,3.187707e-07,0,-5.1602483655885536e-08,2.0
168,168,1594.4913,66979.4,2296.7341,67018.766,-1.9639118,114.30285286909202,0.006304139,-6.862085e-07,0.043459754,5.104061e-05,2.0,42,0.021356462,3.186639e-07,0,-5.203735476007074e-08,2.0
169,169,1380.4436,66964.08,2381.3396,67006.41,-2.0366628,114.98268362140516,0.006347085,-7.4245645e-07,0.04841502,6.114911e-05,2.0,42,0.021342086,3.1850814e-07,0,-5.2263799746646536e-08,2.0
170,170,1194.6187,67229.85,2622.2336,67280.97,-2.2336328,115.6628527737048,0.0063122623,-7.113524e-07,0.050806522,7.71752e-05,2.0,42,0.02141604,3.1830754e-07,0,-5.2563467544292505e-08,2.0
171,171,1033.3434,67197.21,2647.8428,67249.36,-2.2565188,116.34309589929762,0.0063697225,-7.2662465e-07,0.05816789,9.017608e-05,2.0,42,0.021390164,3.1807238e-07,0,-5.278875771033123e-08,2.0
172,172,894.71045,67436.92,2793.2363,67494.74,-2.3718345,117.02283662496484,0.0063169575,-6.6795576e-07,0.06368394,0.00010907003,2.0,42,0.021413485,3.1726154e-07,0,-5.276199100414165e-08,2.0
173,173,774.2569,67392.445,3764.6687,67497.516,-3.197327,117.7029381505854,0.00636717,-8.3930695e-07,0.05460197,0.0001698581,2.0,42,0.021393428,3.1695134e-07,0,-5.291026804329431e-08,2.0
174,174,669.7856,67563.19,3483.6602,67652.94,-2.9516432,118.38282055623131,0.00634811,-5.824665e-07,0.06821008,0.0001808618,2.0,42,0.02137384,3.1593368e-07,0,-5.328692515514809e-08,2.0
175,175,579.81464,67782.94,3896.396,67894.836,-3.2899375,119.06282421520154,0.0063332045,-7.864116e-07,0.07044787,0.00023201741,2.0,42,0.021392778,3.1508696e-07,0,-5.318443009281183e-08,2.0
176,176,501.44418,68027.74,4133.5464,68153.21,-3.4771683,119.74020515402663,0.0063242423,-6.765237e-07,0.07678471,0.00028245398,2.0,42,0.021391967,3.1388055e-07,0,-5.302956923430043e-08,2.0
177,177,434.02762,68434.6,4576.2197,68587.44,-3.8256714,120.4202156663232,0.006269037,-1.0235095e-06,0.080130145,0.00035671427,2.0,42,0.02142819,3.124215e-07,0,-5.336619449131281e-08,2.0
178,178,375.6009,68540.61,4863.9727,68712.98,-4.0591807,121.09943815189763,0.006310995,-7.100489e-07,0.0871169,0.000436523,2.0,42,0.02140685,3.1154013e-07,0,-5.3799970488513754e-08,2.0
179,179,325.10385,68931.77,5355.8867,69139.53,-4.4428625,121.77869141086558,0.0063485196,-7.7393304e-07,0.091404304,0.00054849987,2.0,42,0.021436175,3.1004225e-07,0,-5.4185077558480506e-08,2.0
180,180,281.3503,69152.22,5893.426,69402.9,-4.871202,122.4558294696908,0.0063025365,-5.886133e-07,0.09598534,0.0006921263,2.0,42,0.021400644,3.0835375e-07,0,-5.4456560552065464e-08,2.0
181,181,243.36427,69449.19,6552.042,69757.57,-5.3895016,123.13908635545522,0.0063634063,-7.843635e-07,0.099812895,0.00088055665,2.0,42,0.021393975,3.0669037e-07,0,-5.477236107116785e-08,2.0
182,182,210.60631,69944.86,7209.882,70315.48,-5.885235,123.8161672942515,0.0063324403,-6.890027e-07,0.10481432,0.0011019835,2.0,42,0.021413766,3.0453845e-07,0,-5.466647408686557e-08,2.0
183,183,182.27473,70374.43,7479.3228,70770.76,-6.0665646,124.4882804195222,0.0063282857,-6.271675e-07,0.11674314,0.0013039118,2.0,42,0.021407532,3.024912e-07,0,-5.5045368229005594e-08,2.0
184,184,157.72879,70828.305,8404.184,71325.164,-6.7668333,125.17663487893151,0.006360686,-6.4579257e-07,0.12006423,0.0016669368,2.0,42,0.021394014,2.9995044e-07,0,-5.506035395995666e-08,2.0
185,185,136.52892,71399.82,9310.62,72004.32,-7.4295144,125.84854816409643,0.0063542766,-1.0505163e-06,0.12520362,0.002093423,2.0,42,0.021416888,2.9743893e-07,0,-5.5467351419873305e-08,2.0
186,186,118.14758,72070.07,10434.125,72821.47,-8.237902,126.53689801017754,0.0063319746,-4.6289432e-07,0.12910387,0.0026505284,2.0,42,0.02142047,2.9415048e-07,0,-5.539024410953787e-08,2.0
187,187,102.25773,72512.234,11091.344,73355.586,-8.696458,127.20335193516803,0.006333465,-6.595752e-07,0.14032653,0.0032080547,2.0,42,0.021382494,2.91491e-07,0,-5.5594589805547855e-08,2.0
188,188,88.4436,73308.195,12365.566,74343.79,-9.574477,127.89329244793043,0.006340061,-6.2232516e-07,0.1455257,0.0040260423,2.0,42,0.021390172,2.8771967e-07,0,-5.5746937525213585e-08,2.0
189,189,76.54279,74113.76,13492.535,75331.914,-10.317798,128.56071962632996,0.006343396,-7.156373e-07,0.15410696,0.0049436917,2.0,42,0.021394126,2.8399816e-07,0,-5.588517623450961e-08,2.0
190,190,66.250786,74991.2,14888.578,76454.89,-11.229346,129.22899635139038,0.0063156346,-7.191761e-07,0.16135256,0.006118878,2.0,42,0.021408321,2.8001244e-07,0,-5.619266259013007e-08,2.0
191,191,57.329906,75997.79,16213.298,77708.01,-12.042891,129.8836460891689,0.006358804,-5.4596256e-07,0.17122515,0.007453817,2.0,42,0.021429604,2.7577084e-07,0,-5.598673400558043e-08,2.0
192,192,49.60321,76717.766,17424.451,78671.64,-12.796166,130.56934873500722,0.006383603,-9.778789e-07,0.18414131,0.0090330215,2.0,42,0.021343576,2.7129948e-07,0,-5.598523957330236e-08,2.0
193,193,42.92585,77947.055,19130.367,80260.29,-13.789417,131.27741180863813,0.006316883,-3.727492e-07,0.19381078,0.011010908,2.0,42,0.02137825,2.663615e-07,0,-5.6494651299145304e-08,2.0
194,194,37.1518,79300.164,21248.52,82097.6,-15.000071,131.92118501258665,0.006308629,-6.308933e-07,0.2016098,0.013505419,2.0,42,0.02142216,2.6093528e-07,0,-5.672661868635645e-08,2.0
195,195,32.150223,80423.43,23281.568,83725.5,-16.145063,132.5603800828976,0.006349861,-5.3329785e-07,0.21262969,0.016441176,2.0,42,0.02138303,2.5539447e-07,0,-5.6226693511082e-08,2.0
196,196,27.835518,82117.37,25297.729,85925.766,-17.122387,133.2873202507908,0.006357789,-6.971991e-07,0.22601604,0.019590952,2.0,42,0.021435268,2.4946263e-07,0,-5.6571998724523255e-08,2.0
197,197,24.082958,83324.016,27739.477,87820.1,-18.413166,133.98940951077384,0.0063276333,-4.8748046e-07,0.23823854,0.023769535,2.0,42,0.021380918,2.434627e-07,0,-5.6317167034754964e-08,2.0
198,198,20.833313,84722.36,30152.797,89928.13,-19.59071,134.64374810192385,0.0063273353,-6.105921e-07,0.25335774,0.028483821,2.0,42,0.021350615,2.3741863e-07,0,-5.622883226860154e-08,2.0
199,199,18.021912,86981.695,33183.93,93096.664,-20.88209,135.38971925735677,0.0061932425,3.271919e-08,0.26612854,0.033812623,2.0,42,0.02143182,2.302104e-07,0,-5.667008457725192e-08,2.0
200,200,15.604198,88879.445,36145.543,95948.195,-22.13062,136.04602843517205,0.006311107,-4.1894e-07,0.2821785,0.040046062,2.0,42,0.021434447,2.2339604e-07,0,-5.714869373952188e-08,2.0
201,201,13.500899,90753.75,39771.64,99085.95,-23.664806,136.79400916403392,0.006340927,-7.7328286e-07,0.2964039,0.04775367,2.0,42,0.0214265,2.1624156e-07,0,-5.723222361873405e-08,2.0
202,202,11.686608,92817.89,43271.926,102409.086,-24.995047,137.3848883921164,0.006312132,-5.6980343e-07,0.31472078,0.05619024,2.0,42,0.021392606,2.0889364e-07,0,-5.774020642717817e-08,2.0
203,203,10.113269,94848.0,46642.934,105696.3,-26.186348,138.05852471737307,0.0063375826,-6.685168e-07,0.33739817,0.065704465,2.0,42,0.021332173,2.0182516e-07,0,-5.7915140029400114e-08,2.0
204,204,8.748621,97244.664,52344.098,110437.445,-28.292345,138.82537582048099,0.0063600247,-6.388102e-07,0.3475464,0.07807564,2.0,42,0.021391697,1.9369968e-07,0,-5.6507793083405034e-08,2.0
205,205,7.570237,99841.914,57331.805,115131.85,-29.865555,140.0149759836786,0.006353578,-7.9938053e-07,0.36670345,0.09093169,2.0,43,0.021398311,1.8585918e-07,0,-5.7365741454304956e-08,2.0
206,206,6.554112,102257.45,63243.59,120234.516,-31.73572,140.55131590247038,0.00632577,-7.1191846e-07,0.38396335,0.10623423,2.0,43,0.021387987,1.7788558e-07,0,-5.88936094729233e-08,2.0
207,207,5.669445,104905.2,69865.164,126040.64,-33.66297,141.16111745146918,0.0063352166,-8.7773725e-07,0.4018083,0.12345795,2.0,43,0.021398881,1.6977764e-07,0,-5.757612293829024e-08,2.0
208,208,4.907347,107461.46,77332.94,132394.67,-35.740078,141.8535540442972,0.0063264035,-9.46828e-07,0.41938108,0.1430859,2.0,43,0.02136794,1.6139576e-07,0,-5.995732497639336e-08,2.0
209,209,4.245922,110492.85,86171.57,140122.12,-37.95009,142.64131205508602,0.006348119,-5.0750447e-07,0.43499482,0.16451241,2.0,43,0.021396661,1.527001e-07,0,-5.7507862682378765e-08,2.0
210,210,3.6747382,113842.02,95876.33,148836.4,-40.103664,143.54093420450226,0.006372424,-1.0187687e-06,0.4517335,0.18745057,2.0,43,0.02139748,1.4376509e-07,0,-5.864315269837049e-08,2.0
211,211,3.180988,116957.16,106886.56,158441.52,-42.424034,144.57020660003764,0.00636608,-8.6343545e-07,0.46809605,0.2130312,2.0,43,0.021402583,1.350819e-07,0,-6.101701209791027e-08,2.0
212,212,2.752818,120148.984,120247.66,169986.11,-45.023518,145.74910716267186,0.0063474085,-6.331356e-07,0.4808017,0.24059819,2.0,43,0.02139023,1.2583516e-07,0,-5.9318185940523724e-08,2.0
213,213,2.3804083,124199.19,134793.31,183288.5,-47.342384,147.10395272041205,0.0063151075,-7.633598e-07,0.4960213,0.2682666,2.0,43,0.021392018,1.1671227e-07,0,-5.766314227757786e-08,2.0
214,214,2.060257,128104.36,152154.89,198901.58,-49.90484,148.65927378091146,0.006336353,-8.997977e-07,0.50770664,0.2971038,2.0,43,0.021388257,1.0753186e-07,0,-5.959917711988578e-08,2.0
215,215,1.7836765,133294.98,170988.94,216805.83,-52.061687,150.44662439919193,0.0063334284,-8.5692676e-07,0.5218384,0.32458627,2.0,43,0.021406814,9.873727e-08,0,-6.253956926697017e-08,2.0
216,216,1.5427545,138420.94,193262.12,237719.6,-54.38847,152.5062547903217,0.0064159515,-8.1273635e-07,0.5337975,0.35280934,2.0,43,0.021356294,8.9838174e-08,0,-6.301135835575325e-08,2.0
217,217,1.3354719,144839.16,218364.31,262033.11,-56.444027,154.87783858297917,0.006351607,-7.7002204e-07,0.54576254,0.37901354,2.0,43,0.021400882,8.167243e-08,0,-6.111940556751824e-08,2.0
218,218,1.1556969,152866.06,246655.52,290184.38,-58.211216,157.60943449937622,0.0063379994,-8.0030316e-07,0.5583228,0.4033843,2.0,43,0.02140589,7.3766515e-08,0,-5.9572699751435545e-08,2.0
219,219,1.0000616,161336.77,279144.56,322414.7,-59.97344,160.75927379561472,0.0063353805,-8.184676e-07,0.5701173,0.42735904,2.0,43,0.02139066,6.634518e-08,0,-6.044488024234854e-08,2.0
