True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
254,254,51282.285,-543.80646,194503.72,194504.48,-90.160194,181.8444965837698,-0.004377605,-1.5420391e-06,1.5956031e-05,1.5955906e-05,3.0,42,0.021421095,1.1013163e-07,0,-1.1275432670898017e-07,3.0
255,255,44369.8,6062.792,229246.38,229326.53,-88.48508,182.26050524352468,-0.004757152,1.2187617e-06,1.5646967e-05,1.5636031e-05,3.0,42,0.021857878,9.531334e-08,0,-1.127743989538901e-07,3.0
256,256,38403.727,10245.843,265687.78,265885.25,-87.79157,182.81249977645348,-0.004494873,-6.20096e-07,1.5598225e-05,1.5575064e-05,3.0,42,0.020352913,7.6547735e-08,0,-1.1258902462627734e-07,3.0
257,257,33226.32,15190.353,307902.22,308276.7,-87.175606,183.22850339618162,-0.0043517253,-2.0370949e-06,1.5556972e-05,1.5519201e-05,3.0,42,0.020553019,6.667069e-08,0,-1.1259487246346625e-07,3.0
258,258,28754.086,29083.238,357263.12,358444.94,-85.34606,183.6444938693021,-0.0046664714,1.0434993e-06,1.5492888e-05,1.5390895e-05,3.0,42,0.020658042,5.7632402e-08,0,-1.126695107609906e-07,3.0
259,259,24884.947,30123.06,409675.47,410781.44,-85.79466,184.06049916901975,-0.004673775,9.3640494e-07,1.5611457e-05,1.5527508e-05,3.0,42,0.02065178,5.0274377e-08,0,-1.126189448165407e-07,3.0
260,260,21553.963,17339.246,484393.56,484703.8,-87.94993,184.6444921034563,-0.004682774,1.6288462e-08,1.5243848e-05,1.522434e-05,3.0,43,0.020388626,4.206409e-08,0,-1.1260535803428399e-07,3.0
261,261,18631.234,31206.43,564471.94,565333.9,-86.83566,185.06051121655037,-0.004671837,2.3998348e-08,1.5133387e-05,1.5087276e-05,3.0,43,0.020368362,3.6028908e-08,0,-1.1261616482925005e-07,3.0
262,262,16126.037,41468.55,628737.56,630103.6,-86.22651,185.47650910294033,-0.0046621487,1.7349961e-08,1.5697231e-05,1.5629243e-05,3.0,43,0.019998372,3.1738228e-08,0,-1.1262668348584666e-07,3.0
263,263,13954.87,193405.88,736946.6,761903.0,-75.2948,185.89249098938308,-0.0045848456,-4.131219e-08,1.5475985e-05,1.4478748e-05,3.0,43,0.019909225,2.613092e-08,0,-1.1263400736863835e-07,3.0
264,264,12080.609,89461.81,829431.06,834241.75,-83.84392,186.30850562246633,-0.004505959,-1.1003074e-07,1.5883674e-05,1.5701014e-05,3.0,43,0.019365318,2.3213078e-08,0,-1.1263652067879725e-07,3.0
265,265,10447.592,73199.56,983909.56,986628.7,-85.745224,186.7244873222371,-0.004549501,-2.1665032e-08,1.5482772e-05,1.539755e-05,3.0,43,0.018889152,1.9145148e-08,0,-1.1263998255872999e-07,3.0
266,266,9045.586,43227.95,1079033.2,1079898.8,-87.70586,187.1562565427448,-0.004604055,-4.3677304e-08,1.6306043e-05,1.6279917e-05,3.0,43,0.021468125,1.9879757e-08,0,-1.1264504472802964e-07,3.0
267,267,7827.7437,31268.154,1313041.5,1313413.8,-88.63584,187.63695408561034,-0.0045379866,-6.408801e-08,1.5484782e-05,1.5476006e-05,3.0,43,0.02141499,1.6304831e-08,0,-1.1265808263647436e-07,3.0
268,268,6770.8345,133909.25,1450576.4,1456744.1,-84.725716,188.17541592448833,-0.0045113247,-5.2430064e-08,1.6204564e-05,1.6067637e-05,3.0,43,0.021425374,1.4707712e-08,0,-1.1266560284562585e-07,3.0
269,269,5860.798,208913.3,1751920.4,1764332.6,-83.19969,188.78199291334022,-0.0050744503,3.2388303e-07,1.5500618e-05,1.5283289e-05,3.0,43,0.02156636,1.2223523e-08,0,-1.1265771695840164e-07,3.0
270,270,5071.625,231672.16,1963598.6,1977218.1,-83.27116,189.46271267901466,-0.004632524,-1.4029627e-08,1.59816e-05,1.576219e-05,3.0,43,0.021454595,1.08509e-08,0,-1.1266856955016517e-07,3.0
271,271,4388.5933,332952.06,2281950.5,2306112.5,-81.69873,190.1428302313143,-0.004477937,-8.291577e-08,1.5892367e-05,1.556109e-05,3.0,43,0.021539444,9.3401535e-09,0,-1.1268350318312217e-07,3.0
272,272,3798.7827,393128.75,2671556.2,2700326.5,-81.62881,190.82281079694803,-0.004451088,-1.2518979e-07,1.5682357e-05,1.5349968e-05,3.0,43,0.021578968,7.991244e-09,0,-1.1268901917178751e-07,3.0
273,273,3286.0488,501556.25,2905183.2,2948160.2,-80.2049,191.5027108825816,-0.0045969933,-1.665545e-08,1.667142e-05,1.6188906e-05,3.0,43,0.021464216,7.2805455e-09,0,-1.1269516774162804e-07,3.0
274,274,2844.088,538311.25,3400224.2,3442572.2,-81.00381,192.1828304882074,-0.004637238,-5.12788e-09,1.6457716e-05,1.6055305e-05,3.0,43,0.021518199,6.2506165e-09,0,-1.1269188351352237e-07,3.0
275,275,2460.7852,727143.94,3886927.8,3954357.8,-79.403915,192.8627054271783,-0.0045588915,-5.971163e-08,1.6639488e-05,1.607685e-05,3.0,43,0.0214808,5.4321845e-09,0,-1.127024975386585e-07,3.0
276,276,2129.3164,961356.4,4327983.0,4433468.5,-77.47646,193.54285713945865,-0.0044702045,-1.1036594e-07,1.7270082e-05,1.6458043e-05,3.0,43,0.021483272,4.8457034e-09,0,-1.1271635881319892e-07,3.0
277,277,1843.2289,1078991.6,4917403.5,5034389.5,-77.624115,194.22294989175862,-0.0045703314,-4.732739e-08,1.7559212e-05,1.6752634e-05,3.0,43,0.021463236,4.2633244e-09,0,-1.127215992027991e-07,3.0
278,278,1594.4913,1171459.5,5695601.0,5814825.0,-78.3776,194.90283253740927,-0.004628742,-3.3453325e-08,1.7525015e-05,1.6813736e-05,3.0,43,0.021519752,3.7008425e-09,0,-1.1272963391757665e-07,3.0
279,279,1380.4436,1741404.0,6494634.5,6724044.0,-74.99036,195.58272803636646,-0.0044461694,-1.249663e-07,1.7751978e-05,1.6561326e-05,3.0,43,0.021515807,3.1998315e-09,0,-1.1273661055529122e-07,3.0
280,280,1194.6187,1998075.8,6859576.5,7144655.0,-73.76007,196.2628412953345,-0.0045693438,1.1744461e-08,1.9421983e-05,1.7902992e-05,3.0,43,0.021427644,2.9991154e-09,0,-1.1274326866293036e-07,3.0
281,281,1033.3434,2357757.5,7774738.0,8124381.5,-73.129616,196.94308810096118,-0.004591106,4.856195e-08,1.9810239e-05,1.8141809e-05,3.0,43,0.021385057,2.6322073e-09,0,-1.1275303211391425e-07,3.0
282,282,894.71045,2539523.8,8923629.0,9277949.0,-74.11449,197.62283493326686,-0.004395659,-1.1535689e-07,1.9934077e-05,1.8440605e-05,3.0,43,0.021478817,2.3150393e-09,0,-1.127719651319923e-07,3.0
283,283,774.2569,6265846.0,8039489.0,10192851.0,-52.067734,198.30297512555262,-0.004546893,-3.2410465e-08,2.556858e-05,1.590641e-05,3.0,43,0.02112556,2.072586e-09,0,-1.1277604224748177e-07,3.0
284,284,669.7856,4398842.5,10990864.0,11838450.0,-68.18737,198.98283318452013,-0.004655702,1.3271525e-08,2.1619842e-05,1.8634875e-05,3.0,43,0.021467132,1.8133398e-09,0,-1.1277478957874918e-07,3.0
285,285,579.81464,5310658.0,12982712.0,14026899.0,-67.752686,199.66281553682347,-0.004599304,8.578546e-09,2.1142949e-05,1.8112276e-05,3.0,43,0.021563567,1.5373011e-09,0,-1.1277654187511625e-07,3.0
286,286,501.44418,6167172.0,13782967.0,15099808.0,-65.89393,200.34020223564585,-0.0045784363,-1.3452353e-08,2.3027926e-05,1.9186573e-05,3.0,43,0.021473728,1.4221193e-09,0,-1.1277958030609981e-07,3.0
287,287,434.02762,7406941.0,14843006.0,16588478.0,-63.479935,201.02019994790317,-0.004571319,-3.503631e-08,2.4704776e-05,1.9779329e-05,3.0,43,0.021467289,1.2941084e-09,0,-1.127848509371516e-07,3.0
288,288,375.6009,8185968.5,16298789.0,18238986.0,-63.332184,201.69844075347646,-0.004589988,-3.7457298e-08,2.5997895e-05,2.0760963e-05,3.0,43,0.021484932,1.1779675e-09,0,-1.1278088384207763e-07,3.0
289,289,325.10385,10221193.0,18558082.0,21186674.0,-61.155445,202.37770414577972,-0.0044579078,-8.092316e-08,2.63794e-05,2.0239768e-05,3.0,43,0.021526828,1.0160551e-09,0,-1.1278966131676624e-07,3.0
290,290,281.3503,11284005.0,19873528.0,22853574.0,-60.41249,203.0538174045505,-0.0045172684,-1.3973805e-08,2.846412e-05,2.1524816e-05,3.0,43,0.021566106,9.436645e-10,0,-1.1280423037732273e-07,3.0
291,291,243.36427,14651933.0,19633698.0,24498188.0,-53.267323,203.73713047700585,-0.0045851436,-2.8890765e-08,3.330897e-05,2.1394271e-05,3.0,43,0.021418111,8.742733e-10,0,-1.128059719711061e-07,3.0
292,292,210.60631,17047684.0,21335720.0,27310006.0,-51.37442,204.41420178915723,-0.0045070765,-7.1164756e-08,3.5419424e-05,2.1617849e-05,3.0,43,0.021480938,7.8655926e-10,0,-1.1281260630158249e-07,3.0
293,293,182.27473,8475556.0,23229970.0,24727850.0,-69.955284,205.0862562210823,-0.0045642015,-2.3527365e-08,3.7587633e-05,3.317184e-05,3.0,43,0.02174175,8.792414e-10,0,-1.1281802862885392e-07,3.0
294,294,157.72879,22273216.0,24000924.0,32743556.0,-47.13822,205.77463881379845,-0.004545458,-5.7290702e-08,4.204179e-05,2.2588398e-05,3.0,43,0.021508949,6.5689104e-10,0,-1.1282527911822981e-07,3.0
295,295,136.52892,24678866.0,22248040.0,33226822.0,-42.034714,206.4465401523339,-0.0046073156,-6.0326244e-08,5.2396677e-05,2.349144e-05,3.0,43,0.021397425,6.439805e-10,0,-1.1283847208292227e-07,3.0
296,296,118.14758,25085386.0,27528036.0,37243380.0,-47.658127,207.13488621171564,-0.0045487187,-1.9542064e-08,4.8935057e-05,2.6734517e-05,3.0,43,0.02148742,5.7694605e-10,0,-1.1284115838776347e-07,3.0
297,297,102.25773,25934372.0,23928982.0,35287220.0,-42.696938,207.80132909669192,-0.0045963973,-4.2280643e-08,6.504288e-05,2.9909786e-05,3.0,43,0.021359658,6.053086e-10,0,-1.1285169907158259e-07,3.0
298,298,88.4436,34394028.0,26835454.0,43624428.0,-37.96263,208.4912739294523,-0.004567928,3.5935578e-08,6.7057095e-05,2.537483e-05,3.0,43,0.021494612,4.9271964e-10,0,-1.1285714326099017e-07,3.0
299,299,76.54279,35048104.0,30581926.0,46514770.0,-41.10698,209.15771310781565,-0.0046086195,2.4352119e-08,6.799093e-05,2.9389956e-05,3.0,43,0.02149269,4.6206164e-10,0,-1.1286207440912933e-07,3.0
300,300,66.250786,40932300.0,25695704.0,48329310.0,-32.119003,209.82600625953637,-0.00451479,-4.8519308e-08,9.349074e-05,2.642825e-05,3.0,43,0.021469057,4.4422432e-10,0,-1.1286675822987194e-07,3.0
301,301,57.329906,45256864.0,33806724.0,56489628.0,-36.759605,210.48065978398517,-0.0046670674,2.664274e-08,8.211752e-05,2.9410647e-05,3.0,43,0.021554748,3.8157e-10,0,-1.1286775853922866e-07,3.0
302,302,49.60321,41490096.0,25132254.0,48508332.0,-31.20501,211.1653937897936,-0.004596919,-2.8034117e-08,0.00012766707,3.4269604e-05,3.0,43,0.021399952,4.4116036e-10,0,-1.1287486726149017e-07,3.0
303,303,42.92585,47347400.0,30573362.0,56360508.0,-32.851307,211.87344793006196,-0.004598838,-1.8555054e-08,0.00012127131,3.5685734e-05,3.0,43,0.021502884,3.8152395e-10,0,-1.1288223878083888e-07,3.0
304,304,37.1518,58172372.0,23843624.0,62869256.0,-22.287685,212.51719502735068,-0.004471099,-1.0073795e-07,0.00017966688,2.5842584e-05,3.0,43,0.021517476,3.4225753e-10,0,-1.1288521082036082e-07,3.0
305,305,32.150223,53481900.0,26900194.0,59865970.0,-26.701368,213.15637361767585,-0.004633903,-3.367685e-08,0.00018402665,3.715622e-05,3.0,43,0.0215376,3.5976366e-10,0,-1.1288986954763461e-07,3.0
306,306,27.835518,77260216.0,-1532019.6,77275400.0,1.1359891,213.8833370122302,-0.0045206314,-2.9635725e-08,-0.0037321278,-1.4669072e-06,3.0,43,0.021550288,2.7887645e-10,0,-1.128919930025355e-07,3.0
307,307,24.082958,51142468.0,28610672.0,58601388.0,-29.223991,214.58538843222777,-0.004484197,-4.09398e-08,0.00023098418,5.505827e-05,3.0,43,0.021494351,3.6678913e-10,0,-1.1289418158730058e-07,3.0
308,308,20.833313,60027590.0,34798624.0,69384840.0,-30.10132,215.2397582766862,-0.004539086,-2.7698897e-08,0.00021953294,5.521978e-05,3.0,43,0.021513196,3.1005615e-10,0,-1.1290259821364323e-07,3.0
309,309,18.021912,68070296.0,20484638.0,71085760.0,-16.748304,215.98571132546203,-0.0045836624,-1.736323e-08,0.0004311129,3.5799945e-05,3.0,43,0.021468244,3.0200484e-10,0,-1.129162599980573e-07,3.0
310,310,15.604198,65414372.0,27344846.0,70899790.0,-22.68615,216.64003564984887,-0.0046071103,-2.4462392e-09,0.00037299516,5.548355e-05,3.0,43,0.021483636,3.0301409e-10,0,-1.129182791963059e-07,3.0
311,311,13.500899,70133660.0,43059108.0,82297130.0,-31.548168,217.3879890453827,-0.004566931,-4.556763e-08,0.00027377415,7.49468e-05,3.0,43,0.021557799,2.619508e-10,0,-1.129265400647215e-07,3.0
312,312,11.686608,88543600.0,94667160.0,129621910.0,-46.914314,217.97888355344185,-0.004544638,-7.853945e-08,0.00014385743,7.673159e-05,3.0,43,0.021702701,1.674308e-10,0,-1.1293276217841531e-07,3.0
313,313,10.113269,54542460.0,27182590.0,60940736.0,-26.490509,218.65254361208645,-0.004457516,-3.3788595e-08,0.00057894556,0.00011518715,3.0,43,0.021382466,3.508731e-10,0,-1.1293959916524127e-07,3.0
314,314,8.748621,82748110.0,20383904.0,85221790.0,-13.838533,219.41937140849768,-0.0045555565,-1.5175043e-08,0.000892469,5.1058327e-05,3.0,43,0.021566689,2.5306543e-10,0,-1.129445146742793e-07,3.0
315,315,7.570237,79372390.0,34165348.0,86413240.0,-23.289158,220.29501499678008,-0.0045574196,-2.2531067e-08,0.00061535364,9.6191325e-05,3.0,43,0.02149793,2.487805e-10,0,-1.129573074990403e-07,3.0
316,316,6.554112,84510936.0,34455012.0,91264700.0,-22.180666,220.83131192889414,-0.004549762,-2.7456801e-08,0.0007047805,0.00010045071,3.0,43,0.021558324,2.3621755e-10,0,-1.1295843591757817e-07,3.0
317,317,5.669445,90744970.0,44686164.0,101150890.0,-26.217335,221.44112915787264,-0.004570052,-1.866679e-08,0.0006282124,0.00012260643,3.0,43,0.021522595,2.1277712e-10,0,-1.1296452794240647e-07,3.0
318,318,4.907347,82649800.0,42110096.0,92759096.0,-26.998854,222.13356868407573,-0.0045305155,-1.9877286e-08,0.00077017094,0.00015872544,3.0,43,0.021547625,2.3229663e-10,0,-1.1297860088609153e-07,3.0
319,319,4.245922,90264040.0,37471804.0,97732970.0,-22.545069,222.92129781484255,-0.004536869,-4.147059e-08,0.0010003306,0.00014705186,3.0,43,0.02147949,2.1977732e-10,0,-1.1298568180351193e-07,3.0
320,320,3.6747382,87011730.0,36949252.0,94531944.0,-23.008348,223.82096668425947,-0.004527497,-4.2532065e-08,0.0011721632,0.00017907798,3.0,43,0.021511555,2.2755858e-10,0,-1.129934763403292e-07,3.0
321,321,3.180988,62817310.0,55932384.0,84109730.0,-41.681793,224.8491844664386,-0.0045232396,-4.2550685e-08,0.0008945297,0.0003955751,3.0,43,0.021447608,2.5499558e-10,0,-1.129935505179276e-07,3.0
322,322,2.752818,95022820.0,40227010.0,103186950.0,-22.944908,226.02812684242963,-0.0045594005,-2.3322503e-08,0.0014372254,0.00021842924,3.0,43,0.021489458,2.0825752e-10,0,-1.1300583736165255e-07,3.0
323,323,2.3804083,89251896.0,52443640.0,103519256.0,-30.438128,227.38295578677207,-0.0045541837,-8.6476195e-09,0.0012748992,0.00032720447,3.0,43,0.021484891,2.0754487e-10,0,-1.1302150307190178e-07,3.0
324,324,2.060257,102285784.0,53980764.0,115655976.0,-27.822607,228.93930791402818,-0.0045484533,-2.7563937e-08,0.0014310663,0.00031174652,3.0,43,0.021509841,1.8598123e-10,0,-1.1303444592171986e-07,3.0
325,325,1.7836765,100251700.0,52680810.0,113250470.0,-27.721273,230.72766386566946,-0.0045442577,-3.0015606e-08,0.001693759,0.0003665021,3.0,43,0.021484481,1.8970765e-10,0,-1.1304710235735074e-07,3.0
326,326,1.5427545,85745440.0,-61261372.0,105381384.0,35.54415,232.78720375013654,-0.0042417822,-3.239832e-07,-0.0016839786,-0.00056909164,3.0,43,0.021588063,2.0485652e-10,0,-1.1311253017380452e-07,3.0
327,327,1.3354719,103015860.0,60995050.0,119719096.0,-30.629513,235.15892204944976,-0.004550721,-3.4015184e-08,0.0019538482,0.0005071695,3.0,43,0.021471573,1.793496e-10,0,-1.1313204716549229e-07,3.0
328,328,1.1556969,117135350.0,55343160.0,129551370.0,-25.289417,237.89049887252622,-0.0045694206,-2.5124349e-08,0.0024883545,0.00045410485,3.0,43,0.02147177,1.6573944e-10,0,-1.1316426026092015e-07,3.0
329,329,1.0000616,118371660.0,67491070.0,136260400.0,-29.690163,241.0401177421154,-0.0045447783,-3.6327535e-08,0.0023580175,0.000578496,3.0,43,0.021473361,1.5759062e-10,0,-1.1320315414033605e-07,3.0
