True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,827.5057,7251.946,7299.006,-83.49024,88.61548775565461,-0.029963017,1.1892693e-06,1.3312477e-05,1.3141368e-05,2.0,41,0.019840475,2.7182434e-06,0,-1.400318970175792e-08,2.0
121,121,1426616.2,1040.0216,8528.598,8591.776,-83.04738,89.16749615521985,-0.030002926,1.4816317e-06,1.3080831e-05,1.2889162e-05,2.0,41,0.020542528,2.3909524e-06,0,-1.4393713816106126e-08,2.0
122,122,1234551.2,1323.3204,9687.202,9777.171,-82.22126,89.71950263474719,-0.03003281,-1.2594967e-06,1.3307996e-05,1.3064204e-05,2.0,41,0.020412093,2.08773e-06,0,-1.530031959317663e-08,2.0
123,123,1068345.5,1655.7511,11265.134,11386.165,-81.63853,90.27148247431614,-0.030009186,1.5710162e-06,1.3224281e-05,1.2944635e-05,2.0,41,0.020704024,1.8183491e-06,0,-1.5309697777055488e-08,2.0
124,124,924510.06,1938.2864,12975.232,13119.208,-81.50378,90.82348484717659,-0.029982803,-3.0360156e-06,1.326763e-05,1.2978019e-05,2.0,41,0.020236101,1.5424789e-06,0,-1.56569041470847e-08,2.0
125,125,800039.0,2933.9749,14335.734,14632.891,-78.43348,91.37549716673675,-0.030017085,4.9239413e-09,1.387679e-05,1.3318909e-05,2.0,41,0.020755673,1.418426e-06,0,-1.6549630642381943e-08,2.0
126,126,692334.1,2977.4087,16718.258,16981.316,-79.90188,91.92750572631485,-0.030026698,9.058353e-08,1.3750338e-05,1.33276235e-05,2.0,41,0.020276345,1.1940385e-06,0,-1.5761250730210287e-08,2.0
127,127,599122.25,4306.9985,19131.54,19610.355,-77.31277,92.47948431249824,-0.029975053,-3.471765e-06,1.3885285e-05,1.3215502e-05,2.0,41,0.02080717,1.0610297e-06,0,-1.5396748210361782e-08,2.0
128,128,518454.94,5756.089,22230.559,22963.674,-75.48339,93.03149649870466,-0.030047493,1.9732468e-06,1.3808888e-05,1.2941266e-05,2.0,41,0.020433605,8.89823e-07,0,-1.5816856969407882e-08,2.0
129,129,448662.03,7108.9697,24827.035,25824.777,-74.02147,93.58448521830724,-0.030047623,3.3289134e-06,1.4288148e-05,1.3205428e-05,2.0,41,0.020286843,7.8555735e-07,0,-1.5516751270330055e-08,2.0
130,130,388258.97,8968.573,28732.129,30099.344,-72.664536,94.13648649785318,-0.030011104,1.8782762e-06,1.426694e-05,1.3000271e-05,2.0,41,0.020897629,6.9428853e-07,0,-1.438058508675619e-08,2.0
131,131,335983.9,9305.334,30494.686,31882.834,-73.03064,94.68849529742147,-0.030023364,2.3382336e-06,1.5533791e-05,1.42105855e-05,2.0,41,0.020395452,6.397001e-07,0,-1.4833111626287593e-08,2.0
132,132,290751.2,14226.657,35167.24,37935.9,-67.974556,95.24048841701006,-0.029996106,8.3918e-07,1.5565402e-05,1.3376304e-05,2.0,41,0.02051877,5.4088e-07,0,-1.5191866254837765e-08,2.0
133,133,251605.19,18234.162,38523.258,42620.723,-64.67046,95.79248924317653,-0.029975798,2.5073118e-07,1.6420165e-05,1.341473e-05,2.0,41,0.020491958,4.80798e-07,0,-1.4667660731064932e-08,2.0
134,134,217729.38,22844.031,41672.082,47522.754,-61.269085,96.34448694941239,-0.029949825,5.412308e-07,1.7541144e-05,1.3487924e-05,2.0,41,0.020274226,4.2662145e-07,0,-1.5477655699812606e-08,2.0
135,135,188418.58,26870.041,46520.414,53722.883,-59.989407,97.0634865569009,-0.029958284,-1.4869472e-07,1.8157365e-05,1.3615117e-05,2.0,42,0.019984633,3.719948e-07,0,-1.4666031285399771e-08,2.0
136,136,163051.14,31654.277,50018.453,59193.234,-57.672245,97.47948870997061,-0.030008236,5.0094934e-07,1.9514888e-05,1.3934212e-05,2.0,42,0.021847047,3.6908014e-07,0,-1.460979790632708e-08,2.0
137,137,141098.2,38469.38,52663.914,65217.95,-53.853012,98.0315013762156,-0.03002739,4.350164e-07,2.1418326e-05,1.3966175e-05,2.0,42,0.020420609,3.1311333e-07,0,-1.453455251174428e-08,2.0
138,138,122105.11,44845.41,52807.453,69280.14,-49.661255,98.44748262266512,-0.02999484,3.009157e-07,2.4682611e-05,1.434049e-05,2.0,42,0.021916395,3.1634457e-07,0,-1.4544008229382844e-08,2.0
139,139,105663.59,53962.367,56030.04,77790.12,-46.07694,98.99950179553707,-0.029999087,3.0948314e-07,2.6882759e-05,1.3946551e-05,2.0,42,0.020457255,2.6298014e-07,0,-1.4490887347781416e-08,2.0
140,140,91439.65,61735.344,55687.094,83140.27,-42.051388,99.41548973528552,-0.029993907,4.1397016e-07,3.125583e-05,1.40222355e-05,2.0,42,0.021603664,2.5984596e-07,0,-1.4470940041826858e-08,2.0
141,141,79127.08,69119.09,54960.816,88307.08,-38.490356,99.9674833881727,-0.030011868,1.580611e-07,3.659669e-05,1.4176112e-05,2.0,42,0.020316292,2.3006415e-07,0,-1.4434748419782798e-08,2.0
142,142,68475.36,76559.09,52832.633,93019.26,-34.609154,100.38350663459278,-0.030005626,4.7394303e-07,4.3992997e-05,1.4191958e-05,2.0,42,0.021089822,2.2672533e-07,0,-1.437201418658956e-08,2.0
143,143,59252.523,83573.19,50436.87,97613.3,-31.111208,100.7994912143622,-0.030017272,4.2887038e-07,5.325558e-05,1.4218162e-05,2.0,42,0.021781014,2.2313573e-07,0,-1.4301949704731963e-08,2.0
144,144,51282.285,90136.59,48038.484,102138.64,-28.055477,101.35150097389123,-0.029960817,2.6009136e-08,6.46046e-05,1.4290977e-05,2.0,42,0.020211818,1.9788611e-07,0,-1.4179768128955569e-08,2.0
145,145,44369.8,95783.36,42697.082,104868.93,-24.025745,101.7674975003174,-0.029961487,4.370304e-08,8.4010666e-05,1.3926346e-05,2.0,42,0.020589681,1.9633728e-07,0,-1.4175313592265463e-08,2.0
146,146,38403.727,100050.61,38312.344,107135.24,-20.953323,102.1835050934169,-0.03001893,5.1733974e-07,0.0001081703,1.383314e-05,2.0,42,0.020872869,1.948273e-07,0,-1.4172538124129749e-08,2.0
147,147,33226.32,103145.57,34554.258,108779.62,-18.521095,102.59949993985356,-0.03003445,7.3599864e-07,0.00013862333,1.3987638e-05,2.0,42,0.021025062,1.9328127e-07,0,-1.4169256629995846e-08,2.0
148,148,28754.086,105930.9,30898.453,110345.23,-16.261173,103.01549899959355,-0.029999254,2.433646e-07,0.0001791364,1.4045921e-05,2.0,42,0.021163402,1.9179264e-07,0,-1.410136749303644e-08,2.0
149,149,24884.947,108295.055,27109.836,111636.74,-14.054205,103.43149205934606,-0.030005217,2.8229124e-07,0.00023591553,1.3912206e-05,2.0,42,0.02117111,1.8964285e-07,0,-1.4142546281620482e-08,2.0
150,150,21553.963,109904.98,23962.783,112486.97,-12.299813,103.84848677253467,-0.029994914,3.668494e-07,0.00030814542,1.3983819e-05,2.0,42,0.021149084,1.8801363e-07,0,-1.4128428773645988e-08,2.0
151,151,18631.234,111232.734,20564.016,113117.64,-10.474225,104.26450780560845,-0.029987311,3.1544448e-07,0.0004154039,1.3728584e-05,2.0,42,0.021098094,1.8651463e-07,0,-1.4027653871929502e-08,2.0
152,152,16126.037,112666.24,17099.074,113956.4,-8.629782,104.68049718535622,-0.03003786,5.368974e-07,0.0005771914,1.299534e-05,2.0,42,0.020935116,1.8371163e-07,0,-1.3975774851637171e-08,2.0
153,153,13954.87,111667.94,15061.187,112679.05,-7.681401,105.09650123180472,-0.029974436,1.5303411e-07,0.00075724284,1.35290475e-05,2.0,42,0.020608133,1.8289232e-07,0,-1.3866098437428043e-08,2.0
154,154,12080.609,114652.83,14490.348,115564.875,-7.2031126,105.51249431821634,-0.03001513,3.4189281e-07,0.00090918544,1.4294151e-05,2.0,42,0.02042083,1.7670448e-07,0,-1.3717207421788539e-08,2.0
155,155,10447.592,113792.77,10651.22,114290.17,-5.3474135,105.9294894313498,-0.029999124,3.4636295e-07,0.0014302258,1.2421828e-05,2.0,42,0.019896267,1.7408554e-07,0,-1.3615789032653641e-08,2.0
156,156,9045.586,113415.37,8513.208,113734.43,-4.2926974,106.50226489859051,-0.030004732,3.798882e-07,0.0020667606,1.1579578e-05,2.0,42,0.020327909,1.7873136e-07,0,-1.365822382962535e-08,2.0
157,157,7827.7437,113369.88,7470.6846,113615.766,-3.7701435,106.98292118808604,-0.030034954,4.0894338e-07,0.0027215926,1.1767027e-05,2.0,42,0.02038489,1.7941954e-07,0,-1.3716831571564904e-08,2.0
158,158,6770.8345,113160.18,6688.3677,113357.664,-3.3825498,107.52141724029207,-0.029983865,4.4619392e-07,0.0035144538,1.2234784e-05,2.0,42,0.020469315,1.8057284e-07,0,-1.360939449144411e-08,2.0
159,159,5860.798,112971.14,5737.665,113116.75,-2.9074838,108.12698950909544,-0.030037152,8.5836814e-07,0.0047329096,1.2177124e-05,2.0,42,0.020525342,1.8145272e-07,0,-1.344630298018284e-08,2.0
160,160,5071.625,112815.34,5149.786,112932.82,-2.613619,108.80768186144269,-0.029973747,2.940274e-07,0.0060937386,1.2671319e-05,2.0,42,0.020599306,1.8240318e-07,0,-1.3502007451249298e-08,2.0
161,161,4388.5933,112584.63,4147.8384,112661.016,-2.1099343,109.4878481337364,-0.030031245,4.849352e-07,0.008743252,1.1851391e-05,2.0,42,0.020655282,1.833401e-07,0,-1.3286797618564784e-08,2.0
162,162,3798.7827,112381.234,4002.2712,112452.48,-2.039632,110.16784115271003,-0.029968942,3.8175241e-07,0.010468132,1.326002e-05,2.0,42,0.020710079,1.8416739e-07,0,-1.3085568518020057e-08,2.0
163,163,3286.0488,112346.164,4123.2295,112421.805,-2.1018758,110.8476775050076,-0.03001906,3.2271097e-07,0.011746503,1.5800926e-05,2.0,42,0.020750804,1.8457989e-07,0,-1.291885161614697e-08,2.0
164,164,2844.088,112126.15,3907.8706,112194.23,-1.9960902,111.52785353729269,-0.029942261,3.4357114e-07,0.014319799,1.7373059e-05,2.0,42,0.020763773,1.850699e-07,0,-1.281179933387576e-08,2.0
165,165,2460.7852,112020.75,4088.3955,112095.33,-2.0901833,112.20770807626832,-0.0299635,5.16226e-07,0.01581953,2.1043807e-05,2.0,42,0.020769197,1.8528156e-07,0,-1.2608082456759818e-08,2.0
166,166,2129.3164,112122.71,4015.8887,112194.61,-2.0512807,112.88681485518464,-0.030021762,5.7470896e-07,0.018612225,2.3846114e-05,2.0,42,0.02077943,1.8520882e-07,0,-1.2667211401673287e-08,2.0
167,167,1843.2289,112301.91,4213.0137,112380.91,-2.1484475,113.56696510082111,-0.03005787,9.472114e-07,0.020495003,2.8803726e-05,2.0,42,0.020810664,1.8517972e-07,0,-1.2460479622845355e-08,2.0
168,168,1594.4913,112227.19,4389.226,112312.984,-2.2397072,114.24681422644062,-0.030024705,7.076923e-07,0.022741025,3.4731696e-05,2.0,42,0.020813398,1.8531604e-07,0,-1.2224950549641752e-08,2.0
169,169,1380.4436,112776.234,4509.562,112866.36,-2.2898557,114.92668537874852,-0.029926032,4.2142446e-07,0.025566254,4.081378e-05,2.0,42,0.02085544,1.8477995e-07,0,-1.2159997080638973e-08,2.0
170,170,1194.6187,112811.24,4954.065,112919.97,-2.5145078,115.60682549104968,-0.030025208,5.0188476e-07,0.026892375,5.1762e-05,2.0,42,0.020852044,1.8466216e-07,0,-1.194324134425943e-08,2.0
171,171,1033.3434,113001.8,5630.331,113141.98,-2.8524117,116.28710416334798,-0.030048313,5.4770254e-07,0.027355302,6.77426e-05,2.0,42,0.020853207,1.8431008e-07,0,-1.1731070374524242e-08,2.0
172,172,894.71045,113242.27,5944.4683,113398.19,-3.0048904,116.9668373689783,-0.030002125,6.009704e-07,0.029924342,8.223154e-05,2.0,42,0.020849297,1.8385917e-07,0,-1.1791214689380899e-08,2.0
173,173,774.2569,112881.01,6607.9575,113074.26,-3.3502223,117.64693876125966,-0.029920833,1.6365276e-07,0.031107694,0.00010623676,2.0,42,0.020795029,1.8390595e-07,0,-1.1832895412572992e-08,2.0
174,174,669.7856,113439.875,7331.384,113676.53,-3.6977649,118.32683023356367,-0.030028284,4.58302e-07,0.032411445,0.00013481204,2.0,42,0.02079668,1.8294612e-07,0,-1.1586521161157313e-08,2.0
175,175,579.81464,114113.41,7618.481,114367.44,-3.8195336,119.00681695919775,-0.030030724,5.49565e-07,0.03602986,0.00015988016,2.0,42,0.020857366,1.8237154e-07,0,-1.151336505453335e-08,2.0
176,176,501.44418,114228.22,8499.359,114543.984,-4.255356,119.68421088464675,-0.02999905,3.9050641e-07,0.037343185,0.00020560759,2.0,42,0.020817231,1.8174006e-07,0,-1.155891590759338e-08,2.0
177,177,434.02762,115001.91,8931.193,115348.19,-4.440749,120.36423534361529,-0.029913884,4.838184e-07,0.04105757,0.00024614483,2.0,42,0.020849198,1.8075012e-07,0,-1.1555433206614612e-08,2.0
178,178,375.6009,115661.586,9986.379,116091.91,-4.934757,121.04245105586597,-0.029965699,4.6724202e-07,0.042431217,0.0003139769,2.0,42,0.020874262,1.7980807e-07,0,-1.1465142552119821e-08,2.0
179,179,325.10385,116092.33,10954.682,116608.03,-5.390572,121.7216783414915,-0.029954389,4.0317158e-07,0.044688758,0.00039440359,2.0,42,0.020830553,1.7863738e-07,0,-1.1507010406474234e-08,2.0
180,180,281.3503,117030.33,12066.139,117650.71,-5.8865476,122.39878208031587,-0.029946378,5.1901967e-08,0.046881814,0.00049311924,2.0,42,0.020876145,1.7744172e-07,0,-1.1515756836739123e-08,2.0
181,181,243.36427,117689.1,13145.149,118420.945,-6.373171,123.08210483271978,-0.03003514,5.1622584e-07,0.04975054,0.00061301596,2.0,42,0.020858897,1.7614195e-07,0,-1.1501806355894337e-08,2.0
182,182,210.60631,118749.02,14434.932,119623.15,-6.9307747,123.75917747823405,-0.030006763,5.035608e-07,0.05235209,0.0007623125,2.0,42,0.020882048,1.7456527e-07,0,-1.1331359851914986e-08,2.0
183,183,182.27473,120744.01,16074.653,121809.32,-7.583198,124.43127857681247,-0.029981816,2.9365575e-07,0.05431903,0.00094596314,2.0,42,0.020972753,1.7217691e-07,0,-1.1409169799314018e-08,2.0
184,184,157.72879,120215.19,17390.865,121466.59,-8.231557,125.119634796225,-0.030005626,4.981594e-07,0.05802137,0.001189369,2.0,42,0.020837503,1.7154925e-07,0,-1.1254012214626715e-08,2.0
185,185,136.52892,121974.81,19098.85,123461.01,-8.89913,125.79152322807931,-0.029972183,2.7503057e-07,0.06103631,0.0014606395,2.0,42,0.02086328,1.6898679e-07,0,-1.1322373366211854e-08,2.0
186,186,118.14758,123215.58,21140.174,125015.945,-9.735485,126.47989296747255,-0.029995026,4.6388908e-07,0.06372161,0.0018221035,2.0,42,0.02087565,1.669839e-07,0,-1.114405471489831e-08,2.0
187,187,102.25773,124499.31,22984.844,126603.24,-10.460068,127.14633846576908,-0.029988896,5.659544e-07,0.06771462,0.002231906,2.0,42,0.020872159,1.6486275e-07,0,-1.1124090162183878e-08,2.0
188,188,88.4436,126856.11,25123.658,129320.03,-11.202378,127.8363103918673,-0.029945316,3.748605e-07,0.071626015,0.0027033666,2.0,42,0.020938955,1.6191579e-07,0,-1.1121374244667908e-08,2.0
189,189,76.54279,127883.55,26971.377,130696.81,-11.909474,128.5037093036226,-0.029964972,1.2062765e-07,0.0770926,0.0032831365,2.0,42,0.020864503,1.5964049e-07,0,-1.1131769462395505e-08,2.0
190,190,66.250786,130041.19,30082.281,133475.3,-13.025056,129.1719748553296,-0.029996889,3.2811113e-07,0.07985798,0.004056375,2.0,42,0.02089334,1.5653339e-07,0,-1.1122862756774568e-08,2.0
191,191,57.329906,131789.72,31877.127,135590.12,-13.597469,129.82665013979567,-0.029979113,5.9482255e-07,0.08708829,0.004813511,2.0,42,0.02083624,1.5367077e-07,0,-1.0855892039868006e-08,2.0
192,192,49.60321,134271.69,35206.047,138810.48,-14.692227,130.51134454560815,-0.030001042,3.7299722e-07,0.09113665,0.005862503,2.0,42,0.020858316,1.502647e-07,0,-1.0704478917661624e-08,2.0
193,193,42.92585,136740.73,38667.76,142102.86,-15.7899275,131.2194459925813,-0.030019302,4.953643e-07,0.095885344,0.007099776,2.0,42,0.020875998,1.4690765e-07,0,-1.0831146343072954e-08,2.0
194,194,37.1518,139995.28,41628.152,146053.36,-16.560053,131.86318084978848,-0.029946098,1.9773482e-07,0.102908954,0.008359963,2.0,42,0.02090536,1.4313508e-07,0,-1.0790515317928653e-08,2.0
195,195,32.150223,142567.31,45470.54,149642.94,-17.689606,132.50236402681912,-0.029988449,6.7323396e-07,0.10886945,0.01005203,2.0,42,0.020872908,1.3948475e-07,0,-1.0394429463906402e-08,2.0
196,196,27.835518,145458.75,48921.754,153465.27,-18.5892,133.23034382142941,-0.03000831,5.212528e-07,0.11687423,0.011876888,2.0,42,0.020851918,1.3587386e-07,0,-1.0428794351015784e-08,2.0
197,197,24.082958,146622.61,53776.137,156173.19,-20.141302,133.93236369473743,-0.029990628,4.4973245e-07,0.12289118,0.014570919,2.0,42,0.02058812,1.3182878e-07,0,-1.0177278226287593e-08,2.0
198,198,20.833313,153606.98,56750.688,163755.14,-20.276943,134.8307701908052,-0.030049523,3.6046123e-07,0.13461414,0.016167507,2.0,43,0.020878583,1.274988e-07,0,-9.565657498732863e-09,2.0
199,199,18.021912,157903.3,61397.02,169419.73,-21.24741,135.5767069995709,-0.029935226,3.3831833e-07,0.14383745,0.018890288,2.0,43,0.020899296,1.2335809e-07,0,-9.853027035653975e-09,2.0
200,200,15.604198,161777.31,66328.695,174846.78,-22.293629,136.23302151073585,-0.029957911,3.0651046e-07,0.15377198,0.022129156,2.0,43,0.020831574,1.1914187e-07,0,-9.874684776464804e-09,2.0
201,201,13.500899,166622.42,71981.125,181505.69,-23.364414,136.97996962620527,-0.029995315,3.6245382e-07,0.16377167,0.025757018,2.0,43,0.020851562,1.1488104e-07,0,-9.749972380170983e-09,2.0
202,202,11.686608,171473.88,78000.23,188380.8,-24.459892,137.57087984093232,-0.02994185,3.889727e-07,0.17459661,0.029933278,2.0,43,0.020845933,1.1065848e-07,0,-9.91275812941793e-09,2.0
203,203,10.113269,177944.94,83717.04,196654.38,-25.195389,138.24454277954646,-0.029977884,3.548743e-07,0.18798134,0.034067106,2.0,43,0.02091715,1.06365036e-07,0,-9.975236208556066e-09,2.0
204,204,8.748621,182754.14,91143.21,204220.86,-26.506367,139.01140180267976,-0.029999552,3.8488488e-07,0.199598,0.03975618,2.0,43,0.020851256,1.021015e-07,0,-9.104950467832908e-09,2.0
205,205,7.570237,188819.53,98462.5,212949.94,-27.540398,139.88700296427123,-0.029962765,4.1510975e-07,0.21352059,0.045648493,2.0,43,0.020871118,9.80095e-08,0,-9.271766308948572e-09,2.0
206,206,6.554112,194629.61,106057.164,221650.19,-28.58676,140.42232733636047,-0.029971307,1.6698758e-07,0.22896352,0.052421577,2.0,43,0.020831134,9.398203e-08,0,-9.527238100909546e-09,2.0
207,207,5.669445,201549.25,114254.23,231681.1,-29.54803,141.03211451196694,-0.030005142,5.623331e-07,0.24570121,0.05975451,2.0,43,0.020829104,8.9904205e-08,0,-9.10035652753432e-09,2.0
208,208,4.907347,208394.69,123564.73,242273.78,-30.66523,141.7245528648782,-0.030021856,2.9246848e-07,0.26246947,0.06827395,2.0,43,0.020834727,8.5996625e-08,0,-8.838785480135848e-09,2.0
209,209,4.245922,215763.77,133992.38,253984.17,-31.84087,142.5123105556413,-0.029982477,3.3918397e-07,0.27974868,0.07786009,2.0,43,0.020879084,8.220624e-08,0,-9.864344227445483e-09,2.0
210,210,3.6747382,222266.5,145582.66,265700.4,-33.224453,143.4119323050254,-0.030068994,5.768495e-07,0.29749802,0.08931387,2.0,43,0.020842604,7.8444e-08,0,-8.401808673056029e-09,2.0
211,211,3.180988,229861.25,157707.44,278761.25,-34.453957,144.44017134050955,-0.029979365,3.5274127e-07,0.31725314,0.10154194,2.0,43,0.020832695,7.473311e-08,0,-8.173083731700794e-09,2.0
212,212,2.752818,236466.56,172181.78,292511.53,-36.06002,145.61913296984858,-0.029995391,3.0117297e-07,0.33578044,0.11634395,2.0,43,0.020838419,7.123965e-08,0,-9.561991471490493e-09,2.0
213,213,2.3804083,244303.08,189310.31,309066.97,-37.772083,146.97405276756035,-0.029969227,4.108555e-07,0.35317862,0.13250667,2.0,43,0.0208591,6.7490554e-08,0,-9.445666434732856e-09,2.0
214,214,2.060257,250333.83,208147.25,325564.6,-39.7428,148.53030593480798,-0.029972179,4.5079503e-07,0.37113172,0.15170333,2.0,43,0.020851566,6.40474e-08,0,-7.708152809309254e-09,2.0
215,215,1.7836765,258065.45,229905.8,345621.84,-41.697258,150.31858860634384,-0.029976202,3.8943102e-07,0.3881094,0.17173216,2.0,43,0.020855637,6.034236e-08,0,-6.796764060437807e-09,2.0
216,216,1.5427545,266509.25,256786.52,370089.84,-43.935577,152.3771944641776,-0.03002794,3.72771e-07,0.40174556,0.19341101,2.0,43,0.020948023,5.6602534e-08,0,-7.700946468339373e-09,2.0
217,217,1.3354719,272019.16,283649.66,393003.25,-46.199062,154.7489272968378,-0.02998239,3.751578e-07,0.42014882,0.21886453,2.0,43,0.020850524,5.3054332e-08,0,-9.090369762087313e-09,2.0
218,218,1.1556969,280699.72,318202.62,424317.38,-48.58315,157.48042347989394,-0.02997657,4.006758e-07,0.43278524,0.24338754,2.0,43,0.020860212,4.9161812e-08,0,-9.111958451813488e-09,2.0
219,219,1.0000616,287574.66,357458.8,458776.62,-51.183414,160.630193869496,-0.029978462,4.223262e-07,0.4452125,0.2702818,2.0,43,0.020855548,4.5459046e-08,0,-7.420515328201994e-09,2.0
