True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,2657.5603,5360.8096,5983.3857,-63.630608,88.89748390237219,0.008857991,-3.903804e-06,1.8008728e-05,1.4456056e-05,2.0,41,0.01903021,3.1805087e-06,0,2.927979129347275e-08,2.0
121,121,1426616.2,3236.9487,5950.4165,6773.8687,-61.454388,89.31348978882306,0.008842712,4.5371203e-07,1.8748462e-05,1.4467277e-05,2.0,41,0.02197057,3.2434302e-06,0,2.9104171686176036e-08,2.0
122,122,1234551.2,3877.2522,6543.832,7606.236,-59.353054,89.86549882838153,0.00887243,-1.8237346e-06,1.9700572e-05,1.4581546e-05,2.0,41,0.020810882,2.736029e-06,0,2.9115690035587882e-08,2.0
123,123,1068345.5,4851.564,6906.596,8440.305,-54.91374,90.41748981460114,0.008873232,9.918807e-07,2.1569713e-05,1.4442961e-05,2.0,41,0.020749288,2.4583576e-06,0,3.0327143245039505e-08,2.0
124,124,924510.06,5889.2427,6892.9443,9066.193,-49.48985,90.9694886408106,0.00888646,1.6510921e-06,2.49749e-05,1.4436547e-05,2.0,41,0.020231493,2.2315312e-06,0,3.090673133417315e-08,2.0
125,125,800039.0,7781.98,7905.6743,11093.191,-45.451756,91.5214983470214,0.008852494,-2.360043e-06,2.5163443e-05,1.2780118e-05,2.0,41,0.020707428,1.8666791e-06,0,3.1074898253554766e-08,2.0
126,126,692334.1,7877.9756,7500.621,10877.583,-43.59438,92.07350274655619,0.008838651,1.9300641e-07,3.0648356e-05,1.4572593e-05,2.0,41,0.02048989,1.8836804e-06,0,3.15212776294484e-08,2.0
127,127,599122.25,8842.066,7372.7417,11512.578,-39.822216,92.62550085279508,0.0088565005,3.1777256e-07,3.6030946e-05,1.4777077e-05,2.0,41,0.02055372,1.7853272e-06,0,3.2363456675574927e-08,2.0
128,128,518454.94,9908.83,7234.956,12269.047,-36.13514,93.17749346568598,0.008854749,1.7066128e-07,4.2430016e-05,1.47544615e-05,2.0,41,0.020504674,1.6712524e-06,0,3.258449445107519e-08,2.0
129,129,448662.03,10876.714,6918.1597,12890.455,-32.458496,93.72949127855827,0.008896167,-9.410594e-07,5.127554e-05,1.4769129e-05,2.0,41,0.020305153,1.5752083e-06,0,3.368775505873916e-08,2.0
130,130,388258.97,11761.585,6462.741,13420.205,-28.78786,94.28148650474031,0.008807834,4.6454807e-06,6.3428124e-05,1.4709472e-05,2.0,41,0.020866705,1.5548723e-06,0,3.4087496974008346e-08,2.0
131,131,335983.9,12637.097,6138.774,14049.227,-25.909279,94.83350199766573,0.008869766,-1.1663818e-06,7.7164936e-05,1.4732567e-05,2.0,41,0.020312965,1.4458423e-06,0,3.4778541329248786e-08,2.0
132,132,290751.2,12975.0,5378.234,14045.498,-22.51437,95.3854937038559,0.008880312,1.70664e-07,0.00010177918,1.4923271e-05,2.0,41,0.02030907,1.4459488e-06,0,3.520316787919203e-08,2.0
133,133,251605.19,13674.951,4907.3867,14528.824,-19.741009,95.93748309006332,0.008871908,-7.2318323e-07,0.0001288992,1.4705842e-05,2.0,41,0.020277787,1.3956936e-06,0,3.6008763739273616e-08,2.0
134,134,217729.38,14057.197,4391.1245,14727.076,-17.347528,96.48949188963161,0.008862853,-7.514377e-08,0.00016646669,1.4799458e-05,2.0,41,0.02027994,1.3770514e-06,0,3.760241484434977e-08,2.0
135,135,188418.58,14395.236,4100.1997,14967.781,-15.89856,97.04149828918162,0.008878746,1.3342108e-07,0.00020601146,1.5459183e-05,2.0,41,0.020068862,1.340804e-06,0,3.868116963202163e-08,2.0
136,136,163051.14,14651.148,3392.804,15038.858,-13.038309,97.45748886893853,0.008847427,5.542764e-07,0.00028769847,1.464284e-05,2.0,41,0.021814743,1.4505584e-06,0,3.870408502832687e-08,2.0
137,137,141098.2,14972.231,2937.3958,15257.654,-11.099854,98.00948961518588,0.008839657,1.3978444e-06,0.00038400438,1.4232643e-05,2.0,41,0.020746581,1.359749e-06,0,3.775027939149014e-08,2.0
138,138,122105.11,14941.916,2451.1438,15141.63,-9.316099,98.42550571492757,0.008859313,1.3529211e-07,0.00053176226,1.3935092e-05,2.0,41,0.022077253,1.45805e-06,0,3.798244993834664e-08,2.0
139,139,105663.59,15032.376,2249.336,15199.731,-8.510186,98.97750654115225,0.008845395,2.5114325e-06,0.0006696385,1.4664837e-05,2.0,41,0.02026284,1.333105e-06,0,3.903767776750063e-08,2.0
140,140,91439.65,15218.244,1881.9037,15334.162,-7.0494666,99.39448554764385,0.008845693,9.807226e-07,0.000924886,1.39303775e-05,2.0,41,0.02157329,1.4068777e-06,0,3.960480036704439e-08,2.0
141,141,79127.08,15169.753,1766.5487,15272.266,-6.642293,99.94649912053137,0.008920258,-1.324656e-06,0.0011385953,1.5233991e-05,2.0,41,0.020167746,1.3205471e-06,0,4.1224598241040806e-08,2.0
142,142,68475.36,15208.42,1386.6418,15271.503,-5.2095923,100.3624999402964,0.008913029,9.432917e-08,0.0016761833,1.3819316e-05,2.0,41,0.021270925,1.3928508e-06,0,4.247718795973141e-08,2.0
143,143,59252.523,15249.037,1223.0383,15298.005,-4.585552,100.91450831314432,0.008838222,2.8168363e-06,0.0021962067,1.4037305e-05,2.0,41,0.020263724,1.3245991e-06,0,4.247054306653632e-08,2.0
144,144,51282.285,15290.94,1069.1567,15328.273,-3.9996645,101.33050494626514,0.00886889,2.3159112e-06,0.0029027618,1.4122373e-05,2.0,41,0.021164432,1.3807447e-06,0,4.378605638479706e-08,2.0
145,145,44369.8,15216.125,919.82776,15243.901,-3.4593692,101.74650075266254,0.008899726,3.2337869e-07,0.0038996544,1.4198645e-05,2.0,41,0.021862412,1.4341744e-06,0,4.295446478372216e-08,2.0
146,146,38403.727,15160.961,753.4518,15179.672,-2.8450782,102.29850576553144,0.008858773,4.5263178e-06,0.0055003623,1.3551191e-05,2.0,41,0.020231167,1.3327802e-06,0,4.0961489287016974e-08,2.0
147,147,33226.32,15228.95,746.83,15247.252,-2.8075442,102.71449301196844,0.008866971,1.855777e-07,0.0064138104,1.5387799e-05,2.0,41,0.020782432,1.363028e-06,0,4.1422768900676806e-08,2.0
148,148,28754.086,15231.177,699.96484,15247.252,-2.6312368,103.13049321839935,0.00890988,-4.84417e-06,0.007907594,1.6665319e-05,2.0,41,0.021148482,1.3870357e-06,0,4.165702547877635e-08,2.0
149,149,24884.947,15262.747,687.58276,15278.227,-2.579416,103.54650715817115,0.00889136,1.550556e-06,0.009301617,1.8839202e-05,2.0,41,0.021440594,1.403343e-06,0,4.247611047165063e-08,2.0
150,150,21553.963,15288.29,582.1859,15299.371,-2.180799,103.96348323128768,0.0088618845,8.7086084e-07,0.012683271,1.8365701e-05,2.0,41,0.021634022,1.4140464e-06,0,4.3381414902354564e-08,2.0
151,151,18631.234,15236.074,580.86523,15247.143,-2.1833062,104.37950583771453,0.008865182,2.3494315e-06,0.01470629,2.1344056e-05,2.0,41,0.02159328,1.4162182e-06,0,4.481368748426778e-08,2.0
152,152,16126.037,15194.651,549.16956,15204.572,-2.0699,104.7954924441583,0.008879883,1.7274635e-06,0.01797157,2.3445014e-05,2.0,41,0.021465657,1.4117896e-06,0,4.4938915962865006e-08,2.0
153,153,13954.87,15253.1045,479.66608,15260.645,-1.8011932,105.21148281058413,0.008848581,-5.4642225e-08,0.023776906,2.3490247e-05,2.0,41,0.021316424,1.3968233e-06,0,4.4057344759949046e-08,2.0
154,154,12080.609,14759.56,691.1264,14775.732,-2.6809554,105.62750200365554,0.008805449,5.217186e-06,0.019062232,4.170525e-05,2.0,41,0.020629467,1.3961723e-06,0,4.318968280745139e-08,2.0
155,155,10447.592,15242.653,622.84406,15255.373,-2.3399138,106.04348397007561,0.0088684615,2.8447696e-06,0.024458205,4.0769708e-05,2.0,41,0.020451937,1.3406383e-06,0,4.292802944345908e-08,2.0
156,156,9045.586,15393.577,695.67615,15409.289,-2.587586,106.61625005063252,0.008865331,3.4071484e-06,0.025291601,5.1549603e-05,2.0,41,0.02045532,1.3274667e-06,0,4.3910829949958776e-08,2.0
157,157,7827.7437,15281.419,709.2376,15297.868,-2.6572912,107.09593388679787,0.00890075,-1.3749285e-06,0.028667629,6.161883e-05,2.0,41,0.0204231,1.3350291e-06,0,4.465170735632758e-08,2.0
158,158,6770.8345,15306.771,748.4779,15325.061,-2.799447,107.63441820567823,0.00888333,9.060621e-08,0.031405013,7.49122e-05,2.0,41,0.020471152,1.3357958e-06,0,4.590396104591024e-08,2.0
159,159,5860.798,15351.056,789.8143,15371.36,-2.94528,108.24097442117636,0.008796003,4.5449397e-06,0.034382574,9.0774476e-05,2.0,41,0.020496706,1.3334347e-06,0,4.660451563559794e-08,2.0
160,160,5071.625,15368.059,833.1965,15390.628,-3.1033165,108.92169114686112,0.008928046,-1.6859132e-06,0.037663925,0.00011038441,2.0,41,0.020527963,1.3337963e-06,0,4.7199994529933065e-08,2.0
161,161,4388.5933,15383.143,926.9206,15411.043,-3.4482229,109.60081141910632,0.008855103,2.4462618e-06,0.039124813,0.00014153807,2.0,41,0.020516101,1.3312598e-06,0,4.845810405865652e-08,2.0
162,162,3798.7827,15396.492,1027.3065,15430.727,-3.817312,110.28081705140357,0.008816274,1.6734589e-06,0.040782668,0.00018076027,2.0,41,0.02050292,1.3287073e-06,0,4.978608493399861e-08,2.0
163,163,3286.0488,15467.959,1171.3907,15512.25,-4.3307514,110.96069540370809,0.008772899,9.5279523e-07,0.04134703,0.00023577531,2.0,41,0.02055676,1.3251952e-06,0,4.99703479073585e-08,2.0
164,164,2844.088,15543.017,1271.7303,15594.956,-4.677524,111.63983130261477,0.0088565005,1.031006e-06,0.044002976,0.0002926199,2.0,41,0.020571988,1.3191437e-06,0,5.140983261970986e-08,2.0
165,165,2460.7852,15660.46,1414.3081,15724.194,-5.1604266,112.3197019215877,0.008844539,1.0347312e-06,0.04573013,0.00036995905,2.0,41,0.020614672,1.3110161e-06,0,5.248797594533193e-08,2.0
166,166,2129.3164,15777.963,1650.512,15864.057,-5.971916,112.99984635387955,0.008814132,1.930439e-06,0.045285717,0.0004901964,2.0,41,0.020657632,1.3021659e-06,0,5.353484680019468e-08,2.0
167,167,1843.2289,15742.302,1804.9722,15845.44,-6.5408254,113.67993750618189,0.008785625,2.52075e-06,0.047837704,0.00062073,2.0,41,0.02058741,1.299264e-06,0,5.3858360367770946e-08,2.0
168,168,1594.4913,15801.264,1914.0323,15916.767,-6.9066806,114.3598263918102,0.008835334,1.4574464e-06,0.052149326,0.00075411494,2.0,41,0.0205054,1.2882894e-06,0,5.461762903171853e-08,2.0
169,169,1380.4436,15917.695,2115.638,16057.676,-7.570871,115.0397118374458,0.008830658,2.219077e-06,0.054495435,0.0009459702,2.0,41,0.020542908,1.2793201e-06,0,5.611191452218536e-08,2.0
170,170,1194.6187,16015.89,2390.0615,16193.243,-8.48765,115.71982680307701,0.0088884905,7.181605e-07,0.0557419,0.0012143175,2.0,41,0.020495841,1.2657033e-06,0,5.549124212277927e-08,2.0
171,171,1033.3434,16247.687,2836.2793,16493.387,-9.902067,116.4000956886739,0.008875523,-7.3620106e-07,0.05430333,0.0016058492,2.0,41,0.020579346,1.2477332e-06,0,5.497606634840382e-08,2.0
172,172,894.71045,16307.131,3042.6477,16588.557,-10.56894,117.07984686768032,0.008830975,3.9041788e-07,0.05846366,0.0019668539,2.0,41,0.020529948,1.237597e-06,0,5.487343943838457e-08,2.0
173,173,774.2569,16461.023,3161.6228,16761.896,-10.872239,117.75997153995559,0.008791569,9.65831e-07,0.06501672,0.0023131236,2.0,41,0.020440198,1.2194442e-06,0,5.6617602332791096e-08,2.0
174,174,669.7856,16752.025,3637.5203,17142.4,-12.2509775,118.43982271893765,0.008871685,2.6790349e-06,0.065324925,0.0029413486,2.0,41,0.020514276,1.196698e-06,0,5.645617664365924e-08,2.0
175,175,579.81464,17063.857,3913.5178,17506.88,-12.917139,119.11984613790992,0.008837589,2.7609694e-06,0.07013966,0.003504941,2.0,41,0.0205319,1.1727903e-06,0,5.5899661643151275e-08,2.0
176,176,501.44418,17402.041,4410.1797,17952.178,-14.220999,119.79717667671503,0.00884234,1.1017692e-06,0.0719683,0.004343297,2.0,41,0.020573728,1.1460296e-06,0,5.535899373334511e-08,2.0
177,177,434.02762,17766.453,4827.589,18410.662,-15.2016535,120.47721505569643,0.008837552,2.256321e-06,0.07595782,0.00522269,2.0,41,0.020582221,1.1179512e-06,0,5.67965747770987e-08,2.0
178,178,375.6009,18050.992,5240.507,18796.309,-16.188902,121.15646199460025,0.00884493,2.5412326e-06,0.080857486,0.006285237,2.0,41,0.02052494,1.0919665e-06,0,5.744963497505751e-08,2.0
179,179,325.10385,18509.4,5737.1772,19378.16,-17.221355,121.83570194690401,0.008834682,1.775876e-06,0.08532961,0.0074794763,2.0,41,0.02056342,1.0611648e-06,0,5.839342163480726e-08,2.0
180,180,281.3503,18854.352,6215.7905,19852.521,-18.246048,122.51280931239307,0.008893484,-1.5388046e-06,0.09100733,0.0089214975,2.0,41,0.020533327,1.0342932e-06,0,5.968295722751312e-08,2.0
181,181,243.36427,19386.998,6743.7437,20526.416,-19.180168,123.196109824843,0.008895851,-2.2969424e-07,0.09697555,0.010467383,2.0,41,0.02054943,1.0011212e-06,0,5.8581375525458646e-08,2.0
182,182,210.60631,19989.135,7450.1265,21332.367,-20.440868,123.87318951028283,0.008885994,-1.2483063e-06,0.101434365,0.01237184,2.0,41,0.020584924,9.64962e-07,0,5.778128294235509e-08,2.0
183,183,182.27473,20533.258,8009.57,22040.143,-21.309658,124.54427108887467,0.008856594,7.9450325e-07,0.10901454,0.014397067,2.0,41,0.020570107,9.333019e-07,0,5.910277836308195e-08,2.0
184,184,157.72879,21839.887,8795.083,23544.3,-21.935009,125.23265728159095,0.008885249,2.5784711e-06,0.114727944,0.01600949,2.0,41,0.020792916,8.831401e-07,0,5.925873385639591e-08,2.0
185,185,136.52892,21859.422,9195.087,23714.637,-22.81388,126.15453300534864,0.008840403,-7.3126427e-07,0.12677675,0.019059801,2.0,42,0.020580314,8.678317e-07,0,5.933284113095283e-08,2.0
186,186,118.14758,22574.744,9932.07,24663.031,-23.747757,126.84288938471582,0.008820112,-8.165673e-07,0.13562992,0.021995923,2.0,42,0.020578416,8.343831e-07,0,5.8829205830392084e-08,2.0
187,187,102.25773,23402.625,10609.967,25695.414,-24.387949,127.50935938968905,0.008834403,-5.2266535e-07,0.1466932,0.025010753,2.0,42,0.020572852,8.0064297e-07,0,5.8983996448205286e-08,2.0
188,188,88.4436,24363.248,11303.372,26857.664,-24.889027,128.19927515575546,0.00889341,-7.800649e-07,0.15920095,0.028198449,2.0,42,0.020609505,7.673603e-07,0,5.872540927677821e-08,2.0
189,189,76.54279,25150.324,12227.138,27965.008,-25.92727,128.8667337208608,0.008735506,-3.2151456e-07,0.17005563,0.03250953,2.0,42,0.020574233,7.3571346e-07,0,5.878639301626107e-08,2.0
190,190,66.250786,26122.768,13073.601,29211.607,-26.586485,129.53498001926346,0.008893633,-8.236488e-07,0.18375278,0.03680556,2.0,42,0.020577865,7.044414e-07,0,5.872157938533936e-08,2.0
191,191,57.329906,27142.08,13949.04,30516.688,-27.199842,130.18861290365567,0.008859276,-6.694344e-07,0.19901901,0.041582294,2.0,42,0.020563737,6.738522e-07,0,5.8163272958226896e-08,2.0
192,192,49.60321,28231.322,14938.724,31940.146,-27.885744,130.87436898952,0.008872318,-8.035368e-07,0.2147815,0.046984006,2.0,42,0.020574559,6.441598e-07,0,5.7644587128600554e-08,2.0
193,193,42.92585,29346.47,16057.74,33452.45,-28.686504,131.58245518311742,0.008849718,-8.232822e-07,0.2308962,0.05320223,2.0,42,0.020576928,6.1510974e-07,0,5.808528260884474e-08,2.0
194,194,37.1518,30571.602,17178.096,35067.22,-29.331507,132.22617724040174,0.008789295,-7.214032e-07,0.24938212,0.059842907,2.0,42,0.020591782,5.872089e-07,0,5.8405602898222105e-08,2.0
195,195,32.150223,31811.35,18275.88,36687.46,-29.87772,132.86536751073436,0.0089132525,-8.3389966e-07,0.27086806,0.067217,2.0,42,0.020560073,5.604114e-07,0,5.7240232530025046e-08,2.0
196,196,27.835518,33170.734,19504.676,38480.254,-30.455893,133.59332549196552,0.008855429,-9.202277e-07,0.2931447,0.075315386,2.0,42,0.020561168,5.3433035e-07,0,5.790371717382136e-08,2.0
197,197,24.082958,34766.133,20605.096,40413.535,-30.654259,134.2953758186486,0.008873008,-7.785841e-07,0.3207271,0.08337412,2.0,42,0.020583048,5.093108e-07,0,5.727705449330579e-08,2.0
198,198,20.833313,35985.28,22331.396,42351.29,-31.82251,134.94975147645164,0.008835372,-6.662759e-07,0.34209436,0.09511399,2.0,42,0.020539103,4.8497e-07,0,5.568022021437318e-08,2.0
199,199,18.021912,37613.266,24012.129,44624.434,-32.553967,135.6957280985589,0.008841166,-3.0224695e-07,0.36778042,0.10648894,2.0,42,0.02058141,4.612139e-07,0,5.738137635408849e-08,2.0
200,200,15.604198,39053.406,25932.916,46879.47,-33.58564,136.35101303632837,0.008855959,-4.7797494e-07,0.39330304,0.12035515,2.0,42,0.020556245,4.384914e-07,0,5.707068666371937e-08,2.0
201,201,13.500899,40769.18,27748.715,49316.5,-34.240368,137.09900696517434,0.008799198,-5.2304875e-07,0.4248294,0.134498,2.0,42,0.020539459,4.164825e-07,0,5.6600358274105624e-08,2.0
202,202,11.686608,42623.97,29807.758,52012.547,-34.96583,137.68986371325445,0.008815361,-1.6134909e-07,0.45688024,0.15005301,2.0,42,0.020550344,3.951036e-07,0,5.740031545350159e-08,2.0
203,203,10.113269,44687.914,32986.062,55543.586,-36.43262,138.36354910521186,0.008886237,-4.807706e-07,0.4770876,0.16826402,2.0,42,0.020752756,3.7363012e-07,0,5.843990817858074e-08,2.0
204,204,8.748621,46395.277,34888.367,58049.29,-36.942467,139.13039575496805,0.008858559,-5.853512e-07,0.52143466,0.18835075,2.0,42,0.020565657,3.5427922e-07,0,5.604329627525494e-08,2.0
205,205,7.570237,48465.81,37627.28,61357.53,-37.824604,140.0059976632765,0.008835511,-7.033424e-07,0.55873746,0.210125,2.0,42,0.020558747,3.3506475e-07,0,5.549290640836249e-08,2.0
206,206,6.554112,50657.81,40908.527,65113.14,-38.92248,140.54229974202462,0.008841278,2.5771266e-07,0.593598,0.2343057,2.0,42,0.020589989,3.1621863e-07,0,5.789006789781423e-08,2.0
207,207,5.669445,52867.66,44467.25,69082.02,-40.06736,141.15211723771063,0.008893503,-1.4703268e-06,0.6313051,0.2615711,2.0,42,0.020549906,2.974711e-07,0,5.498492254911488e-08,2.0
208,208,4.907347,55160.016,48543.875,73478.805,-41.349567,141.84452825723565,0.008839694,-2.0661271e-07,0.66809607,0.29159737,2.0,42,0.02054811,2.7964677e-07,0,5.615169720485211e-08,2.0
209,209,4.245922,57593.848,53240.59,78432.21,-42.75074,142.63228733462165,0.008837934,-6.9962016e-07,0.70405287,0.32441583,2.0,42,0.02057203,2.622906e-07,0,5.8064504189148795e-08,2.0
210,210,3.6747382,60158.137,58360.004,83814.625,-44.130787,143.85393285937607,0.008853231,-6.9258743e-07,0.7421273,0.35980684,2.0,43,0.020537172,2.450309e-07,0,5.50294767626664e-08,2.0
211,211,3.180988,62961.824,64106.44,89854.48,-45.5161,144.88321442823508,0.008862518,-5.441624e-07,0.7804704,0.39726502,2.0,43,0.020533692,2.2852163e-07,0,5.941724785549872e-08,2.0
212,212,2.752818,66189.58,70783.875,96909.32,-46.921066,146.0621034442156,0.008835776,-9.693674e-07,0.81678593,0.43575847,2.0,43,0.020544533,2.1199749e-07,0,5.885494570222881e-08,2.0
213,213,2.3804083,69337.125,78023.17,104380.33,-48.373356,147.41704046860104,0.0088758655,-9.840113e-07,0.8569294,0.4788009,2.0,43,0.020532522,1.9670874e-07,0,5.39691345784124e-08,2.0
214,214,2.060257,73137.56,86459.555,113244.68,-49.77157,148.97327568914625,0.008880833,-7.8628864e-07,0.89348197,0.5208062,2.0,43,0.020538103,1.8136042e-07,0,5.296796828627413e-08,2.0
215,215,1.7836765,76759.46,95819.65,122773.86,-51.302387,150.76166777415347,0.008866956,-6.7642213e-07,0.9312139,0.56721383,2.0,43,0.020542964,1.673236e-07,0,5.669416762761001e-08,2.0
216,216,1.5427545,81217.82,106147.6,133654.95,-52.578938,152.82018133855308,0.008883346,-8.1085557e-07,0.971881,0.6130041,2.0,43,0.02052786,1.5358847e-07,0,5.947963063336243e-08,2.0
217,217,1.3354719,85840.68,118449.3,146283.48,-54.069008,155.19192075790488,0.008880346,-8.591547e-07,1.0061272,0.6596708,2.0,43,0.020559462,1.4054534e-07,0,5.751918126984871e-08,2.0
218,218,1.1556969,90593.96,131486.06,159674.2,-55.43314,157.92353912760154,0.00885106,-8.7209776e-07,1.0473611,0.71020937,2.0,43,0.020541757,1.2864794e-07,0,5.243114116366519e-08,2.0
219,219,1.0000616,96547.516,146668.11,175593.16,-56.644207,161.07313117056037,0.008845823,-8.262783e-07,1.0850698,0.7570314,2.0,43,0.020570092,1.1714632e-07,0,4.850016058103771e-08,2.0
