True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,57031.055,42244.004,70972.51,-36.528065,100.39548740847385,0.030083282,-1.3900934e-07,5.5020017e-05,1.9492636e-05,2.0,42,0.020966845,2.9542207e-07,0,-1.4533193613193262e-08,2.0
143,143,59252.523,62129.496,41023.27,74451.21,-33.436245,100.81148889494943,0.030143965,-4.6103747e-07,6.547613e-05,1.9879251e-05,2.0,42,0.02160235,2.9015445e-07,0,-1.45783182731172e-08,2.0
144,144,51282.285,67479.0,40116.688,78503.27,-30.73175,101.36349046780379,0.030177949,-6.1022473e-07,7.7362005e-05,2.020237e-05,2.0,42,0.020243626,2.5786983e-07,0,-1.4601994267420852e-08,2.0
145,145,44369.8,72532.766,35793.688,80883.805,-26.265558,101.77950102087925,0.030138096,-5.062965e-07,0.00010021349,1.9625284e-05,2.0,42,0.020588595,2.5454534e-07,0,-1.459216176858301e-08,2.0
146,146,38403.727,76429.66,33491.965,83445.81,-23.663342,102.19548765398213,0.030092541,-1.10885075e-07,0.00012373886,1.9933257e-05,2.0,42,0.020885445,2.502875e-07,0,-1.4554056523365252e-08,2.0
147,147,33226.32,79206.695,30595.945,84910.62,-21.120539,102.6114833804022,0.030118383,-4.455782e-07,0.00015655755,2.032721e-05,2.0,42,0.021056315,2.4798211e-07,0,-1.4497111304050402e-08,2.0
148,148,28754.086,82294.68,27885.81,86890.92,-18.719112,103.02748580017942,0.030117936,-4.8394566e-07,0.00019848939,2.044349e-05,2.0,42,0.021218972,2.442024e-07,0,-1.4600686615192526e-08,2.0
149,149,24884.947,84529.62,25398.904,88263.016,-16.724129,103.44348389995866,0.030112682,-2.651003e-07,0.00025180736,2.085167e-05,2.0,42,0.021250337,2.4076152e-07,0,-1.4530426519717822e-08,2.0
150,150,21553.963,86721.79,22538.898,89602.85,-14.56879,103.86049530640594,0.030062582,3.4822514e-07,0.0003276124,2.0729174e-05,2.0,42,0.02122905,2.3692381e-07,0,-1.451933433955895e-08,2.0
151,151,18631.234,88043.39,19740.643,90229.33,-12.637563,104.27648807285004,0.03010877,-9.020989e-08,0.00043273022,2.0713063e-05,2.0,42,0.021196373,2.3491667e-07,0,-1.45556293265223e-08,2.0
152,152,16126.037,89520.89,17543.17,91223.64,-11.087593,104.69248385258834,0.030139288,-4.2192306e-07,0.0005625801,2.0805863e-05,2.0,42,0.021031627,2.3055019e-07,0,-1.464060129228617e-08,2.0
153,153,13954.87,90557.53,15399.2705,91857.52,-9.650806,105.10849595235777,0.030096194,3.6666435e-07,0.0007406179,2.0814454e-05,2.0,42,0.020843433,2.2691047e-07,0,-1.4756321125824319e-08,2.0
154,154,12080.609,91018.67,13814.684,92061.086,-8.630402,105.5244937587704,0.03009569,2.1803625e-07,0.00095365284,2.147435e-05,2.0,42,0.02047855,2.2244524e-07,0,-1.4758399306261735e-08,2.0
155,155,10447.592,91587.805,11510.045,92308.22,-7.162937,105.94050873853848,0.030085182,-1.1274586e-07,0.001323509,2.057786e-05,2.0,42,0.019971516,2.1635685e-07,0,-1.484586738649179e-08,2.0
156,156,9045.586,92269.336,10058.993,92816.02,-6.221685,106.51325308575178,0.030068042,-8.629758e-08,0.0017491576,2.0544332e-05,2.0,42,0.020324053,2.1897138e-07,0,-1.4820471555146912e-08,2.0
157,157,7827.7437,92275.64,8671.945,92682.234,-5.3688145,106.99294633523095,0.030104857,-9.765841e-08,0.0023445906,2.052613e-05,2.0,42,0.020369468,2.1977748e-07,0,-1.477051053798295e-08,2.0
158,158,6770.8345,92552.85,7769.8315,92878.42,-4.798741,107.53142854743055,0.030104037,-1.8761715e-07,0.0030252854,2.1171903e-05,2.0,42,0.020495769,2.2067309e-07,0,-1.484256259634526e-08,2.0
159,159,5860.798,92436.945,6859.9487,92691.14,-4.2442656,108.13698166958056,0.030180205,-3.1389507e-07,0.003958608,2.1682421e-05,2.0,42,0.02056122,2.2182508e-07,0,-1.468167781679804e-08,2.0
160,160,5071.625,92527.46,5882.511,92714.266,-3.6377313,108.81768938191817,0.030126581,1.01259005e-07,0.0053347033,2.147547e-05,2.0,42,0.020652236,2.2275144e-07,0,-1.4727427563743629e-08,2.0
161,161,4388.5933,92315.06,5064.7324,92453.89,-3.140302,109.4978382675472,0.030096734,1.5024831e-08,0.007160417,2.1488244e-05,2.0,42,0.02069191,2.2380789e-07,0,-1.4889150330253484e-08,2.0
162,162,3798.7827,92504.61,4456.7227,92611.91,-2.7582853,110.17782701984106,0.030134426,-1.8314624e-07,0.009400697,2.1769962e-05,2.0,42,0.020776829,2.2434295e-07,0,-1.4906780489766555e-08,2.0
163,163,3286.0488,92477.09,4358.228,92579.734,-2.6982188,110.85770126547868,0.030079443,-4.085035e-08,0.011113124,2.462772e-05,2.0,42,0.020820223,2.2488963e-07,0,-1.4739273835091055e-08,2.0
164,164,2844.088,92367.06,4260.6133,92465.27,-2.641009,111.53784332444775,0.03006383,1.8005297e-08,0.013134241,2.7886364e-05,2.0,42,0.020853207,2.2552473e-07,0,-1.491381844617676e-08,2.0
165,165,2460.7852,92441.29,3907.9653,92523.86,-2.4207437,112.21767767674464,0.030097684,-5.9475134e-08,0.016549913,2.9524983e-05,2.0,42,0.020917535,2.2607719e-07,0,-1.4963749878667047e-08,2.0
166,166,2129.3164,92233.82,3824.19,92313.06,-2.3742325,112.89784072237671,0.030150225,-1.4161198e-07,0.019545216,3.3542317e-05,2.0,42,0.020895785,2.2635784e-07,0,-1.5102235414192064e-08,2.0
167,167,1843.2289,92300.89,4153.3423,92394.29,-2.5764494,113.57794486134662,0.030035399,1.6048749e-07,0.020789457,4.200958e-05,2.0,42,0.020927316,2.2650009e-07,0,-1.5045737230175622e-08,2.0
168,168,1594.4913,92327.09,4262.003,92425.414,-2.6430113,114.25781361364352,0.030116279,-4.1594863e-08,0.023419857,4.979995e-05,2.0,42,0.020944498,2.2660974e-07,0,-1.5055290165579137e-08,2.0
169,169,1380.4436,92504.27,4481.766,92612.78,-2.7737708,114.93768137926963,0.030107018,-8.4060375e-08,0.025724815,6.0243307e-05,2.0,42,0.020960355,2.2632248e-07,0,-1.5223641506920336e-08,2.0
170,170,1194.6187,92488.195,4779.747,92611.62,-2.9583876,115.61781445157249,0.03012811,-1.7830334e-07,0.027873142,7.424459e-05,2.0,42,0.020941384,2.2612049e-07,0,-1.5067029487619028e-08,2.0
171,171,1033.3434,93358.57,4872.9897,93485.664,-2.9879272,116.29810253719916,0.030100366,1.2938341e-07,0.03160676,8.58778e-05,2.0,42,0.021059906,2.2527418e-07,0,-1.490261453956718e-08,2.0
172,172,894.71045,92895.33,5546.592,93060.766,-3.4169583,116.97781478283287,0.030135786,-5.2760805e-09,0.03207092,0.000113928036,2.0,42,0.02097217,2.2535995e-07,0,-1.5052291449174268e-08,2.0
173,173,774.2569,93191.414,6391.1987,93410.31,-3.9232824,117.6579493751342,0.030123526,9.0084555e-08,0.03216272,0.00015056628,2.0,42,0.020981709,2.2461876e-07,0,-1.5249370988273923e-08,2.0
174,174,669.7856,93471.41,6736.0537,93713.81,-4.1219172,118.33780860742263,0.030119445,-2.1071115e-07,0.03527596,0.00018225636,2.0,42,0.020969698,2.2376315e-07,0,-1.5103278315360946e-08,2.0
175,175,579.81464,93717.36,7458.266,94013.664,-4.550154,119.01782930639456,0.03012457,-1.8817462e-07,0.036803834,0.00023162577,2.0,42,0.020957872,2.2292367e-07,0,-1.505055834287461e-08,2.0
176,176,501.44418,93982.195,8496.533,94365.484,-5.165826,119.69517611185438,0.030127812,-1.1684039e-07,0.037355606,0.0003028398,2.0,42,0.020937065,2.2187207e-07,0,-1.5106760554363775e-08,2.0
177,177,434.02762,94888.63,9318.685,95345.11,-5.608835,120.37519953082665,0.030096455,-3.116504e-08,0.039350312,0.0003758898,2.0,42,0.02097813,2.2002314e-07,0,-1.522311605461092e-08,2.0
178,178,375.6009,95270.5,10425.272,95839.21,-6.2449226,121.05446497639059,0.030136736,-9.784281e-08,0.040644903,0.00048094397,2.0,42,0.020990707,2.1902002e-07,0,-1.524178426500258e-08,2.0
179,179,325.10385,96042.96,11212.014,96695.19,-6.6585455,121.73371823539492,0.030123917,1.5322375e-07,0.04366308,0.0005870457,2.0,42,0.021010496,2.1728584e-07,0,-1.5290407066912573e-08,2.0
180,180,281.3503,96631.375,12575.322,97446.195,-7.4146338,122.4107947742159,0.030147096,-7.0277885e-08,0.04498354,0.0007491384,2.0,42,0.020987757,2.153779e-07,0,-1.5456748023549435e-08,2.0
181,181,243.36427,97484.77,13558.412,98423.125,-7.918038,123.09409059330937,0.03011842,-3.8615187e-08,0.048234135,0.0009153303,2.0,42,0.020995334,2.1331708e-07,0,-1.519244529899508e-08,2.0
182,182,210.60631,98470.73,15123.877,99625.375,-8.731688,123.77119107879116,0.030100591,2.5827557e-08,0.049967274,0.0011515212,2.0,42,0.021004671,2.1083656e-07,0,-1.5110009438497152e-08,2.0
183,183,182.27473,99267.03,16621.941,100649.055,-9.505804,124.44326431074296,0.030103385,-4.7555442e-08,0.052530542,0.0014327024,2.0,42,0.020972451,2.0837206e-07,0,-1.5166281824035604e-08,2.0
184,184,157.72879,100366.73,18236.89,102010.12,-10.298433,125.13164127679192,0.030108472,3.6630066e-08,0.055329703,0.0017683712,2.0,42,0.020963691,2.05506e-07,0,-1.5023720173185415e-08,2.0
185,185,136.52892,101836.67,19967.24,103775.71,-11.093326,125.80354101533885,0.03012552,7.2024355e-09,0.058381792,0.002161335,2.0,42,0.020997712,2.0233745e-07,0,-1.5174730753601847e-08,2.0
186,186,118.14758,103109.06,21464.207,105319.47,-11.759316,126.49191358138341,0.030136922,3.6443602e-08,0.062759645,0.0026067107,2.0,42,0.020978367,1.9918794e-07,0,-1.5213908111063923e-08,2.0
187,187,102.25773,104664.69,23481.766,107266.445,-12.645057,127.15834838632145,0.030140445,8.44964e-08,0.06628164,0.0031763397,2.0,42,0.020972593,1.9551867e-07,0,-1.5205216665772445e-08,2.0
188,188,88.4436,106138.49,25826.621,109235.5,-13.67597,127.84828703242238,0.030140165,2.8806992e-08,0.06967647,0.0038948762,2.0,42,0.020939661,1.9169282e-07,0,-1.516681595298724e-08,2.0
189,189,76.54279,108226.75,28106.684,111816.88,-14.558212,128.51572722419223,0.030120341,-9.8961166e-08,0.07397862,0.0046742363,2.0,42,0.020981142,1.876384e-07,0,-1.519280219518393e-08,2.0
190,190,66.250786,110293.06,30473.484,114425.49,-15.44524,129.18398816257832,0.030099547,-5.202612e-08,0.078832805,0.0055912076,2.0,42,0.02099143,1.8345064e-07,0,-1.5084139613922078e-08,2.0
191,191,57.329906,112454.38,33457.383,117325.98,-16.568773,129.83864379369697,0.030111937,1.305001e-07,0.08297494,0.006747494,2.0,42,0.02100234,1.7900844e-07,0,-1.516148974919002e-08,2.0
192,192,49.60321,114725.734,36327.43,120339.836,-17.570175,130.5233675595082,0.030149797,-8.760043e-08,0.08832338,0.008048709,2.0,42,0.020968078,1.7424054e-07,0,-1.5126896491803876e-08,2.0
193,193,42.92585,117322.58,39407.625,123764.086,-18.566748,131.23145916647627,0.03013586,-6.040805e-08,0.09408513,0.009538767,2.0,42,0.020985356,1.6955933e-07,0,-1.504530706425437e-08,2.0
194,194,37.1518,120551.08,42601.17,127857.04,-19.46274,131.87519589040312,0.03021117,-3.5226373e-07,0.10055849,0.011163813,2.0,42,0.021006985,1.6430057e-07,0,-1.5179699468961003e-08,2.0
195,195,32.150223,123543.87,46202.992,131900.73,-20.504816,132.51439248074894,0.030170608,1.1299142e-07,0.10714355,0.01314655,2.0,42,0.02098435,1.5909198e-07,0,-1.5252905597835408e-08,2.0
196,196,27.835518,127040.64,49638.727,136394.02,-21.34213,133.24233024867135,0.030148372,-4.9327106e-08,0.11518613,0.015256356,2.0,42,0.020974582,1.5377934e-07,0,-1.539538725725256e-08,2.0
197,197,24.082958,130001.18,54688.156,141035.81,-22.815239,133.94440849529929,0.03013899,-1.2915013e-08,0.12084175,0.018169574,2.0,42,0.020916777,1.4830826e-07,0,-1.547755487535814e-08,2.0
198,198,20.833313,134632.55,58249.01,146693.11,-23.39581,134.59877401978883,0.030154306,-3.340284e-08,0.1311515,0.020679066,2.0,42,0.02098391,1.4304632e-07,0,-1.5005204933046516e-08,2.0
199,199,18.021912,139363.55,62618.344,152785.0,-24.19517,135.61773316151812,0.030148372,-2.2586136e-07,0.14103201,0.023689693,2.0,43,0.020958148,1.3717413e-07,0,-1.4892093411650838e-08,2.0
200,200,15.604198,144192.16,67744.42,159313.17,-25.165096,136.27199964592,0.030120192,-2.20461e-07,0.15055846,0.027223807,2.0,43,0.020964717,1.3159438e-07,0,-1.4705093889930984e-08,2.0
201,201,13.500899,149485.86,73537.43,166594.64,-26.194221,137.02000896143727,0.030113783,-2.1499578e-07,0.16030571,0.031235168,2.0,43,0.020987282,1.2597813e-07,0,-1.4607926599311267e-08,2.0
202,202,11.686608,154663.45,79523.55,173910.27,-27.210938,137.6108940561826,0.030113017,-1.5088698e-07,0.1712521,0.035807744,2.0,43,0.020955315,1.2049499e-07,0,-1.4888198110502928e-08,2.0
203,203,10.113269,161072.52,84955.19,182103.66,-27.808706,138.28450486148358,0.030128203,-2.0051672e-07,0.18524167,0.040316347,2.0,43,0.020957395,1.1508498e-07,0,-1.545658008745596e-08,2.0
204,204,8.748621,167244.47,92109.984,190931.83,-28.8438,139.0513752445404,0.0301145,-2.2131864e-07,0.19750306,0.04596535,2.0,43,0.020969145,1.098253e-07,0,-1.5088848612976275e-08,2.0
205,205,7.570237,174692.06,98557.51,200576.42,-29.430756,139.9269992861664,0.030105593,-1.5533764e-07,0.21331476,0.051503956,2.0,43,0.020990007,1.0464842e-07,0,-1.4546711295443752e-08,2.0
206,206,6.554112,181550.23,105735.9,210096.56,-30.216766,140.4622993915982,0.030187843,-3.9749145e-07,0.2296592,0.0581689,2.0,43,0.020952756,9.972917e-08,0,-1.569553434841827e-08,2.0
207,207,5.669445,189471.66,113463.31,220847.08,-30.914885,141.07213408724056,0.03013327,-4.2576037e-08,0.24741393,0.0653058,2.0,43,0.02096328,9.492215e-08,0,-1.4495482652009568e-08,2.0
208,208,4.907347,197699.19,121719.21,232164.89,-31.619728,141.76455188010004,0.030135153,-3.3955564e-07,0.26644906,0.07323849,2.0,43,0.020980975,9.0371e-08,0,-1.5442579331722328e-08,2.0
209,209,4.245922,205961.17,130484.57,243815.97,-32.35588,142.55233354415395,0.030131295,-1.1169517e-07,0.28726912,0.08227786,2.0,43,0.020982804,8.6060005e-08,0,-1.5617525001345772e-08,2.0
210,210,3.6747382,214295.47,140214.84,256091.3,-33.196968,143.4519380669517,0.03012213,-1.4414566e-07,0.30888706,0.092597246,2.0,43,0.020993592,8.1976985e-08,0,-1.427128801927413e-08,2.0
211,211,3.180988,223329.38,151155.64,269673.94,-34.091255,144.48024171576253,0.030106505,-2.659117e-07,0.33100438,0.10399309,2.0,43,0.021020994,7.7949665e-08,0,-1.532397379518713e-08,2.0
212,212,2.752818,231597.64,161828.36,282534.75,-34.943844,145.65912254506839,0.030116733,-1.8558008e-07,0.35726294,0.11720698,2.0,43,0.02097076,7.422365e-08,0,-1.6479439240446246e-08,2.0
213,213,2.3804083,240145.8,175658.44,297533.0,-36.184193,147.01303431607084,0.03011238,-1.0658171e-07,0.38062704,0.13266838,2.0,43,0.020965127,7.04632e-08,0,-1.5462903234423366e-08,2.0
214,214,2.060257,249112.47,190075.08,313345.75,-37.34396,148.56937524329987,0.030122884,-1.365992e-07,0.4064186,0.14954652,2.0,43,0.020975813,6.694143e-08,0,-1.4125573242188673e-08,2.0
215,215,1.7836765,258343.1,207636.9,331442.66,-38.789722,150.3576695949596,0.030132743,-2.099283e-07,0.42973378,0.16865212,2.0,43,0.020970233,6.326957e-08,0,-1.466799838655951e-08,2.0
216,216,1.5427545,267090.3,226989.9,350516.25,-40.359947,152.4161735860107,0.030120345,-2.2464259e-07,0.45448205,0.19059588,2.0,43,0.020984367,5.986703e-08,0,-1.6509478555016856e-08,2.0
217,217,1.3354719,277748.9,249008.77,373027.9,-41.877014,154.7878411920392,0.03012224,-1.7156734e-07,0.47859788,0.21326393,2.0,43,0.02097959,5.6241344e-08,0,-1.7582958795705926e-08,2.0
218,218,1.1556969,287625.7,275873.5,398540.75,-43.805225,157.51943004174973,0.030106708,-1.5525755e-07,0.4991904,0.23918873,2.0,43,0.02099131,5.2670426e-08,0,-1.6814563631778296e-08,2.0
219,219,1.0000616,298123.84,304470.44,426122.12,-45.603424,160.66926331134164,0.030113364,-1.6912689e-07,0.5226949,0.2668519,2.0,43,0.020985736,4.924817e-08,0,-1.5030833642964562e-08,2.0
