True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
36,36,38403.727,75908.42,211832.14,225022.1,-70.28525,21.99349856461049,-0.021824025,-2.4465113e-08,1.9563875e-05,1.7337572e-05,1.0,42,0.020224107,8.9876096e-08,0,-8.662700042931891e-09,1.0
37,37,33226.32,96480.79,233939.45,253053.77,-67.587875,22.40947981106001,-0.021800715,8.5609365e-08,2.0475496e-05,1.7499102e-05,1.0,42,0.020400153,8.0615884e-08,0,-8.727405657000266e-09,1.0
38,38,28754.086,122256.164,259338.52,286710.72,-64.76009,22.825504310807446,-0.02180651,-1.9581609e-07,2.1342905e-05,1.7462231e-05,1.0,42,0.020520877,7.157345e-08,0,-8.722701614492303e-09,1.0
39,39,24884.947,154129.47,282657.2,321948.72,-61.39691,23.241491077205865,-0.02180854,1.5470856e-07,2.2626811e-05,1.7440947e-05,1.0,42,0.020549279,6.38278e-08,0,-8.689252613838337e-09,1.0
40,40,21553.963,187934.19,304499.22,357825.4,-58.317486,23.658485257037682,-0.021828962,1.0758702e-07,2.4249724e-05,1.7560498e-05,1.0,42,0.020531785,5.737934e-08,0,-8.752568696722474e-09,1.0
41,41,18631.234,227389.1,321047.44,393417.4,-54.691105,24.074489836784778,-0.021786574,-1.9711996e-07,2.6607819e-05,1.7719056e-05,1.0,42,0.020410722,5.1880576e-08,0,-8.71797215679784e-09,1.0
42,42,16126.037,273513.16,334730.16,432265.8,-50.74721,24.490488869865658,-0.021833433,2.2567015e-07,2.9484761e-05,1.7680133e-05,1.0,42,0.020221133,4.6779395e-08,0,-8.781303585251532e-09,1.0
43,43,13954.87,313299.25,339117.38,461689.3,-47.266186,24.90650248961174,-0.021835744,1.99595e-07,3.363135e-05,1.814449e-05,1.0,42,0.019890811,4.3082675e-08,0,-8.815415610307643e-09,1.0
44,44,12080.609,372390.22,358109.44,516639.94,-43.880047,25.4884971306019,-0.021820856,-3.0457634e-10,3.678879e-05,1.7675475e-05,1.0,43,0.019297743,3.7352404e-08,0,-8.78519267985562e-09,1.0
45,45,10447.592,431244.2,354844.7,558467.8,-39.44889,25.904490403685486,-0.021787971,-1.8070828e-08,4.2930467e-05,1.7331891e-05,1.0,43,0.018827768,3.3713256e-08,0,-8.785092260246597e-09,1.0
46,46,9045.586,458331.62,347408.97,575118.1,-37.161617,26.336257544200635,-0.021788998,1.3941963e-08,5.0645678e-05,1.8480356e-05,1.0,43,0.02129706,3.703076e-08,0,-8.789972316253645e-09,1.0
47,47,7827.7437,524153.3,335070.2,622100.25,-32.58915,26.81692316706176,-0.021775078,-1.09009815e-08,6.06803e-05,1.7603481e-05,1.0,43,0.02131057,3.4255844e-08,0,-8.790853383485854e-09,1.0
48,48,6770.8345,563719.9,314182.88,645361.1,-29.132614,27.355403299297905,-0.021794269,-1.5482206e-08,7.481616e-05,1.7731883e-05,1.0,43,0.02133108,3.3052935e-08,0,-8.797533373655779e-09,1.0
49,49,5860.798,598482.3,290065.75,665070.8,-25.858025,27.961975141457515,-0.021835465,3.3235327e-08,9.361963e-05,1.7808365e-05,1.0,43,0.021344556,3.209366e-08,0,-8.795904555590687e-09,1.0
50,50,5071.625,631283.8,266702.44,685309.75,-22.902905,28.64269712047826,-0.021806734,7.982667e-09,0.00011766466,1.7820757e-05,1.0,43,0.021333069,3.112909e-08,0,-8.79762389388297e-09,1.0
51,51,4388.5933,652600.06,241429.19,695826.75,-20.301939,29.322809446108295,-0.021788027,4.2394843e-09,0.00015021214,1.8083494e-05,1.0,43,0.021327965,3.0651258e-08,0,-8.790922714064811e-09,1.0
52,52,3798.7827,678151.0,216156.9,711767.25,-17.679396,30.002814625069732,-0.021796133,2.0739394e-08,0.00019382357,1.7875936e-05,1.0,43,0.021354623,3.0002255e-08,0,-8.783244661909557e-09,1.0
53,53,3286.0488,694242.06,192556.08,720451.2,-15.501969,30.682683724036906,-0.0217549,1.5022184e-08,0.00025152948,1.7967772e-05,1.0,43,0.021358587,2.9646126e-08,0,-8.775775989054768e-09,1.0
54,54,2844.088,708365.5,169441.05,728348.8,-13.452386,31.36284026299836,-0.021793598,-6.5058727e-09,0.00033026192,1.7873801e-05,1.0,43,0.02136782,2.9337343e-08,0,-8.775658398728947e-09,1.0
55,55,2460.7852,716982.9,150690.3,732647.25,-11.869262,32.042679921971285,-0.021809679,2.4817883e-08,0.0004292014,1.8156907e-05,1.0,43,0.021362826,2.9158405e-08,0,-8.764339365113486e-09,1.0
56,56,2129.3164,726432.5,130889.88,738130.3,-10.214061,32.72281064759591,-0.021798555,6.053665e-08,0.00057104963,1.7956427e-05,1.0,43,0.021359691,2.8937562e-08,0,-8.766562825062484e-09,1.0
57,57,1843.2289,733501.4,113940.016,742298.2,-8.8295965,33.402943639899604,-0.021779122,2.4073014e-08,0.0007578174,1.785502e-05,1.0,43,0.021393096,2.8820084e-08,0,-8.75204595255536e-09,1.0
58,58,1594.4913,737764.94,96078.66,743994.75,-7.419835,34.08282735219109,-0.021799505,5.3180642e-08,0.0010388936,1.7325476e-05,1.0,43,0.021407723,2.8774025e-08,0,-8.733490293575348e-09,1.0
59,59,1380.4436,741714.2,84317.91,746491.44,-6.48553,34.762677277831244,-0.021778135,3.4017745e-08,0.0013673562,1.7445025e-05,1.0,43,0.021403527,2.8672167e-08,0,-8.723662496437968e-09,1.0
60,60,1194.6187,741362.25,73147.016,744962.06,-5.63489,35.44285003011464,-0.021783799,4.398106e-08,0.0018213534,1.7559783e-05,1.0,43,0.021401936,2.8728893e-08,0,-8.710295546153644e-09,1.0
61,61,1033.3434,744258.8,61510.152,746796.25,-4.72454,36.123067689099116,-0.021793356,3.6401595e-08,0.0025039674,1.6987053e-05,1.0,43,0.021425528,2.8689925e-08,0,-8.695392740778413e-09,1.0
62,62,894.71045,744848.9,53265.04,746751.0,-4.0903273,36.80284209472302,-0.02180161,2.8524132e-08,0.0033396073,1.6991366e-05,1.0,43,0.021430155,2.869786e-08,0,-8.702218889676693e-09,1.0
63,63,774.2569,741001.94,43197.26,742260.0,-3.3363242,37.482946393691236,-0.021770664,3.431589e-08,0.004758596,1.6116814e-05,1.0,43,0.021392742,2.882109e-08,0,-8.694440836636632e-09,1.0
64,64,669.7856,742944.9,38867.97,743960.9,-2.994761,38.162844612656045,-0.021786965,2.5507282e-08,0.0061135367,1.6686914e-05,1.0,43,0.021447683,2.8829048e-08,0,-8.668526663947782e-09,1.0
65,65,579.81464,741991.2,33975.81,742768.7,-2.6217446,38.8428065116168,-0.021809138,3.3217166e-08,0.008079066,1.690416e-05,1.0,43,0.0214608,2.8892979e-08,0,-8.676046366834821e-09,1.0
66,66,501.44418,741882.1,30130.086,742493.7,-2.3256774,39.52016505043139,-0.021792518,3.9213784e-08,0.010534093,1.734652e-05,1.0,43,0.021484675,2.8935835e-08,0,-8.689234843246067e-09,1.0
67,67,434.02762,742067.56,27201.186,742565.94,-2.0992908,40.20021062940941,-0.021792965,4.9456382e-08,0.013480778,1.808925e-05,1.0,43,0.021498887,2.895216e-08,0,-8.670745748466724e-09,1.0
68,68,375.6009,740369.6,25251.793,740800.1,-1.9534305,40.87844831493567,-0.021768818,4.340393e-08,0.016780362,1.9497711e-05,1.0,43,0.021496953,2.901856e-08,0,-8.638842572051584e-09,1.0
69,69,325.10385,739826.75,25001.13,740249.06,-1.9354726,41.5576743739075,-0.02177983,3.3980744e-08,0.019581158,2.2335822e-05,1.0,43,0.021501169,2.9045857e-08,0,-8.654530251698563e-09,1.0
70,70,281.3503,739805.25,24144.113,740199.1,-1.8692284,42.23479219272849,-0.021779886,3.561957e-08,0.023429416,2.4927967e-05,1.0,43,0.021517565,2.9069968e-08,0,-8.674385197757392e-09,1.0
71,71,243.36427,740095.06,24525.55,740501.3,-1.8979948,42.91809145183652,-0.021786947,4.625325e-08,0.026665183,2.9250306e-05,1.0,43,0.021516802,2.9057075e-08,0,-8.646019408966934e-09,1.0
72,72,210.60631,740446.4,25358.408,740880.5,-1.9614683,43.59516876397538,-0.021785233,4.8990806e-08,0.02980072,3.4911976e-05,1.0,43,0.021521494,2.9048536e-08,0,-8.606645186481415e-09,1.0
73,73,182.27473,737315.94,26039.426,737775.6,-2.0226464,44.26624170251307,-0.021777948,5.932655e-08,0.033532213,4.177115e-05,1.0,43,0.021455847,2.9081804e-08,0,-8.62761897060106e-09,1.0
74,74,157.72879,740237.2,27687.414,740754.8,-2.1420605,44.954649468589196,-0.02178065,4.7575497e-08,0.03644406,5.091463e-05,1.0,43,0.02149862,2.9022587e-08,0,-8.616410003695716e-09,1.0
75,75,136.52892,743187.3,30075.414,743795.6,-2.3173895,45.62650251379819,-0.021827023,5.573235e-08,0.03876001,6.3372354e-05,1.0,43,0.021541787,2.896197e-08,0,-8.621579639593621e-09,1.0
76,76,118.14758,743686.44,32418.861,744392.7,-2.4960637,46.31491670649848,-0.021789966,4.859974e-08,0.041552536,7.881137e-05,1.0,43,0.021520255,2.8909815e-08,0,-8.595128525270162e-09,1.0
77,77,102.25773,744540.94,34976.312,745362.0,-2.6896076,46.98132593816263,-0.021761067,4.951226e-08,0.044498973,9.798588e-05,1.0,43,0.021526175,2.888016e-08,0,-8.593369793792377e-09,1.0
78,78,88.4436,746782.1,38871.73,747793.1,-2.9796882,47.671263410913525,-0.021792462,4.6551232e-08,0.04629348,0.00012509058,1.0,43,0.021529237,2.8790366e-08,0,-8.588924218295515e-09,1.0
79,79,76.54279,747267.3,41555.46,748421.9,-3.182934,48.33871661598823,-0.021822348,4.820865e-08,0.05003659,0.00015425916,1.0,43,0.021505656,2.873467e-08,0,-8.580488174476652e-09,1.0
80,80,66.250786,749892.25,45484.53,751270.44,-3.471009,49.006996274372796,-0.021787208,4.3944038e-08,0.052815985,0.00019359772,1.0,43,0.021520026,2.8644846e-08,0,-8.58998609667304e-09,1.0
81,81,57.329906,753689.1,49494.77,755312.56,-3.757219,49.661646172160545,-0.021754974,5.0536528e-08,0.056089245,0.00024084897,1.0,43,0.021523217,2.8495775e-08,0,-8.54809723544276e-09,1.0
82,82,49.60321,755582.7,54671.2,757558.0,-4.1385007,50.34534972460824,-0.021768203,6.390776e-08,0.058688328,0.000305659,1.0,43,0.021529568,2.8419697e-08,0,-8.530950822561228e-09,1.0
83,83,42.92585,758584.6,59962.555,760950.8,-4.519565,51.053424558223924,-0.021763304,4.709127e-08,0.061833117,0.00038394428,1.0,43,0.021519741,2.8280068e-08,0,-8.552178791698376e-09,1.0
84,84,37.1518,760831.0,66322.58,763716.25,-4.9819503,51.69714832215686,-0.021802096,5.5285348e-08,0.064592026,0.0004871219,1.0,43,0.021508172,2.8162518e-08,0,-8.53310944706208e-09,1.0
85,85,32.150223,764771.56,73906.586,768334.4,-5.519853,52.33537461908418,-0.021757416,3.9679367e-08,0.06698121,0.00061975315,1.0,43,0.021513993,2.8000821e-08,0,-8.484943354284427e-09,1.0
86,86,27.835518,768906.44,80656.56,773125.2,-5.988299,53.06329953370732,-0.021804824,6.651499e-08,0.07088937,0.00077154435,1.0,43,0.021516291,2.783028e-08,0,-8.467252184179368e-09,1.0
87,87,24.082958,773312.1,90206.64,778555.6,-6.653467,53.765371167013654,-0.021775788,5.796705e-08,0.07326082,0.000983489,1.0,43,0.021505518,2.7622328e-08,0,-8.427600323238242e-09,1.0
88,88,20.833313,779471.2,98342.27,785650.4,-7.1907506,54.419742371479515,-0.021782886,4.0740886e-08,0.077682205,0.001217148,1.0,43,0.021527357,2.7400683e-08,0,-8.480368156019936e-09,1.0
89,89,18.021912,784758.1,109383.06,792344.6,-7.9350157,55.16573923357646,-0.021859312,9.96172e-08,0.08073637,0.0015386546,1.0,43,0.021518715,2.7158277e-08,0,-8.413899123435363e-09,1.0
90,90,15.604198,791020.94,119734.84,800031.6,-8.607376,55.822020358085865,-0.021799318,6.277175e-08,0.085184015,0.0019080287,1.0,43,0.021519417,2.6898208e-08,0,-8.490947249453009e-09,1.0
91,91,13.500899,798238.0,133183.45,809272.4,-9.472363,56.56898490022286,-0.02178501,4.3832266e-08,0.088513024,0.0023972774,1.0,43,0.021518037,2.6589364e-08,0,-8.49567488517322e-09,1.0
92,92,11.686608,805754.1,147027.56,819058.5,-10.3411045,57.15986863494618,-0.021780258,4.6327735e-08,0.092626,0.0029846993,1.0,43,0.02150817,2.6259627e-08,0,-8.477488974527406e-09,1.0
93,93,10.113269,816342.4,162496.56,832358.1,-11.257829,57.833537493570475,-0.02177506,4.3850886e-08,0.0968466,0.0036910702,1.0,43,0.021527864,2.5863704e-08,0,-8.353361509908237e-09,1.0
94,94,8.748621,825965.9,177613.78,844846.9,-12.135943,58.60038190332125,-0.021788511,6.033215e-08,0.1024245,0.004526903,1.0,43,0.021513628,2.546453e-08,0,-8.230239451131007e-09,1.0
95,95,7.570237,837418.3,196637.48,860195.2,-13.214447,59.475003091589315,-0.021803707,7.9578925e-08,0.106916405,0.005587055,1.0,43,0.021518454,2.501578e-08,0,-8.473123074547592e-09,1.0
96,96,6.554112,849548.6,215452.89,876443.25,-14.230677,60.01131645034184,-0.021769881,5.554604e-08,0.1127078,0.0068110023,1.0,43,0.02152492,2.4559398e-08,0,-8.198947699520195e-09,1.0
97,97,5.669445,864531.94,237889.33,896664.25,-15.385064,60.621116772672394,-0.021777986,6.400086e-08,0.118006155,0.008306055,1.0,43,0.021538233,2.40204e-08,0,-8.479267803464592e-09,1.0
98,98,4.907347,878900.0,260730.16,916758.1,-16.523256,61.313532352185575,-0.021777743,7.089131e-08,0.12438903,0.010061323,1.0,43,0.02151377,2.3467225e-08,0,-8.095786848121042e-09,1.0
99,99,4.245922,897249.94,286450.7,941865.94,-17.705894,62.10131372298929,-0.02178172,4.977292e-08,0.1308574,0.012103746,1.0,43,0.021513408,2.2841263e-08,0,-8.414382269234287e-09,1.0
100,100,3.6747382,918169.0,313294.7,970148.4,-18.840504,63.00093781904434,-0.021793049,7.7381365e-08,0.13824221,0.014416851,1.0,43,0.021525683,2.2188031e-08,0,-8.422187530375306e-09,1.0
101,101,3.180988,937991.5,341371.47,998179.6,-19.998407,64.02923045455827,-0.021786267,6.958768e-08,0.1465652,0.017142253,1.0,43,0.021514155,2.155339e-08,0,-7.990660414702372e-09,1.0
102,102,2.752818,964609.56,375096.1,1034972.8,-21.248964,65.2081568838621,-0.021785114,7.7664374e-08,0.15413457,0.020245442,1.0,43,0.021536982,2.0809225e-08,0,-8.109695753583877e-09,1.0
103,103,2.3804083,989021.94,407077.47,1069521.6,-22.37187,66.56304249490495,-0.021776538,8.010391e-08,0.16424479,0.023793953,1.0,43,0.021521313,2.0122373e-08,0,-8.523161496353164e-09,1.0
104,104,2.060257,1019479.1,445503.62,1112569.6,-23.604916,68.11935315545998,-0.02179508,7.3409964e-08,0.17339937,0.027803252,1.0,43,0.021513337,1.9336621e-08,0,-8.438274113343228e-09,1.0
105,105,1.7836765,1049139.4,484506.78,1155612.5,-24.788134,69.9075925203797,-0.021795997,7.157326e-08,0.18416376,0.03237274,1.0,43,0.021516548,1.8619172e-08,0,-7.914112820052881e-09,1.0
106,106,1.5427545,1085207.0,526817.3,1206321.1,-25.89441,71.96626685818774,-0.021848062,1.3134158e-07,0.1958228,0.03734715,1.0,43,0.021507872,1.782931e-08,0,-7.576404889565187e-09,1.0
107,107,1.3354719,1124049.0,572762.25,1261563.6,-27.001242,74.33785822420032,-0.02179238,8.803088e-08,0.20807074,0.04288856,1.0,43,0.021517834,1.7056479e-08,0,-7.804175189766295e-09,1.0
108,108,1.1556969,1164576.6,618244.0,1318508.4,-27.962692,77.06940000722534,-0.021800326,8.490717e-08,0.22274926,0.048974536,1.0,43,0.021520793,1.6322076e-08,0,-8.307921104584942e-09,1.0
109,109,1.0000616,1211536.1,668397.4,1383681.6,-28.885263,80.2191071168345,-0.021795107,8.7606544e-08,0.23809958,0.05555917,1.0,43,0.021514982,1.5549084e-08,0,-8.554655438514388e-09,1.0
