True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,633.7945,4308.3574,4354.726,-81.63135,8.260501325683435,-0.06331702,3.1561226e-06,2.240793e-05,2.1933274e-05,1.0,40,0.019935492,4.577898e-06,0,-6.028108986950226e-11,1.0
11,11,1426616.2,787.3454,4943.7354,5006.0396,-80.951,8.812499298568582,-0.06339076,2.4180214e-05,2.2566164e-05,2.2007953e-05,1.0,40,0.02056268,4.1075746e-06,0,-2.7292467588798295e-10,1.0
12,12,1234551.2,738.12726,5700.6772,5748.265,-82.62235,9.531482106045587,-0.06328097,-4.507148e-06,2.2614373e-05,2.224149e-05,1.0,41,0.01961391,3.4121442e-06,0,5.7973218028293e-09,1.0
13,13,1068345.5,934.5387,6506.41,6573.183,-81.82631,10.083493892248953,-0.06329468,-1.8200074e-06,2.2896387e-05,2.243357e-05,1.0,41,0.020390311,3.1020452e-06,0,6.681142448361438e-09,1.0
14,14,924510.06,1136.6208,7417.744,7504.3213,-81.28833,10.635496638453333,-0.06331318,2.4164506e-06,2.3207944e-05,2.2675533e-05,1.0,41,0.020079877,2.6757752e-06,0,6.814635506395285e-09,1.0
15,15,800039.0,998.2456,8329.809,8389.41,-83.16625,11.187482531327987,-0.06335004,2.0738091e-06,2.388218e-05,2.3544048e-05,1.0,41,0.020654894,2.46202e-06,0,8.387182391636037e-09,1.0
16,16,692334.1,1678.1548,9787.477,9930.302,-80.270706,11.739478450879687,-0.06332971,1.3512831e-06,2.3487331e-05,2.2816565e-05,1.0,41,0.02023547,2.0377497e-06,0,8.80354635533662e-09,1.0
17,17,599122.25,2220.2024,11248.626,11465.64,-78.83473,12.291493303811876,-0.063307464,-9.727155e-07,2.361594e-05,2.2730426e-05,1.0,41,0.020694796,1.8049404e-06,0,9.145223108954306e-09,1.0
18,18,518454.94,2803.0054,12783.053,13086.76,-77.6322,12.843499223323306,-0.06333863,4.403396e-06,2.4014555e-05,2.2912867e-05,1.0,41,0.02052043,1.5680299e-06,0,9.821545818599336e-09,1.0
19,19,448662.03,3291.8037,14462.036,14831.94,-77.17699,13.39550204956322,-0.06338038,3.975095e-06,2.4528521e-05,2.3320308e-05,1.0,41,0.02025982,1.3659588e-06,0,1.0559196645079143e-08,1.0
20,20,388258.97,4132.1167,16771.51,17273.041,-76.15929,13.94749167576083,-0.06328117,-1.2762509e-06,2.4441422e-05,2.304269e-05,1.0,41,0.020863213,1.2078483e-06,0,1.0547622413887502e-08,1.0
21,21,335983.9,5264.1504,18283.293,19026.037,-73.93776,14.49947927534231,-0.06331849,3.785152e-06,2.5908794e-05,2.392541e-05,1.0,41,0.020409418,1.0727099e-06,0,1.1040716522123893e-08,1.0
22,22,290751.2,6202.0435,20928.824,21828.445,-73.49335,15.051503221533494,-0.06338115,4.7963167e-06,2.6154945e-05,2.404351e-05,1.0,41,0.020593543,9.4342687e-07,0,1.2348151173785342e-08,1.0
23,23,251605.19,8285.643,23782.041,25184.07,-70.79171,15.60347860775073,-0.06339224,8.2692795e-06,2.6598149e-05,2.371908e-05,1.0,41,0.020188551,8.016397e-07,0,1.3811553837584256e-08,1.0
24,24,217729.38,10137.067,26550.352,28419.734,-69.102875,16.15549844733323,-0.06334007,4.053306e-06,2.7531687e-05,2.402887e-05,1.0,41,0.020330084,7.1535095e-07,0,1.3952981796608594e-08,1.0
25,25,188418.58,12475.601,29301.297,31846.611,-66.93717,16.707490766857518,-0.06334294,3.4015436e-06,2.882767e-05,2.4403762e-05,1.0,41,0.020766564,6.520808e-07,0,1.4191695812543672e-08,1.0
26,26,163051.14,15386.689,32377.639,35847.758,-64.581726,17.25949977975688,-0.06334223,9.862962e-07,3.014749e-05,2.4593339e-05,1.0,41,0.020117905,5.61204e-07,0,1.4271637537472909e-08,1.0
27,27,141098.2,18984.746,35677.22,40413.914,-61.981434,17.81149484598427,-0.06328276,-2.2371378e-06,3.161605e-05,2.4639268e-05,1.0,41,0.020298472,5.022644e-07,0,1.4099249446314527e-08,1.0
28,28,122105.11,24158.803,38229.457,45223.215,-57.709484,18.363487725524465,-0.06335842,5.023499e-06,3.4094803e-05,2.4364728e-05,1.0,41,0.019848999,4.389117e-07,0,1.4750205514130717e-08,1.0
29,29,105663.59,28164.652,41378.75,50054.457,-55.758644,18.77947985197534,-0.06331758,4.438775e-06,3.640134e-05,2.4876348e-05,1.0,41,0.021340996,4.2635557e-07,0,1.5225324966621658e-08,1.0
30,30,91439.65,31993.324,44915.45,55144.996,-54.53769,19.498492552753305,-0.0633887,7.6561247e-07,3.8751616e-05,2.5708048e-05,1.0,42,0.018483127,3.3517324e-07,0,1.5830738637833895e-08,1.0
31,31,79127.08,37554.336,47271.95,60373.547,-51.535255,19.91449427921907,-0.063317806,2.9421093e-07,4.254921e-05,2.6085858e-05,1.0,42,0.0193891,3.2115224e-07,0,1.5837919188241204e-08,1.0
32,32,68475.36,45192.355,48964.71,66632.516,-47.2943,20.330495365633396,-0.063371316,7.8647264e-07,4.7468184e-05,2.5632831e-05,1.0,42,0.020219488,3.0344776e-07,0,1.5969738725023793e-08,1.0
33,33,59252.523,51589.176,49420.984,71441.42,-43.77033,20.746486292016925,-0.06335102,1.0609739e-07,5.435029e-05,2.600905e-05,1.0,42,0.020890208,2.924103e-07,0,1.598024648546846e-08,1.0
34,34,51282.285,58765.293,50786.03,77669.69,-40.83417,21.162504418491153,-0.06327773,-2.0810826e-07,6.1109466e-05,2.6127263e-05,1.0,42,0.021497639,2.7678286e-07,0,1.5970098273251824e-08,1.0
35,35,44369.8,65741.98,48314.605,81586.2,-36.312637,21.578487531543942,-0.06341174,1.0621246e-06,7.424277e-05,2.6036201e-05,1.0,42,0.021875618,2.681289e-07,0,1.598329988262669e-08,1.0
36,36,38403.727,71793.97,45320.27,84901.71,-32.262356,22.130493397795362,-0.06338218,4.7357105e-07,9.14438e-05,2.6055917e-05,1.0,42,0.020261638,2.3864817e-07,0,1.6088263445194035e-08,1.0
37,37,33226.32,77512.33,43075.906,88677.48,-29.06223,22.54648467086372,-0.06324922,-2.4926953e-07,0.00011119966,2.6238902e-05,1.0,42,0.020489395,2.3105524e-07,0,1.6190432281311315e-08,1.0
38,38,28754.086,83213.93,40183.848,92408.33,-25.775808,22.96250410398352,-0.06335691,6.7565395e-07,0.00013774284,2.604653e-05,1.0,42,0.020672709,2.2371044e-07,0,1.6224618363200785e-08,1.0
39,39,24884.947,87117.625,35610.008,94114.58,-22.23267,23.37848785702954,-0.06331793,-2.6957048e-07,0.00017960207,2.5712345e-05,1.0,42,0.02067466,2.1967543e-07,0,1.6165479548484955e-08,1.0
40,40,21553.963,90431.305,32693.455,96159.67,-19.876347,23.795489743555663,-0.06334178,5.5123866e-07,0.00022585629,2.6107655e-05,1.0,42,0.020655395,2.148031e-07,0,1.6249448559596164e-08,1.0
41,41,18631.234,93510.414,29947.727,98188.92,-17.758228,24.211490456626052,-0.06330411,-6.9536135e-08,0.00028524277,2.6534895e-05,1.0,42,0.020625953,2.1006394e-07,0,1.6288112405531505e-08,1.0
42,42,16126.037,95590.14,26073.254,99082.234,-15.256913,24.627502423041733,-0.063361384,1.1863555e-06,0.00037852733,2.6211756e-05,1.0,42,0.020397391,2.0586326e-07,0,1.641933002909626e-08,1.0
43,43,13954.87,96925.84,24220.756,99906.27,-14.030288,25.043485002795933,-0.06330112,3.2885532e-07,0.00047087608,2.7675567e-05,1.0,42,0.020137914,2.0156806e-07,0,1.6573262941077377e-08,1.0
44,44,12080.609,101132.8,20802.176,103250.055,-11.623153,25.45950363590964,-0.06324568,6.363378e-08,0.00063331897,2.5707477e-05,1.0,42,0.020079553,1.9447499e-07,0,1.6744660590520748e-08,1.0
45,45,10447.592,100433.95,17614.438,101966.89,-9.947553,25.875485282304,-0.06326472,-4.960689e-08,0.0008648388,2.5808e-05,1.0,42,0.019449716,1.9074541e-07,0,1.6870316841218387e-08,1.0
46,46,9045.586,100851.84,15177.36,101987.484,-8.558313,26.448265762854135,-0.06331972,5.179006e-07,0.0011592769,2.567355e-05,1.0,42,0.020121936,1.9729809e-07,0,1.7003990258377006e-08,1.0
47,47,7827.7437,101477.57,12568.078,102252.89,-7.0601764,26.92893767906935,-0.06339194,6.933494e-07,0.001617762,2.4440002e-05,1.0,42,0.020228222,1.9782543e-07,0,1.7148913748316534e-08,1.0
48,48,6770.8345,101864.555,11532.84,102515.336,-6.4593735,27.46741159792873,-0.063295744,4.9108115e-07,0.002038176,2.579506e-05,1.0,42,0.020322304,1.9823672e-07,0,1.714559433579331e-08,1.0
49,49,5860.798,101610.04,9367.616,102040.94,-5.267314,28.073983546782983,-0.06327711,5.970586e-07,0.0028989068,2.4431132e-05,1.0,42,0.020345645,1.9938709e-07,0,1.7191544663042968e-08,1.0
50,50,5071.625,101613.984,8589.658,101976.39,-4.8318534,28.754718645795947,-0.06332975,5.249797e-07,0.0036533994,2.5920872e-05,1.0,42,0.020399805,2.000444e-07,0,1.743285822805676e-08,1.0
51,51,4388.5933,101787.37,7341.747,102051.8,-4.125501,29.43480689142598,-0.06333725,8.684271e-07,0.004939641,2.556542e-05,1.0,42,0.020462496,2.0051088e-07,0,1.7512860880458447e-08,1.0
52,52,3798.7827,102057.98,6795.8643,102283.99,-3.809603,30.114839110392495,-0.06330172,5.506826e-07,0.0061649703,2.7214794e-05,1.0,42,0.020555852,2.0096842e-07,0,1.759111066637252e-08,1.0
53,53,3286.0488,102331.555,5543.5674,102481.6,-3.100831,30.794708796027408,-0.06334493,6.577772e-07,0.008736889,2.5564874e-05,1.0,42,0.020629626,2.0130078e-07,0,1.757575408035529e-08,1.0
54,54,2844.088,102182.23,5493.638,102329.8,-3.0774386,31.474821841649828,-0.06329738,5.016988e-07,0.010186315,2.9358438e-05,1.0,42,0.02063058,2.0160871e-07,0,1.7786769410592896e-08,1.0
55,55,2460.7852,102251.68,4997.0273,102373.71,-2.797812,32.15471344728576,-0.063360155,7.4252176e-07,0.012942992,3.0837648e-05,1.0,42,0.020637993,2.0159466e-07,0,1.772610745100738e-08,1.0
56,56,2129.3164,101989.57,4309.796,102080.586,-2.419721,32.83480366625008,-0.06331976,4.529013e-07,0.01734296,3.0913652e-05,1.0,42,0.020652656,2.0231717e-07,0,1.7921894768086587e-08,1.0
57,57,1843.2289,102601.15,4279.7334,102690.37,-2.388556,33.51494407188147,-0.06337401,8.8183765e-07,0.020175492,3.5042747e-05,1.0,42,0.020717375,2.0174605e-07,0,1.790393066641845e-08,1.0
58,58,1594.4913,102135.57,4203.539,102222.03,-2.356762,34.19480365085474,-0.06341331,8.909639e-07,0.023745585,4.0153558e-05,1.0,42,0.020659452,2.0210372e-07,0,1.7890324269966444e-08,1.0
59,59,1380.4436,102077.2,3898.6204,102151.625,-2.1872265,34.87470437648153,-0.06335833,6.564738e-07,0.02957267,4.307466e-05,1.0,42,0.020668361,2.0233023e-07,0,1.8059172070668377e-08,1.0
60,60,1194.6187,102578.414,4212.306,102664.87,-2.3514874,35.55480547544721,-0.06331968,5.689358e-07,0.031627942,5.324356e-05,1.0,42,0.020725572,2.0187599e-07,0,1.7939182879032166e-08,1.0
61,61,1033.3434,102525.58,4035.375,102604.96,-2.2539809,36.23510569441714,-0.06332898,4.240325e-07,0.038167313,5.9036778e-05,1.0,42,0.02072098,2.0194909e-07,0,1.7877685212162932e-08,1.0
62,62,894.71045,102910.8,4490.5664,103008.73,-2.4985464,36.91480695336941,-0.0632987,4.871713e-07,0.03961289,7.5281925e-05,1.0,42,0.020751957,2.0145823e-07,0,1.8153326443253723e-08,1.0
63,63,774.2569,101812.33,4622.8384,101917.23,-2.5997572,37.59494445234304,-0.0633012,3.5716832e-07,0.044465825,9.1484726e-05,1.0,42,0.020613063,2.0225298e-07,0,1.8362497574196527e-08,1.0
64,64,669.7856,102885.336,4702.624,102992.75,-2.6170213,38.27480208463385,-0.06334657,6.5982636e-07,0.050529394,0.00010534436,1.0,42,0.020727284,2.0124993e-07,0,1.8286459660488042e-08,1.0
65,65,579.81464,102964.64,5204.252,103096.08,-2.8934996,38.95480763693922,-0.063346535,7.9206455e-07,0.05274395,0.00013440177,1.0,42,0.020714585,2.0092504e-07,0,1.843606000811191e-08,1.0
66,66,501.44418,102857.17,5593.4863,103009.15,-3.1127417,39.632179642416304,-0.06329796,6.320749e-07,0.05674335,0.00016731255,1.0,42,0.020662043,2.0058455e-07,0,1.8643784845356178e-08,1.0
67,67,434.02762,103446.31,6230.1777,103633.75,-3.4465437,40.31220655472134,-0.063325144,6.056271e-07,0.05885757,0.0002127163,1.0,42,0.020710412,1.9984235e-07,0,1.8787313182181876e-08,1.0
68,68,375.6009,103572.375,6642.5786,103785.164,-3.6696196,40.99042082691449,-0.063341334,3.931145e-07,0.06379062,0.0002613122,1.0,42,0.0207018,1.994678e-07,0,1.8863386438848947e-08,1.0
69,69,325.10385,103962.82,7286.536,104217.86,-4.009185,41.66968912589073,-0.063317224,8.0845473e-07,0.06718571,0.00032842398,1.0,42,0.020721827,1.9883181e-07,0,1.9152715659557548e-08,1.0
70,70,281.3503,104302.01,8534.551,104650.59,-4.677827,42.34680379804922,-0.063323654,7.4885435e-07,0.06628146,0.00044082885,1.0,42,0.020723257,1.9802332e-07,0,1.937462478685919e-08,1.0
71,71,243.36427,104288.42,8729.368,104653.125,-4.784738,43.0300891638326,-0.063367814,7.95417e-07,0.07491702,0.0005212448,1.0,42,0.020668909,1.974992e-07,0,1.955857287869615e-08,1.0
72,72,210.60631,104948.8,9777.008,105403.23,-5.322301,43.707184049271746,-0.0633356,6.3337853e-07,0.07729346,0.0006650387,1.0,42,0.020686433,1.9625996e-07,0,1.9500793489362264e-08,1.0
73,73,182.27473,105764.38,11204.846,106356.26,-6.0474477,44.378266507847,-0.063310444,5.7284683e-07,0.07792696,0.00086491497,1.0,42,0.020725332,1.9486707e-07,0,1.9867682245645488e-08,1.0
74,74,157.72879,105333.85,11064.265,105913.35,-5.9963584,45.0666363805758,-0.06335622,7.799581e-07,0.09119827,0.0009952456,1.0,42,0.020611608,1.9460822e-07,0,2.0127060986560252e-08,1.0
75,75,136.52892,107596.99,13020.509,108381.945,-6.899917,45.738527532463195,-0.063374296,1.1468728e-06,0.08952978,0.00129214,1.0,42,0.02081355,1.9203891e-07,0,2.019935302835465e-08,1.0
76,76,118.14758,107272.59,15135.858,108335.15,-8.031255,46.426877565158065,-0.06332035,6.782648e-07,0.08899964,0.0017372551,1.0,42,0.020668164,1.9077986e-07,0,2.0260044145977928e-08,1.0
77,77,102.25773,108757.516,16499.154,110001.91,-8.62633,47.09335426343023,-0.063296005,6.529348e-07,0.09433271,0.0021221947,1.0,42,0.020737346,1.8851806e-07,0,2.040086821165785e-08,1.0
78,78,88.4436,109934.43,19033.924,111570.016,-9.822748,47.783264669560594,-0.0632993,6.290945e-07,0.09454213,0.002751611,1.0,42,0.020762026,1.8608966e-07,0,2.060475146117745e-08,1.0
79,79,76.54279,110597.2,20810.795,112538.13,-10.656594,48.45072262130998,-0.063331924,7.7586014e-07,0.099914186,0.003416686,1.0,42,0.020691657,1.8386352e-07,0,2.0757004356792346e-08,1.0
80,80,66.250786,112179.36,22691.441,114451.34,-11.4353895,49.11896153303678,-0.063299485,7.585389e-07,0.10586856,0.0041614952,1.0,42,0.020710807,1.8095731e-07,0,2.102845834805341e-08,1.0
81,81,57.329906,113414.68,25156.148,116171.086,-12.506125,49.77362639081366,-0.06329932,5.5664253e-07,0.1103557,0.005174721,1.0,42,0.0206981,1.7816912e-07,0,2.1015110355125758e-08,1.0
82,82,49.60321,115502.49,27168.318,118654.73,-13.236412,50.45935303668375,-0.06328641,4.944346e-07,0.11809938,0.0061916015,1.0,42,0.020701215,1.74466e-07,0,2.1103838858287027e-08,1.0
83,83,42.92585,117765.85,31253.219,121842.35,-14.862804,51.16744069693959,-0.063282944,5.490059e-07,0.11863327,0.007805477,1.0,42,0.020765942,1.7043287e-07,0,2.1407131205212376e-08,1.0
84,84,37.1518,119586.57,33242.746,124121.02,-15.534898,51.811165767518105,-0.06333602,6.588939e-07,0.1288675,0.009243714,1.0,42,0.020716116,1.6690255e-07,0,2.1455189573655294e-08,1.0
85,85,32.150223,121451.32,35957.137,126662.305,-16.492025,52.45039009125321,-0.063336566,7.520193e-07,0.1376737,0.011094978,1.0,42,0.020676386,1.6324024e-07,0,2.136982714739509e-08,1.0
86,86,27.835518,123955.27,38694.926,129854.56,-17.336718,53.17733849908109,-0.06332318,6.224811e-07,0.14776337,0.013120803,1.0,42,0.020650124,1.5902502e-07,0,2.1474750361338834e-08,1.0
87,87,24.082958,127289.445,43096.8,134387.27,-18.704725,53.87938573243446,-0.063300975,8.740132e-07,0.15334345,0.01577027,1.0,42,0.02068486,1.539198e-07,0,2.1487796563405048e-08,1.0
88,88,20.833313,130535.39,47041.457,138752.97,-19.817804,54.533760643564165,-0.06333695,1.020779e-06,0.16239813,0.01866629,1.0,42,0.020715673,1.4929896e-07,0,2.2019395980377017e-08,1.0
89,89,18.021912,133683.81,51675.754,143323.92,-21.134111,55.27971201233595,-0.063218385,-1.8873622e-07,0.17089623,0.022216147,1.0,42,0.020708058,1.4448432e-07,0,2.176865612506873e-08,1.0
90,90,15.604198,137793.27,55838.02,148677.06,-22.059286,56.17802944165305,-0.0633209,5.265975e-07,0.1826622,0.025764443,1.0,43,0.020731512,1.3943989e-07,0,2.1774424198270815e-08,1.0
91,91,13.500899,141823.73,59988.062,153988.77,-22.927204,56.92596011716523,-0.063332394,5.551273e-07,0.1965136,0.02982251,1.0,43,0.020701796,1.3443706e-07,0,2.201893668559999e-08,1.0
92,92,11.686608,145648.88,65104.87,159537.58,-24.084585,57.51688865190954,-0.06333601,5.6194267e-07,0.20917906,0.034835268,1.0,43,0.020648422,1.294267e-07,0,2.1820373894444047e-08,1.0
93,93,10.113269,150783.95,70533.22,166465.42,-25.069096,58.190519377210876,-0.06335117,5.6346937e-07,0.22311816,0.040056612,1.0,43,0.020710912,1.2441569e-07,0,2.14988412574737e-08,1.0
94,94,8.748621,155461.02,76333.695,173190.53,-26.151731,58.957385466987034,-0.063310325,5.014272e-07,0.23832205,0.046296537,1.0,43,0.020687716,1.1945062e-07,0,2.2329447476459386e-08,1.0
95,95,7.570237,160988.2,82346.3,180826.2,-27.08998,59.83297454859712,-0.06331198,6.060414e-07,0.25530925,0.052945856,1.0,43,0.020720122,1.14585845e-07,0,2.2706887062761263e-08,1.0
96,96,6.554112,166409.83,88408.93,188436.64,-27.98047,60.3683125473035,-0.06332686,2.9606304e-07,0.27466932,0.060460497,1.0,43,0.020692198,1.0980984e-07,0,2.1863791542494304e-08,1.0
97,97,5.669445,172709.64,95517.67,197363.23,-28.94494,60.97812684296514,-0.06331885,7.7307016e-07,0.29389748,0.06883841,1.0,43,0.0207266,1.05017534e-07,0,2.2992541284097e-08,1.0
98,98,4.907347,178497.42,103207.09,206186.89,-30.036474,61.67055132918176,-0.06331273,3.8342296e-07,0.31424168,0.07873372,1.0,43,0.020712927,1.0045705e-07,0,2.2572316028876412e-08,1.0
99,99,4.245922,184454.55,112137.266,215866.27,-31.297085,62.4582805132668,-0.06335004,6.3331447e-07,0.33427057,0.09020457,1.0,43,0.020729337,9.602861e-08,0,2.2002387570257694e-08,1.0
100,100,3.6747382,190636.55,121239.18,225923.06,-32.45515,63.357910582679324,-0.0633176,6.735491e-07,0.3572323,0.10287636,1.0,43,0.020708311,9.16609e-08,0,2.3848774923356093e-08,1.0
101,101,3.180988,197327.28,131924.38,237364.9,-33.76495,64.3861956448236,-0.063372456,4.9820517e-07,0.3792565,0.11715211,1.0,43,0.0206956,8.7188965e-08,0,2.3371727504560624e-08,1.0
102,102,2.752818,203746.11,143709.64,249328.97,-35.196728,65.56509772749268,-0.06332809,5.367724e-07,0.40230617,0.13365433,1.0,43,0.0207064,8.304851e-08,0,2.199118280171714e-08,1.0
103,103,2.3804083,210618.08,158087.64,263347.06,-36.891495,66.9199650985247,-0.06330822,6.4240726e-07,0.4229322,0.15240866,1.0,43,0.020701788,7.8610285e-08,0,2.2978082284578723e-08,1.0
104,104,2.060257,217709.81,172624.11,277842.84,-38.41122,68.47629807909834,-0.06335444,6.3430093e-07,0.4475044,0.17274353,1.0,43,0.020695299,7.448563e-08,0,2.501555076820002e-08,1.0
105,105,1.7836765,225884.83,190628.02,295572.3,-40.161583,70.26466379075282,-0.06331313,5.5263564e-07,0.46807703,0.19469881,1.0,43,0.020692455,7.00081e-08,0,2.5308748062299694e-08,1.0
106,106,1.5427545,232980.83,206357.52,311229.0,-41.532196,72.32316780849942,-0.06339408,6.294201e-07,0.49992287,0.21977763,1.0,43,0.020500446,6.586933e-08,0,2.384163724842894e-08,1.0
107,107,1.3354719,243290.42,233281.28,337061.4,-43.79683,74.69490501447581,-0.06332718,5.808696e-07,0.51086426,0.24470748,1.0,43,0.020714093,6.1454955e-08,0,2.2758519570331653e-08,1.0
108,108,1.1556969,253495.97,259927.0,363073.34,-45.71764,77.42648042421206,-0.06332701,6.084516e-07,0.5298157,0.27154317,1.0,43,0.02071671,5.70593e-08,0,2.369971559544521e-08,1.0
109,109,1.0000616,263146.28,289425.03,391168.53,-47.72278,80.57523009376018,-0.06333191,6.0887004e-07,0.5498665,0.30102435,1.0,43,0.020709492,5.2942635e-08,0,2.6193187215282322e-08,1.0
