True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,651.0838,4903.5864,4946.622,-82.436676,8.259482178924372,-0.03168412,-1.3681756e-05,1.968791e-05,1.934683e-05,1.0,40,0.01987718,4.018334e-06,0,2.5023023173263127e-09,1.0
11,11,1426616.2,736.43463,5742.34,5789.3696,-82.69191,8.978498719778145,-0.03171173,-5.8088117e-06,1.942782e-05,1.911346e-05,1.0,41,0.01948736,3.366059e-06,0,4.7077078256923715e-09,1.0
12,12,1234551.2,882.8995,6697.6963,6755.638,-82.490486,9.53048125267378,-0.031661015,-6.287377e-06,1.9247997e-05,1.891924e-05,1.0,41,0.02053443,3.0395988e-06,0,6.292758682219654e-09,1.0
13,13,1068345.5,948.5884,7543.844,7603.2495,-82.83305,10.082482905505458,-0.03180273,4.9281823e-07,1.9747664e-05,1.9440286e-05,1.0,41,0.020667398,2.7182323e-06,0,6.312431983941577e-09,1.0
14,14,924510.06,1415.7607,8694.325,8808.841,-80.75128,10.634493678429862,-0.031659935,-5.33208e-06,1.9800338e-05,1.9288873e-05,1.0,41,0.020301526,2.3046762e-06,0,5.555670603480204e-09,1.0
15,15,800039.0,1820.848,9108.042,9288.268,-78.694664,11.186480397969717,-0.03177642,4.35684e-06,2.1841573e-05,2.1002188e-05,1.0,41,0.020258937,2.181132e-06,0,6.951371131514684e-09,1.0
16,16,692334.1,2127.9475,11453.639,11649.635,-79.475136,11.738499490864342,-0.03175583,5.784789e-07,2.0070627e-05,1.9400963e-05,1.0,41,0.020382263,1.7496053e-06,0,6.627786404465041e-09,1.0
17,17,599122.25,2912.889,13063.77,13384.58,-77.430115,12.290501517098164,-0.031788457,7.669656e-06,2.0334624e-05,1.937152e-05,1.0,41,0.020622956,1.5407996e-06,0,7.759640117043887e-09,1.0
18,18,518454.94,3745.1714,14783.119,15250.145,-75.78373,12.842498396610608,-0.03166806,-5.724999e-06,2.076553e-05,1.9513145e-05,1.0,41,0.020528916,1.3461457e-06,0,7.987520308644333e-09,1.0
19,19,448662.03,4792.7285,16880.184,17547.389,-74.14936,13.394479596201563,-0.031691067,-2.0546433e-06,2.1014723e-05,1.9447016e-05,1.0,41,0.020235324,1.1531815e-06,0,8.256184507625145e-09,1.0
20,20,388258.97,6279.674,18842.973,19861.82,-71.56866,13.94648954240256,-0.031763732,5.4033844e-06,2.1754506e-05,1.9579877e-05,1.0,41,0.020923452,1.0534509e-06,0,8.69453190485577e-09,1.0
21,21,335983.9,7766.7505,20338.6,21771.105,-69.09952,14.498503515293123,-0.031803735,7.399641e-06,2.3290595e-05,2.0326459e-05,1.0,41,0.020065395,9.216526e-07,0,8.336279246132487e-09,1.0
22,22,290751.2,9954.844,23876.938,25869.037,-67.36762,15.050487781496486,-0.03164991,-6.7734063e-06,2.2925564e-05,1.9530651e-05,1.0,41,0.020511813,7.929098e-07,0,8.511638870171762e-09,1.0
23,23,251605.19,12413.787,26247.928,29035.424,-64.6885,15.602483434398891,-0.03169785,-3.2296794e-06,2.4099361e-05,1.969424e-05,1.0,41,0.020337962,7.004534e-07,0,8.747111915215082e-09,1.0
24,24,217729.38,15446.721,28375.064,32307.049,-61.43716,16.1544873539533,-0.03170191,-2.6766122e-06,2.5761208e-05,1.9872174e-05,1.0,41,0.020157104,6.239228e-07,0,7.93941161398632e-09,1.0
25,25,188418.58,19109.713,30222.527,35757.27,-57.69482,16.7064984201279,-0.031690154,4.5557366e-07,2.794896e-05,1.9966341e-05,1.0,41,0.020687427,5.7855164e-07,0,8.774243291655795e-09,1.0
26,26,163051.14,23054.463,32228.771,39625.773,-54.42242,17.258486313017784,-0.03169286,1.7293036e-06,3.0286743e-05,2.0034779e-05,1.0,41,0.02019019,5.0952167e-07,0,9.563217687038951e-09,1.0
27,27,141098.2,28057.535,33681.992,43837.22,-50.205265,17.810501672589453,-0.03167253,-2.7008207e-06,3.3488897e-05,1.977017e-05,1.0,41,0.020329509,4.6374998e-07,0,1.1128057192946825e-08,1.0
28,28,122105.11,31441.904,31134.156,44248.492,-44.718224,18.362499405484414,-0.031737853,4.6398886e-06,4.186482e-05,2.0726524e-05,1.0,41,0.020153213,4.5545536e-07,0,1.2473518605738655e-08,1.0
29,29,105663.59,37283.55,35029.133,51157.633,-43.214325,18.778485238581197,-0.031742267,5.766509e-06,4.2999694e-05,2.016059e-05,1.0,41,0.021851627,4.2714305e-07,0,1.3127641663531777e-08,1.0
30,30,91439.65,41511.758,35980.168,54934.492,-40.916992,19.497490766079864,-0.031813405,3.614474e-07,4.8375157e-05,2.0751933e-05,1.0,42,0.018665476,3.39777e-07,0,1.3217026021794333e-08,1.0
31,31,79127.08,46768.055,35336.363,58616.633,-37.073463,19.913501879171235,-0.031652033,-5.662695e-07,5.6921082e-05,2.0685933e-05,1.0,42,0.019540982,3.3336923e-07,0,1.318802061122268e-08,1.0
32,32,68475.36,51074.457,33788.03,61239.133,-33.486412,20.32950021888246,-0.031677485,-5.809832e-07,6.8789624e-05,2.0940673e-05,1.0,42,0.020270957,3.3101313e-07,0,1.3115304560982742e-08,1.0
33,33,59252.523,55029.56,32018.133,63666.42,-30.192348,20.746488932025386,-0.03166778,-6.273596e-07,8.389137e-05,2.1217216e-05,1.0,42,0.020904014,3.2833657e-07,0,1.3133312548240165e-08,1.0
34,34,51282.285,58795.438,30631.238,66296.125,-27.518606,21.16248689845088,-0.03162655,-1.0481009e-06,0.00010131838,2.1629228e-05,1.0,42,0.021425331,3.231762e-07,0,1.3104605218668297e-08,1.0
35,35,44369.8,61899.996,27461.75,67718.22,-23.924326,21.578486998245353,-0.031661853,-8.810333e-07,0.00013061843,2.1480768e-05,1.0,42,0.021759726,3.2132752e-07,0,1.3062469606791557e-08,1.0
36,36,38403.727,64976.543,24950.758,69602.38,-21.006609,22.13049065109226,-0.031670425,-6.558557e-07,0.00016609747,2.1344318e-05,1.0,42,0.020181766,2.8995797e-07,0,1.2954547202648806e-08,1.0
37,37,33226.32,67031.49,22720.133,70777.3,-18.723942,22.546484537568176,-0.03178065,1.815298e-07,0.00021082739,2.172505e-05,1.0,42,0.020367786,2.8777288e-07,0,1.2903016079597762e-08,1.0
38,38,28754.086,68733.19,20340.33,71679.7,-16.485157,22.96249813065515,-0.031667724,-4.4483244e-07,0.0002721213,2.1912208e-05,1.0,42,0.020448677,2.8527847e-07,0,1.2886812704204923e-08,1.0
39,39,24884.947,70641.11,18146.959,72934.76,-14.407155,23.378484123706585,-0.031796504,5.659528e-07,0.00035243543,2.1818163e-05,1.0,42,0.02056177,2.8192002e-07,0,1.2917400532509127e-08,1.0
40,40,21553.963,71430.586,15956.214,73191.05,-12.592045,23.795504676847486,-0.03174579,-2.991836e-07,0.0004627678,2.1994136e-05,1.0,42,0.020491228,2.7996904e-07,0,1.2836933204103297e-08,1.0
41,41,18631.234,72726.29,14086.333,74077.914,-10.961867,24.211486296640942,-0.031729113,-9.654211e-08,0.0006064298,2.1927997e-05,1.0,42,0.020525452,2.7707924e-07,0,1.2884407897966731e-08,1.0
42,42,16126.037,73469.164,12365.385,74502.49,-9.553749,24.627502183051547,-0.031703662,-4.2993167e-07,0.00079815055,2.1986622e-05,1.0,42,0.020396564,2.7377024e-07,0,1.2873612434593124e-08,1.0
43,43,13954.87,73847.84,11338.798,74713.266,-8.729177,25.043496549449628,-0.031647786,-7.985225e-07,0.0010058364,2.3166793e-05,1.0,42,0.02012013,2.6929797e-07,0,1.2823429077469583e-08,1.0
44,44,12080.609,73121.18,9667.52,73757.49,-7.5315256,25.45949088924681,-0.031684007,-5.8898917e-07,0.00136275,2.341176e-05,1.0,42,0.019714521,2.6728839e-07,0,1.2776991754194789e-08,1.0
45,45,10447.592,74548.06,7898.5264,74965.33,-6.0480456,25.875492615654366,-0.031771094,4.6817277e-07,0.0019286696,2.1410613e-05,1.0,42,0.019423537,2.5910026e-07,0,1.2852807118586422e-08,1.0
46,46,9045.586,74484.336,7375.1533,74848.58,-5.654776,26.44825573617709,-0.031743255,-1.3006512e-07,0.0023856808,2.3162604e-05,1.0,42,0.02023594,2.7035838e-07,0,1.2909010986253595e-08,1.0
47,47,7827.7437,74603.04,5859.186,74832.77,-4.4906874,26.928922105726087,-0.03168548,-2.5913667e-07,0.003470134,2.1273412e-05,1.0,42,0.020370366,2.7221182e-07,0,1.2727654282104577e-08,1.0
48,48,6770.8345,74562.7,5537.8457,74768.07,-4.247616,27.46742007791181,-0.031643484,-5.474534e-07,0.004244603,2.3285547e-05,1.0,42,0.020476792,2.7387082e-07,0,1.2598632541569701e-08,1.0
49,49,5860.798,74479.33,5017.015,74648.11,-3.8536897,28.073972266778583,-0.031506576,-1.4381059e-06,0.00541275,2.4449566e-05,1.0,42,0.020594718,2.7589067e-07,0,1.2472991655720813e-08,1.0
50,50,5071.625,74344.43,4553.2354,74483.734,-3.5047104,28.754701339130406,-0.031690657,2.0240359e-08,0.006892121,2.5755515e-05,1.0,42,0.020666184,2.77459e-07,0,1.2378334290524349e-08,1.0
51,51,4388.5933,74481.72,4599.7793,74623.62,-3.5339365,29.434842171423952,-0.031731986,1.0870968e-07,0.007884203,2.9955681e-05,1.0,42,0.020759804,2.7819348e-07,0,1.2289610466268641e-08,1.0
52,52,3798.7827,74426.0,4381.8384,74554.88,-3.369405,30.11482745705871,-0.03173249,9.8102095e-09,0.009561352,3.3027816e-05,1.0,42,0.020815497,2.7919697e-07,0,1.2515976642737946e-08,1.0
53,53,3286.0488,74517.7,4163.4233,74633.92,-3.1978822,30.794711409362208,-0.03171475,-5.8543513e-08,0.011633102,3.62013e-05,1.0,42,0.020896247,2.7998323e-07,0,1.2667233199741822e-08,1.0
54,54,2844.088,74519.5,4351.2217,74646.43,-3.3417277,31.474836748326197,-0.031720825,1.0535758e-07,0.012860738,4.3698874e-05,1.0,42,0.020929093,2.8037633e-07,0,1.2588462560469873e-08,1.0
55,55,2460.7852,74922.86,3945.8608,75026.695,-3.0147338,32.15470494062174,-0.031747952,1.6197826e-07,0.01639097,4.5337394e-05,1.0,42,0.021039745,2.8043013e-07,0,1.283424487803902e-08,1.0
56,56,2129.3164,74968.266,4224.781,75087.21,-3.2254496,32.83481846624636,-0.0317718,2.0593295e-07,0.017691951,5.600827e-05,1.0,42,0.021040464,2.8021367e-07,0,1.2819291148859849e-08,1.0
57,57,1843.2289,75193.83,4712.5244,75341.35,-3.5861332,33.514939618558856,-0.031664684,-3.5486892e-07,0.018322606,7.1684895e-05,1.0,42,0.021093389,2.7997095e-07,0,1.3034162457595736e-08,1.0
58,58,1594.4913,75354.49,4860.4126,75511.08,-3.690502,34.19483906417736,-0.031692524,-1.9636872e-07,0.020536425,8.5084364e-05,1.0,42,0.021095619,2.7937116e-07,0,1.3265344428448759e-08,1.0
59,59,1380.4436,75475.31,5412.849,75669.16,-4.102048,34.87467941648356,-0.03175067,-9.000285e-09,0.021299802,0.00010899074,1.0,42,0.021085804,2.7865784e-07,0,1.3366792871645809e-08,1.0
60,60,1194.6187,75675.26,5509.0903,75875.52,-4.163736,35.55481763544958,-0.03170489,-9.039205e-08,0.024183044,0.00012748742,1.0,42,0.021068553,2.7767257e-07,0,1.34249615463615e-08,1.0
61,61,1033.3434,76024.81,6081.047,76267.63,-4.5732183,36.235069881076925,-0.03173038,5.190372e-08,0.025327777,0.00016101758,1.0,42,0.021099081,2.766453e-07,0,1.3520553987442933e-08,1.0
62,62,894.71045,76320.3,6798.2163,76622.48,-5.0901766,36.914829886707594,-0.031721383,1.9123561e-08,0.02616632,0.00020597772,1.0,42,0.021080436,2.7512078e-07,0,1.3359872196165018e-08,1.0
63,63,774.2569,77019.88,6964.442,77334.12,-5.1668587,37.59495077232714,-0.03169474,-1.6694136e-07,0.029515406,0.00023937518,1.0,42,0.021130105,2.7323136e-07,0,1.3396352332489887e-08,1.0
64,64,669.7856,77594.305,7491.379,77955.09,-5.514557,38.27484304463724,-0.031687044,-2.9489615e-07,0.031719226,0.00029292546,1.0,42,0.021164523,2.7149636e-07,0,1.3558066292322084e-08,1.0
65,65,579.81464,77794.3,8538.668,78261.49,-6.2636867,38.95482321026793,-0.03169103,-2.6322022e-08,0.032147028,0.00038267038,1.0,42,0.021119734,2.6986112e-07,0,1.3290050381825502e-08,1.0
66,66,501.44418,78355.28,9315.234,78907.055,-6.7797637,39.63220001573791,-0.031687733,-1.9096812e-07,0.03407248,0.0004748535,1.0,42,0.021119094,2.676452e-07,0,1.304495529851203e-08,1.0
67,67,434.02762,79201.61,10064.373,79838.5,-7.2419243,40.31220660803956,-0.031628,-3.3065623e-07,0.03643477,0.0005789816,1.0,42,0.021123568,2.6457872e-07,0,1.3177433606938077e-08,1.0
68,68,375.6009,79721.47,11028.058,80480.625,-7.875876,40.99142605360248,-0.031717543,-7.213983e-08,0.038423285,0.000721456,1.0,42,0.021132855,2.6258314e-07,0,1.3415871406515913e-08,1.0
69,69,325.10385,80569.695,12031.314,81463.05,-8.493109,41.67068931261019,-0.03173668,-3.6566004e-08,0.040689744,0.0008875438,1.0,42,0.0211389,2.5949066e-07,0,1.3599287350981765e-08,1.0
70,70,281.3503,81634.93,13001.764,82663.82,-9.049333,42.34782009142509,-0.03173655,1.3087372e-07,0.043508135,0.0010763266,1.0,42,0.021178978,2.5620614e-07,0,1.3767567831976634e-08,1.0
71,71,243.36427,82596.336,14178.552,83804.45,-9.740503,43.03111812387942,-0.031730138,1.6141867e-07,0.046124473,0.0013202647,1.0,42,0.021195674,2.5291823e-07,0,1.3771299757140001e-08,1.0
72,72,210.60631,83459.24,15229.8125,84837.445,-10.341661,43.70819708934869,-0.031690862,-1.3825948e-07,0.04961971,0.0015990725,1.0,42,0.021161048,2.494305e-07,0,1.3555657274613017e-08,1.0
73,73,182.27473,84839.83,17261.453,86578.02,-11.500385,44.37925245452789,-0.031702228,-1.8370474e-07,0.05058436,0.0020107387,1.0,42,0.02123898,2.4531607e-07,0,1.3815139635032854e-08,1.0
74,74,157.72879,85428.82,18205.557,87347.16,-12.03022,45.06763720729214,-0.031807907,-2.4087276e-08,0.055424932,0.0024077732,1.0,42,0.021112377,2.4170652e-07,0,1.3918568057088502e-08,1.0
75,75,136.52892,87056.87,19784.686,89276.72,-12.803661,45.73951147912885,-0.031764533,2.7801184e-07,0.058920488,0.0028936646,1.0,42,0.021162571,2.3704467e-07,0,1.3789031161378615e-08,1.0
76,76,118.14758,88335.93,21299.111,90867.42,-13.55612,46.42791511188261,-0.031705603,1.9495484e-08,0.06324611,0.0034748844,1.0,42,0.021135837,2.3260083e-07,0,1.367410841530159e-08,1.0
77,77,102.25773,90127.61,23444.89,93127.055,-14.58119,47.094334663503105,-0.031717133,-1.4310179e-07,0.06638589,0.0042074644,1.0,42,0.021200093,2.2764698e-07,0,1.3667095232130401e-08,1.0
78,78,88.4436,91141.84,25100.25,94534.96,-15.39743,47.78426557625062,-0.031760044,8.207571e-08,0.07169281,0.005054135,1.0,42,0.021093803,2.2313229e-07,0,1.3730505532581422e-08,1.0
79,79,76.54279,93115.336,27181.203,97001.46,-16.272999,48.45174334135663,-0.03180677,3.424547e-07,0.07649748,0.0060065896,1.0,42,0.02109923,2.1751457e-07,0,1.3654843522960253e-08,1.0
80,80,66.250786,95263.97,29310.227,99671.02,-17.10176,49.11999891974847,-0.03169286,7.8723076e-08,0.081961505,0.0070877834,1.0,42,0.021127596,2.1197332e-07,0,1.380489792558453e-08,1.0
81,81,57.329906,97378.664,31635.37,102388.48,-17.997404,49.77464703086298,-0.03172414,-1.4291598e-07,0.08775381,0.008377408,1.0,42,0.021121481,2.0628768e-07,0,1.3639222136895847e-08,1.0
82,82,49.60321,99605.58,34584.375,105438.84,-19.147678,50.45938463669154,-0.031760324,-3.0085698e-07,0.092774875,0.0099813435,1.0,42,0.021137891,2.0047537e-07,0,1.3623638576572401e-08,1.0
83,83,42.92585,102170.57,37716.67,108909.93,-20.261826,51.16743856362882,-0.031742826,-4.20058e-07,0.09830325,0.011789616,1.0,42,0.021168716,1.9436902e-07,0,1.3744524800990298e-08,1.0
84,84,37.1518,105243.62,40030.81,112599.664,-20.824978,51.811187980900286,-0.03166614,-2.8111495e-07,0.10701532,0.013525723,1.0,42,0.021165477,1.8797105e-07,0,1.357229648438047e-08,1.0
85,85,32.150223,108310.35,44195.55,116980.25,-22.197695,52.450380571215646,-0.03169811,-7.996378e-08,0.1120102,0.015987832,1.0,42,0.021200934,1.8123517e-07,0,1.3382595071808131e-08,1.0
86,86,27.835518,111370.61,46727.965,120776.305,-22.761545,53.178309272479964,-0.031749636,-1.2429177e-07,0.12236126,0.01831615,1.0,42,0.021153865,1.7514914e-07,0,1.326062212230915e-08,1.0
87,87,24.082958,114019.41,50314.53,124627.35,-23.810928,53.88038706584484,-0.031665955,1.42788235e-08,0.131346,0.021408044,1.0,42,0.021058286,1.6897002e-07,0,1.3099575319662647e-08,1.0
88,88,20.833313,117974.66,54950.77,130144.56,-24.975376,54.53474925694172,-0.031718213,-1.5297503e-07,0.13902344,0.024784692,1.0,42,0.021132594,1.6237784e-07,0,1.353907243615361e-08,1.0
89,89,18.021912,121769.7,58708.715,135183.48,-25.740067,55.280725585704204,-0.031706236,-4.0107558e-08,0.15042385,0.028370997,1.0,42,0.02109444,1.5604303e-07,0,1.3104209475401597e-08,1.0
90,90,15.604198,126000.37,63500.926,141097.34,-26.746922,56.17901272169547,-0.03170685,-1.6393977e-07,0.16061963,0.03253277,1.0,43,0.021089606,1.4946849e-07,0,1.3002085070145282e-08,1.0
91,91,13.500899,130640.01,68696.555,147600.9,-27.737469,56.92698614389519,-0.031692624,-1.3482315e-07,0.17160206,0.037171863,1.0,43,0.021121524,1.4309887e-07,0,1.3102557199699857e-08,1.0
92,92,11.686608,135728.56,73689.96,154442.39,-28.498487,57.51789278528304,-0.031725947,-1.98672e-07,0.18480909,0.042073335,1.0,43,0.021123165,1.3677051e-07,0,1.277055343091149e-08,1.0
93,93,10.113269,139631.48,80577.34,161213.1,-29.988018,58.19150884394185,-0.03179356,-1.748349e-07,0.19530603,0.048791133,1.0,43,0.021079876,1.3075784e-07,0,1.2351035193184936e-08,1.0
94,94,8.748621,145499.38,86243.84,169139.2,-30.657076,58.95840970703284,-0.031719334,-1.6525408e-07,0.21093684,0.054842856,1.0,43,0.021095805,1.2472451e-07,0,1.3125245606213e-08,1.0
95,95,7.570237,151233.47,92869.805,177472.14,-31.553352,59.83397518863785,-0.03173747,-1.15400844e-07,0.22637898,0.06199045,1.0,43,0.021120248,1.1900599e-07,0,1.3219437406271418e-08,1.0
96,96,6.554112,156733.4,99825.41,185823.77,-32.493557,60.370321560738375,-0.03176537,-4.4376924e-07,0.24325693,0.070201255,1.0,43,0.021097558,1.135353e-07,0,1.2322364213909667e-08,1.0
97,97,5.669445,162985.69,108055.516,195551.34,-33.543404,60.98013790973346,-0.031711414,1.7346844e-07,0.2597961,0.07932406,1.0,43,0.02112315,1.0801844e-07,0,1.3303683593752187e-08,1.0
98,98,4.907347,168407.39,117317.55,205242.44,-34.862206,61.67254466257873,-0.031713817,-2.910615e-07,0.27644604,0.09032375,1.0,43,0.021116776,1.02886986e-07,0,1.2822544489514106e-08,1.0
99,99,4.245922,174144.31,127499.01,215829.19,-36.20956,62.46030368670472,-0.03173383,-1.15661614e-07,0.29399592,0.102596976,1.0,43,0.021127408,9.788948e-08,0,1.2004230373030901e-08,1.0
100,100,3.6747382,179830.4,139000.92,227288.88,-37.70243,63.35992527610506,-0.03174038,2.4745757e-08,0.31158462,0.11653464,1.0,43,0.021124586,9.2941576e-08,0,1.3707595458549962e-08,1.0
101,101,3.180988,185999.78,152372.61,240444.03,-39.324627,64.38920911165769,-0.031762354,-2.3685041e-07,0.3283607,0.13186726,1.0,43,0.021130502,8.788117e-08,0,1.3052202774551979e-08,1.0
102,102,2.752818,191587.61,167130.44,254240.83,-41.099648,65.56814964764635,-0.031713177,-1.8967006e-07,0.34592906,0.14948842,1.0,43,0.021127773,8.310142e-08,0,1.1421480375996909e-08,1.0
103,103,2.3804083,197726.38,185695.47,271253.62,-43.202778,66.92294936534017,-0.031718586,-6.238915e-08,0.36005375,0.16874032,1.0,43,0.021137416,7.7924916e-08,0,1.2137586666182266e-08,1.0
104,104,2.060257,203627.47,204344.98,288480.53,-45.100765,68.47933967926656,-0.031751998,-6.658146e-08,0.37803742,0.18968357,1.0,43,0.02107848,7.3067255e-08,0,1.3855863701736995e-08,1.0
105,105,1.7836765,210871.97,229476.98,311651.53,-47.419342,70.2676506442258,-0.03173067,-1.6362019e-07,0.38883463,0.21081653,1.0,43,0.02112634,6.7788335e-08,0,1.3770259527112848e-08,1.0
106,106,1.5427545,219337.14,258620.38,339106.6,-49.698566,72.32617044865037,-0.03168146,-1.9663977e-07,0.39889678,0.23201366,1.0,43,0.021285653,6.27698e-08,0,1.194546125721511e-08,1.0
107,107,1.3354719,226240.12,287195.06,365603.06,-51.77046,74.69795600129873,-0.031738844,-1.2077635e-07,0.41496208,0.25606057,1.0,43,0.021120688,5.776945e-08,0,1.051814776043436e-08,1.0
108,108,1.1556969,235221.67,324068.28,400436.62,-54.02636,77.42951535768225,-0.031747233,-9.119942e-08,0.4249518,0.27832046,1.0,43,0.021136465,5.2783545e-08,0,1.0972576417293014e-08,1.0
109,109,1.0000616,245088.94,364224.0,439007.66,-56.063107,80.57911470727413,-0.031743586,-1.08441036e-07,0.43694302,0.30075836,1.0,43,0.021130279,4.8131913e-08,0,1.2713951797007578e-08,1.0
