True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,803.4286,6740.088,6787.8037,-83.20233,89.30050128154107,-0.022496086,9.282304e-06,1.6551883e-05,1.6319993e-05,2.0,41,0.021843785,3.2180933e-06,0,6.758377928378806e-09,2.0
122,122,1234551.2,908.8506,7461.2627,7516.412,-83.05506,89.85248509442317,-0.022421408,-1.1161051e-06,1.7278207e-05,1.702559e-05,2.0,41,0.021023855,2.7970598e-06,0,6.232061664484028e-09,2.0
123,123,1068345.5,1154.5746,8742.462,8818.372,-82.47676,90.40448546726839,-0.0224226,3.0402787e-06,1.70402e-05,1.6748092e-05,2.0,41,0.020626375,2.339023e-06,0,5.899294208717315e-09,2.0
124,124,924510.06,1279.6569,10100.368,10181.108,-82.779434,90.95650293349172,-0.022411553,2.098015e-06,1.704399e-05,1.6774731e-05,2.0,41,0.02033408,1.9972363e-06,0,5.618873460696141e-09,2.0
125,125,800039.0,2216.1387,11162.656,11380.517,-78.770996,91.50850725304917,-0.022433612,4.5989223e-06,1.7821383e-05,1.7145594e-05,2.0,41,0.021007424,1.8459114e-06,0,5.941839988621892e-09,2.0
126,126,692334.1,2668.9636,13330.178,13594.742,-78.67796,92.06050786594278,-0.022430819,1.2861061e-06,1.724521e-05,1.6580529e-05,2.0,41,0.020504259,1.5082492e-06,0,5.678719268251944e-09,2.0
127,127,599122.25,2989.9626,15080.1875,15373.741,-78.785355,92.61250362548162,-0.022330523,-6.2743416e-06,1.761562e-05,1.6949321e-05,2.0,41,0.02057907,1.3385857e-06,0,4.814525758114079e-09,2.0
128,128,518454.94,4106.9155,17328.246,17808.281,-76.66653,93.16450125174015,-0.02240233,-2.330247e-06,1.7715545e-05,1.6773345e-05,2.0,41,0.020586248,1.155993e-06,0,3.912719460717116e-09,2.0
129,129,448662.03,4718.796,19623.47,20182.855,-76.47897,93.71648850457859,-0.02235113,-5.4605703e-06,1.8076942e-05,1.7088794e-05,2.0,41,0.02027198,1.0044158e-06,0,5.865407590634093e-09,2.0
130,130,388258.97,5911.0654,22123.352,22899.418,-75.04077,94.26849493084592,-0.022491055,1.0138906e-05,1.8528817e-05,1.7294207e-05,2.0,41,0.020771023,9.070546e-07,0,6.634637682249798e-09,2.0
131,131,335983.9,6229.0815,24201.703,24990.477,-75.566376,94.82050498368335,-0.02234407,-4.022968e-06,1.9572923e-05,1.8356865e-05,2.0,41,0.020007648,8.006109e-07,0,6.609966448509209e-09,2.0
132,132,290751.2,9749.736,28675.025,30287.2,-71.22156,95.37249212994357,-0.022460163,6.50207e-06,1.9089512e-05,1.7111348e-05,2.0,41,0.020565305,6.790098e-07,0,6.8004775293981385e-09,2.0
133,133,251605.19,12476.178,31171.285,33575.348,-68.18645,95.9244848494709,-0.022410883,2.0533241e-06,2.029298e-05,1.7490984e-05,2.0,41,0.020393709,6.0740126e-07,0,9.140339436074927e-09,2.0
134,134,217729.38,15298.849,35475.758,38633.977,-66.671974,96.4764961556939,-0.022402925,1.2782907e-07,2.0604943e-05,1.7373846e-05,2.0,41,0.020252414,5.242125e-07,0,9.261226311192072e-09,2.0
135,135,188418.58,20187.102,38640.5,43595.957,-62.415916,97.02850300856517,-0.022402367,-8.665748e-07,2.1860176e-05,1.717302e-05,2.0,41,0.020623965,4.7307057e-07,0,1.1422683092845146e-08,2.0
136,136,163051.14,23724.693,40960.438,47335.17,-59.92015,97.58048954149126,-0.022352956,-3.82744e-06,2.3830422e-05,1.7844031e-05,2.0,41,0.020291012,4.2866668e-07,0,1.1535341833535254e-08,2.0
137,137,141098.2,27394.17,45803.977,53370.824,-59.11745,98.29849730888964,-0.022462828,5.3968967e-07,2.462609e-05,1.8138193e-05,2.0,42,0.019034587,3.566478e-07,0,1.1333664336847892e-08,2.0
138,138,122105.11,33638.086,44623.78,55882.043,-52.99046,98.71448458198574,-0.022542292,6.8254445e-07,2.9209219e-05,1.8625507e-05,2.0,42,0.020385671,3.6479824e-07,0,1.1373872521682562e-08,2.0
139,139,105663.59,39694.84,51178.8,64768.434,-52.202454,99.1305025483889,-0.022531075,5.825276e-07,2.9430974e-05,1.83763e-05,2.0,42,0.021947823,3.3886604e-07,0,1.1304240497421809e-08,2.0
140,140,91439.65,45242.14,53287.793,69903.08,-49.66824,99.68249854797614,-0.022366073,-3.51522e-07,3.2663134e-05,1.898107e-05,2.0,42,0.020391686,2.9171372e-07,0,1.1357139991850642e-08,2.0
141,141,79127.08,53101.64,54519.72,76106.4,-45.754917,100.09849382107495,-0.022386083,-3.66422e-07,3.689278e-05,1.8932426e-05,2.0,42,0.021395393,2.8112476e-07,0,1.1302908942944661e-08,2.0
142,142,68475.36,59673.46,54581.29,80870.51,-42.4481,100.65050267396146,-0.022438811,1.724027e-07,4.2583564e-05,1.9397656e-05,2.0,42,0.020166852,2.4937214e-07,0,1.1263506330981018e-08,2.0
143,143,59252.523,66071.71,54361.434,85560.72,-39.446323,101.06648864035378,-0.022433966,-3.2659923e-08,4.9410854e-05,1.9945977e-05,2.0,42,0.020829996,2.434528e-07,0,1.125998307533887e-08,2.0
144,144,51282.285,72491.26,55750.863,91450.21,-37.56281,101.48249058015062,-0.02250022,5.991042e-07,5.5667428e-05,2.0688783e-05,2.0,42,0.021394568,2.3394772e-07,0,1.1282984892499225e-08,2.0
145,145,44369.8,79531.97,51736.445,94878.836,-33.04446,101.89850371991633,-0.022425545,-3.6043726e-09,6.933237e-05,2.0615342e-05,2.0,42,0.021786205,2.2962134e-07,0,1.1277356587770873e-08,2.0
146,146,38403.727,84387.76,49536.797,97852.89,-30.41353,102.45048379941727,-0.022401342,1.1913502e-07,8.366018e-05,2.1440128e-05,2.0,42,0.020307818,2.0753417e-07,0,1.1393255597671065e-08,2.0
147,147,33226.32,88461.766,47719.207,100511.73,-28.343893,102.8664989125391,-0.022536032,9.2653386e-07,0.000100379424,2.2625472e-05,2.0,42,0.020471761,2.0367536e-07,0,1.142117151075523e-08,2.0
148,148,28754.086,93496.05,45890.176,104150.945,-26.142946,103.28249730562675,-0.022338387,-4.9176856e-07,0.00012061487,2.3416062e-05,2.0,42,0.020628946,1.9806778e-07,0,1.1426463225957159e-08,2.0
149,149,24884.947,97439.03,44539.113,107135.88,-24.56501,103.69850279207458,-0.022418745,7.778766e-08,0.00014359584,2.4817331e-05,2.0,42,0.020663273,1.9286976e-07,0,1.1389224902017868e-08,2.0
150,150,21553.963,101222.86,42477.875,109774.484,-22.765213,104.11549417188508,-0.022449767,-9.170047e-08,0.00017383219,2.6028729e-05,2.0,42,0.020679355,1.8838034e-07,0,1.1467281409737505e-08,2.0
151,151,18631.234,104456.12,40916.934,112184.12,-21.39098,104.53150739162811,-0.022394877,-1.3826315e-07,0.00020877352,2.7772747e-05,2.0,42,0.020628216,1.8387821e-07,0,1.1370551509774223e-08,2.0
152,152,16126.037,107563.14,39068.0,114438.36,-19.961523,104.94750519804074,-0.022432756,1.3347749e-07,0.00025262206,2.944221e-05,2.0,42,0.02044878,1.7868815e-07,0,1.1404210243684283e-08,2.0
153,153,13954.87,109819.2,38197.887,116272.68,-19.178963,105.36348951116088,-0.022350216,-2.8987114e-07,0.00029857608,3.2223918e-05,2.0,42,0.020227324,1.7396455e-07,0,1.1468717221986255e-08,2.0
154,154,12080.609,112929.38,37636.223,119035.836,-18.431797,105.77948379758163,-0.022369761,-2.3697586e-07,0.0003500461,3.4993052e-05,2.0,42,0.019853361,1.6678474e-07,0,1.1608403247712148e-08,2.0
155,155,10447.592,117993.45,37321.98,123755.34,-17.55245,106.19550192399765,-0.022424782,-2.3678943e-07,0.00040816827,3.7122798e-05,2.0,42,0.019518716,1.577202e-07,0,1.168945738146955e-08,2.0
156,156,9045.586,120906.47,36239.297,126220.68,-16.685051,106.7682532845356,-0.022414124,1.1038276e-07,0.00048551612,4.002231e-05,2.0,42,0.020216685,1.6016935e-07,0,1.1602362613363275e-08,2.0
157,157,7827.7437,127216.72,42066.156,133991.25,-18.297258,107.24893386737676,-0.022379432,-1.0063952e-07,0.0004833377,4.7639092e-05,2.0,42,0.020183925,1.5063614e-07,0,1.154166471778126e-08,2.0
158,158,6770.8345,126890.27,35539.605,131773.31,-15.64657,107.78742514629266,-0.022396574,4.2980363e-07,0.0006614018,4.811003e-05,2.0,42,0.020283245,1.5392528e-07,0,1.1631373773523092e-08,2.0
159,159,5860.798,131571.9,34169.496,135936.45,-14.558226,108.39397493511206,-0.022294508,-4.0534653e-07,0.0007947395,5.0214607e-05,2.0,42,0.02045293,1.5045948e-07,0,1.1704657884767489e-08,2.0
160,160,5071.625,133951.16,34118.516,138228.02,-14.289876,109.07468608745694,-0.022410678,1.3999693e-07,0.00091977767,5.6036497e-05,2.0,42,0.02041961,1.4772411e-07,0,1.1799710215769346e-08,2.0
161,161,4388.5933,136876.02,31174.447,140381.23,-12.830638,109.75482905308309,-0.022417795,-5.9477937e-08,0.0011633115,5.736876e-05,2.0,42,0.020414628,1.4542277e-07,0,1.1724912855975323e-08,2.0
162,162,3798.7827,141606.25,31790.383,145130.83,-12.6530285,110.43481105871615,-0.022351783,-1.0734466e-07,0.0013178923,6.323421e-05,2.0,42,0.020536885,1.41506e-07,0,1.1625445010544855e-08,2.0
163,163,3286.0488,145065.88,29860.705,148107.3,-11.631436,111.11471237101796,-0.022360278,-1.5409364e-07,0.0016219821,6.593155e-05,2.0,42,0.020608865,1.3914821e-07,0,1.170482886562126e-08,2.0
164,164,2844.088,146239.25,27931.31,148882.77,-10.813109,111.79381562993512,-0.02248075,3.1414166e-07,0.0020034837,7.051468e-05,2.0,42,0.020486884,1.3760413e-07,0,1.1597924211036521e-08,2.0
165,165,2460.7852,150064.05,27082.078,152488.22,-10.2300625,112.4736976622371,-0.022475217,4.100611e-07,0.0023881658,7.5327895e-05,2.0,42,0.020582305,1.3497636e-07,0,1.1662318542729218e-08,2.0
166,166,2129.3164,151814.98,25071.344,153871.25,-9.37742,113.15280532115139,-0.0224515,5.121267e-07,0.002981277,7.914848e-05,2.0,42,0.020541266,1.3349646e-07,0,1.1643736630845132e-08,2.0
167,167,1843.2289,153976.48,24730.2,155949.8,-9.124365,113.83297186010168,-0.022366632,-9.859083e-08,0.0034915097,8.780088e-05,2.0,42,0.020559963,1.3183706e-07,0,1.1632342801563914e-08,2.0
168,168,1594.4913,157485.88,22826.645,159131.56,-8.24725,114.51284130575368,-0.02239443,1.8991219e-07,0.0043727625,8.997615e-05,2.0,42,0.02068328,1.2997597e-07,0,1.165554621894005e-08,2.0
169,169,1380.4436,157572.98,21187.373,158991.03,-7.6580997,115.19271408471832,-0.02237157,2.0928225e-07,0.0054415716,9.663475e-05,2.0,42,0.020565107,1.293476e-07,0,1.1561488586892407e-08,2.0
170,170,1194.6187,159275.45,19145.807,160422.05,-6.8543878,115.8728457170073,-0.022444662,2.7204885e-07,0.0069585247,9.9114324e-05,2.0,42,0.02059859,1.2840249e-07,0,1.157465769602068e-08,2.0
171,171,1033.3434,159772.12,18344.996,160821.86,-6.5500035,116.55307964264648,-0.022419173,2.0741984e-07,0.0083957175,0.000109245346,2.0,42,0.020554204,1.2780727e-07,0,1.1630894807099828e-08,2.0
172,172,894.71045,161558.98,18050.459,162564.22,-6.3750324,117.23280556827376,-0.02238312,-1.0641348e-07,0.009854836,0.000121499914,2.0,42,0.020585578,1.2663044e-07,0,1.1535660631827514e-08,2.0
173,173,774.2569,161721.05,11868.63,162155.98,-4.197385,117.91298194724368,-0.022504376,4.214223e-07,0.017319465,9.278327e-05,2.0,42,0.02048669,1.263394e-07,0,1.147726044485495e-08,2.0
174,174,669.7856,162873.0,16834.395,163740.69,-5.901081,118.59282853953482,-0.022403728,1.6551317e-07,0.014115194,0.00014919994,2.0,42,0.020572448,1.2564041e-07,0,1.153150510979812e-08,2.0
175,175,579.81464,164446.73,15689.723,165193.52,-5.450044,119.27282659850607,-0.02247628,6.747239e-07,0.01749507,0.00015781935,2.0,42,0.020604825,1.2473144e-07,0,1.1597817428820465e-08,2.0
176,176,501.44418,165339.48,15789.053,166091.66,-5.454905,119.95020655062399,-0.022406857,1.4316304e-07,0.0201021,0.00018165944,2.0,42,0.02061935,1.241444e-07,0,1.1708069300107729e-08,2.0
177,177,434.02762,163939.5,15962.086,164714.75,-5.5611153,120.63021999629564,-0.022423012,7.2201416e-08,0.022972757,0.00021573839,2.0,42,0.020536829,1.2468118e-07,0,1.1616768672531474e-08,2.0
178,178,375.6009,165580.23,16708.018,166421.06,-5.761977,121.30846298849792,-0.022391468,1.1615659e-07,0.02536113,0.00025562415,2.0,42,0.02055152,1.2349109e-07,0,1.1519753704707813e-08,2.0
179,179,325.10385,167380.58,16611.883,168202.89,-5.6678267,121.98770515412616,-0.022382542,1.9289212e-07,0.029469935,0.00028744183,2.0,42,0.020619398,1.2258647e-07,0,1.1541189059916362e-08,2.0
180,180,281.3503,167395.39,17669.828,168325.39,-6.0256815,122.66382513289864,-0.022285603,-6.6535324e-07,0.032014035,0.0003527815,2.0,42,0.02055706,1.2212692e-07,0,1.165162913103959e-08,2.0
181,181,243.36427,167976.17,17667.084,168902.69,-6.0040746,123.34709889863734,-0.022332052,-1.3621371e-07,0.037016764,0.00040500006,2.0,42,0.020566579,1.2176585e-07,0,1.1636865870261964e-08,2.0
182,182,210.60631,169591.67,19426.04,170700.64,-6.534519,124.02416994413943,-0.022435531,6.810381e-08,0.038901336,0.0005038053,2.0,42,0.02058957,1.20618e-07,0,1.1556289729128021e-08,2.0
183,183,182.27473,170584.56,20356.76,171794.9,-6.8052263,124.69626501607127,-0.022375947,6.754507e-08,0.04289286,0.0006022568,2.0,42,0.020587461,1.1983744e-07,0,1.1661915269253963e-08,2.0
184,184,157.72879,172383.77,21744.834,173749.83,-7.189432,125.38464211547762,-0.022325885,-1.8091404e-07,0.046403747,0.0007268026,2.0,42,0.020632198,1.18746584e-07,0,1.1619528063785733e-08,2.0
185,185,136.52892,171700.77,23305.102,173275.16,-7.7295723,126.05650558733032,-0.022356328,-2.1592915e-07,0.05002009,0.0009048444,2.0,42,0.020516435,1.1840378e-07,0,1.1755054156881754e-08,2.0
186,186,118.14758,175280.11,25745.498,177160.8,-8.35597,126.74491452673101,-0.022427427,2.3274994e-07,0.052323166,0.0011049976,2.0,42,0.020649109,1.16555746e-07,0,1.1709839923218575e-08,2.0
187,187,102.25773,175001.3,28692.742,177337.89,-9.311217,127.41135823834338,-0.022412969,1.8376585e-07,0.054244027,0.0014200151,2.0,42,0.02053845,1.1581535e-07,0,1.1770361207761019e-08,2.0
188,188,88.4436,177116.8,30246.336,179680.83,-9.690949,128.1013017911173,-0.022412,2.0965466e-07,0.059495058,0.0016858657,2.0,42,0.020540498,1.1431658e-07,0,1.179632432453248e-08,2.0
189,189,76.54279,179292.6,34457.695,182573.73,-10.878856,128.76873582287226,-0.022387331,1.7016947e-07,0.060343377,0.0021494406,2.0,42,0.020578984,1.12716016e-07,0,1.1783012434344788e-08,2.0
190,190,66.250786,181503.52,36745.758,185185.8,-11.444956,129.43699588126037,-0.022404715,1.7426689e-07,0.065376535,0.0025740736,2.0,42,0.020549415,1.10966475e-07,0,1.1852995537151924e-08,2.0
191,191,57.329906,184222.36,41000.945,188729.84,-12.547373,130.09164684571442,-0.022359366,-3.35875e-07,0.06770879,0.003195594,2.0,42,0.020604113,1.09172525e-07,0,1.1758925474689116e-08,2.0
192,192,49.60321,187950.16,42091.793,192605.77,-12.623213,131.0293615568953,-0.02238271,-1.5246974e-07,0.07622772,0.0036405683,2.0,43,0.020572355,1.06810695e-07,0,1.1838823918988705e-08,2.0
193,193,42.92585,191059.53,46680.445,196679.45,-13.729761,131.73744951051776,-0.02242534,-5.445746e-08,0.07942665,0.0044742296,2.0,43,0.020591889,1.0469771e-07,0,1.168011746435428e-08,2.0
194,194,37.1518,194535.73,51130.19,201142.86,-14.726091,132.38117346106446,-0.02235318,-1.1667649e-07,0.08378435,0.0054138782,2.0,43,0.020595817,1.02393976e-07,0,1.1595836955835647e-08,2.0
195,195,32.150223,197895.75,57014.766,205945.17,-16.071959,133.0193783713912,-0.022389082,-1.2056879e-07,0.0868258,0.0066545736,2.0,43,0.020585846,9.9957894e-08,0,1.1803114912755221e-08,2.0
196,196,27.835518,201798.62,61468.29,210952.69,-16.940847,133.74732533932547,-0.022388272,-9.675944e-08,0.09301858,0.007897722,2.0,43,0.020541,9.737254e-08,0,1.1659646271705496e-08,2.0
197,197,24.082958,206829.94,67550.47,217581.45,-18.086992,134.44937681264128,-0.022418968,-1.2766417e-07,0.097832225,0.0094296355,2.0,43,0.020584712,9.4606925e-08,0,1.1761980844435952e-08,2.0
198,198,20.833313,211835.36,73489.11,224220.58,-19.132486,135.10375705710612,-0.022383157,-1.14888934e-07,0.10395342,0.011166931,2.0,43,0.020577462,9.17733e-08,0,1.1883157281536574e-08,2.0
199,199,18.021912,217709.27,79845.734,231889.34,-20.14071,135.84972042586742,-0.02254858,-1.3775904e-08,0.11060317,0.013113222,2.0,43,0.020597301,8.882384e-08,0,1.1633386442237251e-08,2.0
200,200,15.604198,222900.4,87024.19,239286.02,-21.326536,136.50500467029633,-0.022402534,-1.4274887e-07,0.11720299,0.015501867,2.0,43,0.020539895,8.583826e-08,0,1.150586248410379e-08,2.0
201,201,13.500899,230167.02,94113.484,248664.84,-22.239267,137.2529856658366,-0.022357773,-1.5140853e-07,0.12525803,0.017942399,2.0,43,0.020602621,8.285297e-08,0,1.151430986442634e-08,2.0
202,202,11.686608,239118.31,104618.8,261003.19,-23.63029,137.84386430724408,-0.022423552,-1.7710823e-07,0.13017331,0.020914609,2.0,43,0.020804923,7.971138e-08,0,1.1333103120834477e-08,2.0
203,203,10.113269,245327.02,109339.13,268589.62,-24.021925,138.5175136992184,-0.022443023,-1.2861426e-07,0.14393054,0.023852052,2.0,43,0.020624533,7.678827e-08,0,1.1263918979641247e-08,2.0
204,204,8.748621,253640.3,117194.9,279406.6,-24.799372,139.28438557565096,-0.022358919,-1.5588768e-07,0.15522863,0.027309638,2.0,43,0.020613283,7.377522e-08,0,1.1821517506928281e-08,2.0
205,205,7.570237,261523.0,126552.59,290533.72,-25.822626,140.15999305725563,-0.022394095,-1.0947012e-07,0.16612676,0.031520173,2.0,43,0.020609407,7.0936366e-08,0,1.1515251974538979e-08,2.0
206,206,6.554112,270090.97,134691.58,301812.78,-26.50496,140.6963034827204,-0.022411646,-2.7523282e-07,0.1802876,0.035906367,2.0,43,0.020576688,6.8176995e-08,0,1.1362927020800464e-08,2.0
207,207,5.669445,280746.94,145701.64,316303.34,-27.428347,141.30612993831164,-0.022387369,-1.034062e-08,0.19267046,0.04088241,2.0,43,0.020659283,6.531478e-08,0,1.1515609053109148e-08,2.0
208,208,4.907347,289897.88,155576.42,329005.78,-28.22065,141.9985248245357,-0.022386698,-1.7835688e-07,0.20846327,0.04661332,2.0,43,0.020619849,6.267321e-08,0,1.1716744300840946e-08,2.0
209,209,4.245922,298363.2,167123.56,341980.8,-29.254702,142.78630104861804,-0.0224244,-1.5412857e-07,0.22429025,0.05356515,2.0,43,0.02057513,6.0164574e-08,0,1.0816765264935036e-08,2.0
210,210,3.6747382,308417.75,181592.05,357906.66,-30.488981,143.6859237847093,-0.022359477,-4.2400384e-08,0.23850466,0.06139754,2.0,43,0.020609926,5.758464e-08,0,1.1739084010299451e-08,2.0
211,211,3.180988,317632.06,195132.2,372782.38,-31.563824,144.7141797535296,-0.022405395,-1.372748e-07,0.25640655,0.07025485,2.0,43,0.020548325,5.5121504e-08,0,1.1906954019980494e-08,2.0
212,212,2.752818,327349.03,211452.33,389704.34,-32.860588,145.8931184228568,-0.02239974,-1.789266e-07,0.27341992,0.080497906,2.0,43,0.020556655,5.274936e-08,0,1.0752555607320543e-08,2.0
213,213,2.3804083,337714.53,232682.12,410112.28,-34.566475,147.24697294051293,-0.022410931,-7.794079e-08,0.28734633,0.09249668,2.0,43,0.020598937,5.0227555e-08,0,1.0545221411839359e-08,2.0
214,214,2.060257,346965.8,254047.25,430029.4,-36.211468,148.80333178772707,-0.022372235,-9.4279244e-08,0.30407748,0.10612481,2.0,43,0.020593146,4.7887763e-08,0,1.1623701480552128e-08,2.0
215,215,1.7836765,358368.94,277493.88,453245.12,-37.751495,150.5916657927446,-0.022372395,-1.3551556e-07,0.3215516,0.1205289,2.0,43,0.020575205,4.5395314e-08,0,1.2246244227566422e-08,2.0
216,216,1.5427545,370960.84,311767.1,484572.66,-40.044743,152.65131125054904,-0.022236362,-2.7484734e-07,0.33089715,0.13697325,2.0,43,0.020743525,4.2807873e-08,0,1.144477153816396e-08,2.0
217,217,1.3354719,378675.84,339443.7,508544.4,-41.87294,155.02288674985175,-0.022402162,-1.2395854e-07,0.35108936,0.15642111,2.0,43,0.020595377,4.049868e-08,0,1.0075534093136365e-08,2.0
218,218,1.1556969,391630.44,377095.62,543668.56,-43.916798,157.7544489862339,-0.022398347,-1.15861056e-07,0.36519492,0.17569494,2.0,43,0.020583516,3.7860413e-08,0,9.547218238018296e-09,2.0
219,219,1.0000616,401996.3,421987.84,582816.25,-46.38984,160.90416953587555,-0.022392962,-1.0608917e-07,0.37713203,0.19771062,2.0,43,0.020596985,3.5340445e-08,0,1.033159283511346e-08,2.0
