True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
25,25,188418.58,21622.344,42222.55,47437.008,-62.882828,16.707484793529147,-0.14105247,-2.2866361e-05,2.0005617e-05,1.5849162e-05,1.0,41,0.020836907,4.3925422e-07,0,-9.54348744343151e-08,1.0
26,26,163051.14,27018.787,45313.707,52757.434,-59.19403,17.259494019759586,-0.140827,-3.9326165e-05,2.1541044e-05,1.5891268e-05,1.0,41,0.02040844,3.8683535e-07,0,-1.0039866231765397e-07,1.0
27,27,141098.2,31637.988,48588.49,57981.062,-56.930172,17.978488400549395,-0.14102614,-2.8891345e-05,2.3214818e-05,1.6302705e-05,1.0,42,0.019077908,3.2903688e-07,0,-1.055448227123558e-07,1.0
28,28,122105.11,37381.086,51038.5,63263.53,-53.780594,18.394501193688484,-0.14091998,-2.9638957e-05,2.5538091e-05,1.6621772e-05,1.0,42,0.020522952,3.2440414e-07,0,-1.0895381987917101e-07,1.0
29,29,105663.59,44219.25,54326.49,70047.91,-50.856003,18.946481139893876,-0.14093404,-2.9752944e-05,2.7725739e-05,1.6676928e-05,1.0,42,0.020199604,2.8836843e-07,0,-1.1337480083585265e-07,1.0
30,30,91439.65,50251.105,56309.582,75471.47,-48.254032,19.36250035962439,-0.14096303,-2.9354738e-05,3.0910305e-05,1.7206887e-05,1.0,42,0.021387564,2.8338607e-07,0,-1.167872869768062e-07,1.0
31,31,79127.08,59521.16,56252.9,81897.234,-43.382988,19.914488572539994,-0.14097613,-2.9074057e-05,3.5756097e-05,1.686947e-05,1.0,42,0.020352235,2.4850942e-07,0,-1.2137623075108196e-07,1.0
32,32,68475.36,66822.8,57462.617,88131.94,-40.693073,20.330482245626627,-0.1409391,-2.9446934e-05,4.0448314e-05,1.7195094e-05,1.0,42,0.021102026,2.3943676e-07,0,-1.2468532774658117e-07,1.0
33,33,59252.523,74534.49,56067.37,93268.11,-36.951725,20.747481972066453,-0.14110897,-2.8123619e-05,4.790745e-05,1.7312394e-05,1.0,42,0.021776913,2.3348724e-07,0,-1.280644968450354e-07,1.0
34,34,51282.285,83461.836,56152.66,100593.234,-33.93245,21.29948354497901,-0.14098956,-2.8762834e-05,5.5269105e-05,1.7222079e-05,1.0,42,0.020231798,2.0112485e-07,0,-1.3255434670273146e-07,1.0
35,35,44369.8,89112.37,51414.215,102880.69,-29.983198,21.71549769808189,-0.14102064,-2.8427767e-05,6.97669e-05,1.742401e-05,1.0,42,0.020542614,1.9967415e-07,0,-1.3596230190694945e-07,1.0
36,36,38403.727,95264.29,48935.586,107097.98,-27.188766,22.131501291150926,-0.14087136,-2.9683844e-05,8.468802e-05,1.768109e-05,1.0,42,0.020829331,1.9448856e-07,0,-1.392392698042239e-07,1.0
37,37,33226.32,100353.98,44515.1,109783.945,-23.921156,22.547495390899712,-0.14099035,-2.8469673e-05,0.000107604516,1.769162e-05,1.0,42,0.021022229,1.9148727e-07,0,-1.424939876767751e-07,1.0
38,38,28754.086,106697.99,41245.566,114392.56,-21.13469,22.96350173067185,-0.14105496,-2.8019691e-05,0.00013419715,1.7446257e-05,1.0,42,0.021184703,1.8519302e-07,0,-1.4571764863293722e-07,1.0
39,39,24884.947,109041.45,36738.51,115064.14,-18.619825,23.37948351041996,-0.14105174,-2.8167575e-05,0.0001740852,1.7747001e-05,1.0,42,0.02117193,1.8400111e-07,0,-1.4900834858026198e-07,1.0
40,40,21553.963,112481.414,33279.957,117301.42,-16.481943,23.796501930250088,-0.14096847,-2.8562054e-05,0.00022187595,1.7859496e-05,1.0,42,0.021196725,1.8070305e-07,0,-1.5233685476669322e-07,1.0
41,41,18631.234,114890.305,29079.254,118513.23,-14.203533,24.212487416662043,-0.14081529,-3.0098627e-05,0.00029376175,1.768594e-05,1.0,42,0.021142913,1.784013e-07,0,-1.5571500800101233e-07,1.0
42,42,16126.037,117322.86,25852.3,120137.4,-12.426642,24.629487356491154,-0.14102839,-2.829441e-05,0.00038176248,1.7678085e-05,1.0,42,0.020976998,1.7460839e-07,0,-1.5899718658482619e-07,1.0
43,43,13954.87,121458.875,23155.492,123646.414,-10.793614,25.045483909576433,-0.14114338,-2.7400962e-05,0.0004925387,1.7273698e-05,1.0,42,0.020817738,1.6836508e-07,0,-1.621435392115976e-07,1.0
44,44,12080.609,121748.01,24045.777,124099.87,-11.172383,25.461481236008694,-0.14100726,-2.823816e-05,0.00054788886,2.0569676e-05,1.0,42,0.020478655,1.6501754e-07,0,-1.6536462568404926e-07,1.0
45,45,10447.592,119800.39,17416.078,121059.71,-8.271474,25.877492855739547,-0.14097668,-2.8669147e-05,0.0008746888,1.8103186e-05,1.0,42,0.019818274,1.637066e-07,0,-1.6861859822422667e-07,1.0
46,46,9045.586,121340.414,14979.167,122261.49,-7.0374146,26.45026176297688,-0.14102413,-2.7889686e-05,0.0011746156,1.7631599e-05,1.0,42,0.020187138,1.6511444e-07,0,-1.7328123885878849e-07,1.0
47,47,7827.7437,121055.26,11578.763,121607.74,-5.4636383,26.930939279147424,-0.14093372,-2.875147e-05,0.0017559874,1.5919273e-05,1.0,42,0.020206848,1.6616416e-07,0,-1.7694827067137375e-07,1.0
48,48,6770.8345,121394.664,9829.205,121791.945,-4.6290836,27.46941599805723,-0.14085856,-2.8886314e-05,0.0023914403,1.5576117e-05,1.0,42,0.020313703,1.667902e-07,0,-1.8116410884708738e-07,1.0
49,49,5860.798,122100.97,9285.932,122453.56,-4.349044,28.075978586886777,-0.14100227,-2.7984113e-05,0.0029244074,1.6816903e-05,1.0,42,0.020394377,1.6654785e-07,0,-1.8579403349473722e-07,1.0
50,50,5071.625,121909.01,8280.846,122189.93,-3.8859293,28.75669619256223,-0.14095278,-2.8079474e-05,0.0037896433,1.7405115e-05,1.0,42,0.020421568,1.6712971e-07,0,-1.9091713968399185e-07,1.0
51,51,4388.5933,126055.89,3766.9111,126112.164,-1.7116526,29.436832091523684,-0.14106001,-2.7203907e-05,0.009627409,8.589467e-06,1.0,42,0.020834252,1.6520414e-07,0,-1.9623194788865877e-07,1.0
52,52,3798.7827,122720.516,6509.689,122893.05,-3.0363991,30.116804950492224,-0.14097932,-2.7760612e-05,0.0064359913,1.8058485e-05,1.0,42,0.02060061,1.6763039e-07,0,-2.01668255679622e-07,1.0
53,53,3286.0488,121706.89,6051.701,121857.25,-2.8466065,30.796716156117327,-0.1409714,-2.7708276e-05,0.008003292,1.9738805e-05,1.0,42,0.020533394,1.6850368e-07,0,-2.0691630751738424e-07,1.0
54,54,2844.088,121633.695,4648.486,121722.49,-2.1886127,31.476802268414758,-0.14103547,-2.7099608e-05,0.012038312,1.7556864e-05,1.0,42,0.020560922,1.6891637e-07,0,-2.1215631619835624e-07,1.0
55,55,2460.7852,122179.01,5266.205,122292.445,-2.4680564,32.15668232738244,-0.14089708,-2.7974242e-05,0.012281422,2.2774295e-05,1.0,42,0.0206519,1.6887306e-07,0,-2.1744903092138103e-07,1.0
56,56,2129.3164,121548.47,4554.3086,121633.76,-2.145816,32.83682150635286,-0.1408548,-2.8453653e-05,0.016411848,2.3008808e-05,1.0,42,0.020596623,1.6933312e-07,0,-2.2266802440848307e-07,1.0
57,57,1843.2289,120387.625,4973.809,120490.33,-2.365827,33.516944391973084,-0.14092709,-2.813088e-05,0.017360082,2.9581868e-05,1.0,42,0.020525126,1.7034667e-07,0,-2.279098029440421e-07,1.0
58,58,1594.4913,121424.31,4695.5864,121515.07,-2.2145755,34.196828664280474,-0.14095204,-2.7708462e-05,0.021257302,3.1741507e-05,1.0,42,0.020612955,1.6963291e-07,0,-2.3318907998425007e-07,1.0
59,59,1380.4436,121280.484,4372.319,121359.27,-2.064693,34.876708509909804,-0.14091012,-2.767233e-05,0.026368754,3.4226883e-05,1.0,42,0.02061135,1.6983745e-07,0,-2.384879983393565e-07,1.0
60,60,1194.6187,122025.16,4162.4814,122096.13,-1.9536968,35.55681491554424,-0.14096619,-2.7398353e-05,0.03200653,3.719969e-05,1.0,42,0.020679412,1.6936993e-07,0,-2.4360517010206053e-07,1.0
61,61,1033.3434,121538.74,5894.178,121681.58,-2.7764575,36.23706308117835,-0.14101113,-2.7365944e-05,0.02613077,6.131251e-05,1.0,42,0.02064055,1.6962757e-07,0,-2.4872145559224163e-07,1.0
62,62,894.71045,121865.42,7168.7676,122076.09,-3.3665605,36.91684810013976,-0.14089327,-2.7740123e-05,0.024813794,8.5569874e-05,1.0,42,0.0206625,1.6925918e-07,0,-2.539175912738393e-07,1.0
63,63,774.2569,123693.84,3841.7512,123753.49,-1.7789518,37.59694687908632,-0.14116095,-2.5612952e-05,0.053506415,5.156433e-05,1.0,42,0.020802302,1.6809467e-07,0,-2.591337908210193e-07,1.0
64,64,669.7856,121761.36,5733.081,121896.26,-2.6957562,38.27680520473223,-0.14092585,-2.7464099e-05,0.041447304,9.168361e-05,1.0,42,0.020649437,1.6940173e-07,0,-2.642252174225941e-07,1.0
65,65,579.81464,123206.1,6884.4316,123398.3,-3.198211,38.956840783692314,-0.14092846,-2.7398166e-05,0.039871525,0.00012410256,1.0,42,0.020753283,1.6818127e-07,0,-2.69137607290469e-07,1.0
66,66,501.44418,123652.305,7511.391,123880.24,-3.4762213,39.63420305584441,-0.14109024,-2.6012833e-05,0.04225491,0.00015535092,1.0,42,0.020778993,1.6773453e-07,0,-2.740927994285885e-07,1.0
67,67,434.02762,122779.58,7822.182,123028.5,-3.6453385,40.31421519481228,-0.1408724,-2.740655e-05,0.046878625,0.00018950437,1.0,42,0.020660106,1.6792943e-07,0,-2.7937663507789916e-07,1.0
68,68,375.6009,123983.29,8985.551,124308.47,-4.1452003,40.99343016036437,-0.14099362,-2.6676444e-05,0.047157288,0.00024639777,1.0,42,0.020736897,1.6681805e-07,0,-2.84553336649659e-07,1.0
69,69,325.10385,123640.54,10376.325,124075.18,-4.797211,41.672693312699266,-0.14095233,-2.7007973e-05,0.04717962,0.00032996797,1.0,42,0.020680694,1.6667873e-07,0,-2.897443237688751e-07,1.0
70,70,281.3503,124707.79,11141.342,125204.484,-5.105227,42.34878502480569,-0.14095056,-2.6871263e-05,0.05077328,0.0004020411,1.0,42,0.020706754,1.6538348e-07,0,-2.9471804594890786e-07,1.0
71,71,243.36427,125606.914,11842.31,126163.93,-5.3859663,43.03211684388225,-0.14101373,-2.6310461e-05,0.05522388,0.00048655205,1.0,42,0.020702383,1.6409113e-07,0,-2.9996641845621494e-07,1.0
72,72,210.60631,126355.01,14115.009,127140.95,-6.374036,43.70919490270899,-0.14077853,-2.8091208e-05,0.053538673,0.0006598709,1.0,42,0.020725757,1.6301401e-07,0,-3.048623808520811e-07,1.0
73,73,182.27473,126596.61,15876.293,127588.234,-7.1480613,44.38124072129722,-0.14095205,-2.6960477e-05,0.054997697,0.0008515722,1.0,42,0.020675566,1.6204916e-07,0,-3.098676190260332e-07,1.0
74,74,157.72879,127992.87,17600.635,129197.35,-7.8297863,45.06964400738434,-0.14100681,-2.6823582e-05,0.05732985,0.0010639721,1.0,42,0.02070956,1.60294e-07,0,-3.1501888031945036e-07,1.0
75,75,136.52892,129497.48,18354.684,130791.78,-8.06724,45.74151139924652,-0.14090188,-2.6911679e-05,0.06351095,0.0012507816,1.0,42,0.020730508,1.5850009e-07,0,-3.19940939755262e-07,1.0
76,76,118.14758,129636.5,19802.31,131140.2,-8.684944,46.4299159119837,-0.14097996,-2.6799742e-05,0.06802671,0.0015510988,1.0,42,0.020624712,1.5727223e-07,0,-3.249362036921486e-07,1.0
77,77,102.25773,131903.02,22673.86,133837.62,-9.753702,47.09633749027853,-0.14100422,-2.6294443e-05,0.06864336,0.0019701214,1.0,42,0.020663345,1.5439116e-07,0,-3.2984044553700975e-07,1.0
78,78,88.4436,133658.55,24665.178,135915.33,-10.455662,47.785282669676235,-0.1409564,-2.6672533e-05,0.07295742,0.0024027084,1.0,42,0.02067237,1.5209741e-07,0,-3.3488949249285344e-07,1.0
79,79,76.54279,136305.06,26789.967,138912.83,-11.119418,48.452724621398374,-0.14091997,-2.6484791e-05,0.077614635,0.002886711,1.0,42,0.020742454,1.4931993e-07,0,-3.3977058791496694e-07,1.0
80,80,66.250786,138574.55,29124.848,141602.12,-11.869359,49.12099182646489,-0.14092524,-2.6652604e-05,0.08248319,0.0034894198,1.0,42,0.020740459,1.4646997e-07,0,-3.4472030558705035e-07,1.0
81,81,57.329906,137526.44,31519.543,141092.17,-12.908624,49.77562724424206,-0.14110471,-2.5613324e-05,0.088076286,0.004395548,1.0,42,0.020511199,1.4537446e-07,0,-3.494178853058251e-07,1.0
82,82,49.60321,140861.62,35479.812,145261.19,-14.13742,50.461355383420596,-0.1409457,-2.634678e-05,0.09043343,0.005395013,1.0,42,0.020629078,1.4201369e-07,0,-3.543327673198825e-07,1.0
83,83,42.92585,144393.06,38172.492,149353.6,-14.808234,51.16941997708636,-0.14090015,-2.67204e-05,0.097129405,0.006344836,1.0,42,0.020688094,1.3851755e-07,0,-3.595518937432713e-07,1.0
84,84,37.1518,146746.06,40997.168,152365.27,-15.60903,51.81315094095771,-0.14097652,-2.6035928e-05,0.10449281,0.0075652315,1.0,42,0.020672094,1.3567458e-07,0,-3.641215806268971e-07,1.0
85,85,32.150223,149580.67,44485.125,156055.45,-16.562418,52.45239257134381,-0.14092034,-2.6447728e-05,0.111281075,0.009042595,1.0,42,0.020667655,1.3243789e-07,0,-3.686468677004863e-07,1.0
86,86,27.835518,152797.77,52574.406,161589.69,-18.98723,53.17931959251291,-0.14098722,-2.571688e-05,0.1087543,0.011512454,1.0,42,0.020787628,1.2864453e-07,0,-3.736921445938373e-07,1.0
87,87,24.082958,163155.5,52904.434,171518.5,-17.965687,54.13937049146625,-0.14099142,-2.4826892e-05,0.12491605,0.011884487,1.0,43,0.020578273,1.1997699e-07,0,-3.800423789313641e-07,1.0
88,88,20.833313,167729.22,57307.566,177249.11,-18.863613,54.79375977591553,-0.14089116,-2.4893841e-05,0.13330604,0.013934957,1.0,43,0.020672219,1.1662805e-07,0,-3.844880873872011e-07,1.0
89,89,18.021912,171647.02,62488.42,182667.73,-20.004131,55.53972517134389,-0.14090616,-2.4828689e-05,0.14132524,0.016538464,1.0,43,0.020686433,1.1324624e-07,0,-3.897609642941136e-07,1.0
90,90,15.604198,176587.02,67327.984,188986.86,-20.870533,56.19503088245983,-0.14106019,-2.4746349e-05,0.15148969,0.01922698,1.0,43,0.020748295,1.09786974e-07,0,-3.944918555299404e-07,1.0
91,91,13.500899,180026.9,73206.17,194342.05,-22.128635,56.94296163797844,-0.14097655,-2.4740193e-05,0.16103108,0.022849232,1.0,43,0.020675616,1.06387766e-07,0,-3.995971782227659e-07,1.0
92,92,11.686608,184292.67,75410.016,199124.23,-22.253698,57.5338908660633,-0.14095941,-2.4771321e-05,0.1805937,0.025900757,1.0,43,0.02049835,1.0294252e-07,0,-4.037997617102494e-07,1.0
93,93,10.113269,188996.11,85900.79,207601.72,-24.442314,58.20751108470722,-0.14089616,-2.4772775e-05,0.18320252,0.03136634,1.0,43,0.020620035,9.932497e-08,0,-4.082999120217726e-07,1.0
94,94,8.748621,195021.47,92484.66,215839.72,-25.37162,58.97440869445563,-0.14095767,-2.4665675e-05,0.19670293,0.036114987,1.0,43,0.020638227,9.5618304e-08,0,-4.127705682060044e-07,1.0
95,95,7.570237,200972.45,101010.76,224929.1,-26.684559,59.8500144960708,-0.14109515,-2.4473877e-05,0.20813398,0.04197464,1.0,43,0.020697955,9.201991e-08,0,-4.193188966290688e-07,1.0
96,96,6.554112,206594.88,108808.305,233496.66,-27.774645,60.38629428148852,-0.14098598,-2.4724131e-05,0.22317433,0.048462633,1.0,43,0.020654581,8.845772e-08,0,-4.2283462526752183e-07,1.0
97,97,5.669445,209209.03,118315.91,240347.81,-29.48986,60.996151563798776,-0.14102726,-2.432007e-05,0.23726651,0.05749663,1.0,43,0.020415748,8.494251e-08,0,-4.2708309394200544e-07,1.0
98,98,4.907347,219519.94,129959.86,255105.02,-30.626316,61.68856021002284,-0.14086595,-2.4592226e-05,0.24955377,0.064765625,1.0,43,0.020677563,8.10551e-08,0,-4.311481809148686e-07,1.0
99,99,4.245922,226461.86,141730.45,267156.3,-32.040264,62.476313100749394,-0.1409576,-2.4532354e-05,0.2644752,0.07443555,1.0,43,0.02067223,7.7378786e-08,0,-4.377584737879832e-07,1.0
100,100,3.6747382,233190.45,155760.88,280426.88,-33.741165,63.375956050207606,-0.14096774,-2.4308898e-05,0.27805796,0.08578529,1.0,43,0.0206507,7.364023e-08,0,-4.428098533832012e-07,1.0
101,101,3.180988,242074.12,169955.28,295778.1,-35.071903,64.40423023232142,-0.14096798,-2.437688e-05,0.29439023,0.09719876,1.0,43,0.020690352,6.995228e-08,0,-4.491668249988668e-07,1.0
102,102,2.752818,250028.81,187412.56,312470.6,-36.8539,65.58311794165638,-0.14095287,-2.438916e-05,0.308492,0.110974446,1.0,43,0.02071619,6.629805e-08,0,-4.5845778724597213e-07,1.0
103,103,2.3804083,258585.38,204941.34,329950.53,-38.398518,66.93803355272394,-0.14095883,-2.4228693e-05,0.3262414,0.12586373,1.0,43,0.020623332,6.250431e-08,0,-4.680691750970583e-07,1.0
104,104,2.060257,264780.75,228873.17,349988.25,-40.839725,68.49430911996751,-0.14094117,-2.4113757e-05,0.3375234,0.14434001,1.0,43,0.020608064,5.888216e-08,0,-4.772188141302173e-07,1.0
105,105,1.7836765,276151.6,253729.8,375018.03,-42.57699,70.28266272493784,-0.14093103,-2.4071238e-05,0.3516678,0.16097975,1.0,43,0.020666325,5.5107552e-08,0,-4.881021037299544e-07,1.0
106,106,1.5427545,277919.6,285354.78,398329.84,-45.756256,72.34221140938462,-0.14099586,-2.3941637e-05,0.36152482,0.18553367,1.0,43,0.02053865,5.1561916e-08,0,-5.023867374143818e-07,1.0
107,107,1.3354719,298020.94,314765.7,433467.3,-46.56525,74.71395674871746,-0.1409635,-2.3903942e-05,0.3786152,0.19964576,1.0,43,0.020656044,4.765306e-08,0,-5.1967288723603e-07,1.0
108,108,1.1556969,312157.7,352937.03,471176.16,-48.508617,77.4455172517628,-0.1409795,-2.3733306e-05,0.39019257,0.21893078,1.0,43,0.020670773,4.3870585e-08,0,-5.384758025322817e-07,1.0
109,109,1.0000616,326901.3,396293.03,513724.28,-50.48085,80.59531177472672,-0.14096384,-2.3585984e-05,0.40158448,0.23897342,1.0,43,0.020678153,4.025146e-08,0,-5.583806522097411e-07,1.0
