True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,1232.9194,5985.0884,6110.759,-78.35998,89.92649371127482,0.035313174,-4.432662e-06,2.1539738e-05,2.0662901e-05,2.0,41,0.019786807,3.2380278e-06,0,4.945361087130321e-09,2.0
123,123,1068345.5,1555.6838,6815.468,6990.762,-77.142075,90.4784854974423,0.03531308,-9.131278e-07,2.1858117e-05,2.077567e-05,2.0,41,0.020454165,2.9258847e-06,0,5.352452934390535e-09,2.0
124,124,924510.06,1910.6224,7833.594,8063.23,-76.29311,91.03050803035148,0.03535034,-3.790354e-08,2.1975937e-05,2.074204e-05,2.0,41,0.02030628,2.5183804e-06,0,6.2965952814186326e-09,2.0
125,125,800039.0,2386.2812,8840.816,9157.203,-74.89489,91.58248816322885,0.035351254,2.5445902e-07,2.2501765e-05,2.0973728e-05,2.0,41,0.02045426,2.2336799e-06,0,7.147837383338216e-09,2.0
126,126,692334.1,2739.9324,9893.842,10266.223,-74.52083,92.13449242946808,0.03534753,1.017606e-07,2.3234827e-05,2.157983e-05,2.0,41,0.02043457,1.9904662e-06,0,6.3014483438432495e-09,2.0
127,127,599122.25,3479.4211,11192.58,11720.931,-72.73117,92.68648642898188,0.035350528,-2.632264e-07,2.3734194e-05,2.1642663e-05,2.0,41,0.020631934,1.7602641e-06,0,6.76160529987952e-09,2.0
128,128,518454.94,4323.4204,12488.283,13215.49,-70.90424,93.23850184187177,0.03533877,1.1929978e-06,2.4581386e-05,2.1950544e-05,2.0,41,0.020565394,1.5561583e-06,0,7.256027858986208e-09,2.0
129,129,448662.03,5296.412,13919.331,14892.943,-69.16779,93.79048533478635,0.035289325,2.405276e-06,2.5484873e-05,2.2261687e-05,2.0,41,0.020237908,1.3588924e-06,0,7.111984558438077e-09,2.0
130,130,388258.97,6505.034,15543.98,16850.246,-67.29107,94.34349285435746,0.035344046,3.5129278e-07,2.6371596e-05,2.244132e-05,2.0,41,0.020786354,1.2335935e-06,0,6.469096438059522e-09,2.0
131,131,335983.9,7893.04,17141.418,18871.361,-65.275536,94.8955062139139,0.03532528,2.6212895e-06,2.7634707e-05,2.2800372e-05,2.0,41,0.020443935,1.0833312e-06,0,6.885777644261805e-09,2.0
132,132,290751.2,9578.694,18815.94,21113.762,-63.020565,95.44749570681597,0.035376724,-1.8870472e-06,2.9091943e-05,2.3104325e-05,2.0,41,0.02058645,9.750252e-07,0,7.810920698476516e-09,2.0
133,133,251605.19,11595.729,20658.666,23690.533,-60.69446,95.99948431967641,0.035320923,-6.673197e-07,3.061951e-05,2.3283761e-05,2.0,41,0.020288553,8.5639914e-07,0,7.178646765772129e-09,2.0
134,134,217729.38,13814.949,22341.857,26268.068,-58.269684,96.55150471927482,0.03532394,1.8484852e-06,3.271778e-05,2.3668248e-05,2.0,41,0.02039516,7.7642403e-07,0,6.522217266598999e-09,2.0
135,135,188418.58,16698.953,23957.723,29203.21,-55.122826,97.10350647880114,0.03532301,5.673055e-07,3.5257446e-05,2.372907e-05,2.0,41,0.02022281,6.924858e-07,0,8.017624034411961e-09,2.0
136,136,163051.14,19377.332,25315.648,31880.45,-52.56851,97.65548237171606,0.03533967,7.069693e-07,3.8557355e-05,2.4312885e-05,2.0,41,0.020662127,6.481128e-07,0,7.887884173082258e-09,2.0
137,137,141098.2,22430.191,26098.736,34413.043,-49.323055,98.20749037122005,0.035317868,3.3177437e-06,4.3219443e-05,2.4858331e-05,2.0,41,0.02010269,5.8415907e-07,0,8.908517499905806e-09,2.0
138,138,122105.11,25981.732,26996.914,37468.438,-46.097775,98.62350039099692,0.035342313,-1.2818383e-06,4.8280548e-05,2.506509e-05,2.0,41,0.021974465,5.8647936e-07,0,9.27479399216703e-09,2.0
139,139,105663.59,29628.986,27408.695,40362.277,-42.770786,99.17549193723244,0.035306185,2.6548078e-06,5.4954897e-05,2.534147e-05,2.0,41,0.020570971,5.096583e-07,0,1.0242931555999462e-08,2.0
140,140,91439.65,33233.38,27405.766,43075.902,-39.510555,99.59150377029437,0.035352,5.486833e-07,6.3510226e-05,2.5707435e-05,2.0,41,0.021902107,5.084538e-07,0,1.038733976196873e-08,2.0
141,141,79127.08,36200.086,27258.738,45315.395,-36.979824,100.14350694321911,0.035338007,1.2469995e-06,7.37886e-05,2.6699874e-05,2.0,41,0.020279026,4.4750854e-07,0,9.629775814005419e-09,2.0
142,142,68475.36,40003.426,26419.164,47940.027,-33.441673,100.55949434961076,0.03533689,3.587398e-07,8.7976514e-05,2.671827e-05,2.0,41,0.021187427,4.4195693e-07,0,9.537425725221155e-09,2.0
143,143,59252.523,43141.094,25697.25,50214.566,-30.780394,100.97548375607585,0.03529385,1.2469991e-06,0.00010452655,2.737414e-05,2.0,41,0.021924287,4.366121e-07,0,9.495022721580476e-09,2.0
144,144,51282.285,47997.305,27303.838,55219.93,-29.6339,101.6944934168423,0.0353139,-1.974919e-07,0.0001136656,2.7789758e-05,2.0,42,0.018350696,3.3232016e-07,0,9.399385881482234e-09,2.0
145,145,44369.8,51174.555,25350.979,57109.605,-26.35301,102.11048831665539,0.035306465,-2.1760678e-07,0.00014149396,2.7881046e-05,2.0,42,0.018674204,3.2698884e-07,0,9.33451136258043e-09,2.0
146,146,38403.727,53921.746,23475.494,58810.316,-23.526493,102.52648750969092,0.035331488,-3.7834124e-07,0.00017653548,2.812901e-05,2.0,42,0.018967971,3.2252797e-07,0,9.29648171891949e-09,2.0
147,147,33226.32,56176.65,21648.648,60203.652,-21.075037,102.94249702282832,0.03532338,-2.0140226e-07,0.00022126215,2.8610339e-05,2.0,42,0.019137027,3.1787152e-07,0,9.286271806828998e-09,2.0
148,148,28754.086,58498.1,19751.781,61742.7,-18.657164,103.35849125593086,0.035288412,-2.932238e-07,0.00028022978,2.8678445e-05,2.0,42,0.019309595,3.1274297e-07,0,9.361743253503017e-09,2.0
149,149,24884.947,60276.688,18049.113,62920.977,-16.669683,103.77449999566306,0.035349727,-2.6770726e-07,0.000354346,2.9157372e-05,2.0,42,0.019353013,3.075765e-07,0,9.303128746416403e-09,2.0
150,150,21553.963,61817.574,16185.77,63901.42,-14.672448,104.19149524215027,0.035322003,-2.7068714e-07,0.00045620458,2.9268826e-05,2.0,42,0.019357923,3.0293415e-07,0,9.34067786134982e-09,2.0
151,151,18631.234,62935.055,14425.654,64567.18,-12.910036,104.60749147520983,0.03531703,-1.8910903e-07,0.00059216534,2.9559043e-05,2.0,42,0.019357547,2.9980475e-07,0,9.283801123467002e-09,2.0
152,152,16126.037,63977.973,13024.855,65290.336,-11.507215,105.02348520167288,0.03533551,-3.490984e-07,0.00075773883,3.0155572e-05,2.0,42,0.019244015,2.9474523e-07,0,9.116527330023673e-09,2.0
153,153,13954.87,64958.426,11711.702,66005.766,-10.220364,105.43949556807638,0.035289884,-1.4962272e-07,0.0009738102,3.065848e-05,2.0,42,0.019076725,2.8901604e-07,0,9.138959550342335e-09,2.0
154,154,12080.609,64242.01,9855.493,64993.59,-8.721859,105.8554946811928,0.035322953,-2.9284936e-07,0.0013367584,3.07375e-05,2.0,42,0.018628912,2.866269e-07,0,9.21700999288714e-09,2.0
155,155,10447.592,65760.42,8365.419,66290.375,-7.249688,106.2714844342845,0.035295732,-1.3509421e-07,0.0018210263,2.8999511e-05,2.0,42,0.01838088,2.7727828e-07,0,9.164825876893416e-09,2.0
156,156,9045.586,65961.68,7156.434,66348.76,-6.192018,106.70325808142661,0.035349485,-3.202265e-07,0.0024585936,2.8603192e-05,2.0,42,0.021004694,3.1658007e-07,0,8.99048860766374e-09,2.0
157,157,7827.7437,66136.5,6145.795,66421.44,-5.309016,107.1829455975967,0.035331134,-4.4576007e-07,0.0033083044,2.8323379e-05,2.0,42,0.021101594,3.1769252e-07,0,9.102283133083984e-09,2.0
158,158,6770.8345,66024.22,5251.422,66232.734,-4.547607,107.72143018312636,0.035338063,-1.4719959e-07,0.004476113,2.8139053e-05,2.0,42,0.021214597,3.203038e-07,0,8.87260565819349e-09,2.0
159,159,5860.798,66125.086,4522.899,66279.586,-3.9128878,108.32696437192499,0.035350434,-5.0610487e-07,0.00600408,2.7958939e-05,2.0,42,0.021369657,3.2241687e-07,0,8.625688113229983e-09,2.0
160,160,5071.625,65995.91,3868.0886,66109.164,-3.3543277,109.00772093761043,0.035371024,-1.5539376e-07,0.008112908,2.777449e-05,2.0,42,0.021462334,3.246499e-07,0,8.818945255016994e-09,2.0
161,161,4388.5933,66049.32,3657.1943,66150.49,-3.1692688,109.6878432099038,0.035318483,-3.116581e-07,0.009916234,3.0309355e-05,2.0,42,0.021574296,3.261396e-07,0,8.990075245792392e-09,2.0
162,162,3798.7827,66041.81,3255.0332,66121.98,-2.8216803,110.3678323355416,0.035316955,-2.3008013e-07,0.012871237,3.119173e-05,2.0,42,0.021673232,3.2777655e-07,0,8.920648101135834e-09,2.0
163,163,3286.0488,65894.055,2949.7646,65960.05,-2.5631492,111.04768431450793,0.035301566,-2.688203e-07,0.016419455,3.283761e-05,2.0,42,0.021708034,3.2910881e-07,0,8.613412792826174e-09,2.0
164,164,2844.088,65983.64,2877.8901,66046.37,-2.4973845,111.7278458934743,0.035337448,-2.211392e-07,0.019444775,3.69193e-05,2.0,42,0.021801101,3.3008783e-07,0,8.865025757126974e-09,2.0
165,165,2460.7852,65947.68,2812.138,66007.61,-2.4417248,112.40769765910227,0.03533348,-1.6097975e-07,0.022999046,4.1744093e-05,2.0,42,0.021833504,3.3077254e-07,0,8.776547517583537e-09,2.0
166,166,2129.3164,66018.11,2815.8213,66078.13,-2.442314,113.08781323806033,0.03535301,-2.6341777e-07,0.026544519,4.820249e-05,2.0,42,0.021892995,3.313198e-07,0,9.010440127673182e-09,2.0
167,167,1843.2289,65955.21,2804.7693,66014.82,-2.4350567,113.76797681703465,0.035346635,-2.9470803e-07,0.030785326,5.5571883e-05,2.0,42,0.021893,3.3163766e-07,0,8.768934699353507e-09,2.0
168,168,1594.4913,66088.0,2967.7817,66154.6,-2.5712264,114.44783090265992,0.03533365,-1.9748448e-07,0.03363303,6.768771e-05,2.0,42,0.021937571,3.3161066e-07,0,8.674299826580572e-09,2.0
169,169,1380.4436,66050.055,2992.8093,66117.82,-2.594368,115.12769776162895,0.03532711,-2.4833116e-07,0.038523205,7.893024e-05,2.0,42,0.021916524,3.314768e-07,0,8.832321868999996e-09,2.0
170,170,1194.6187,66220.27,3248.0122,66299.88,-2.8080277,115.80780712726119,0.035372123,-2.563399e-07,0.041017875,9.844258e-05,2.0,42,0.02196186,3.3125036e-07,0,8.536402836169434e-09,2.0
171,171,1033.3434,66014.19,3961.2786,66132.93,-3.434,116.48808235954493,0.035300076,-1.4812784e-07,0.03888124,0.00013950036,2.0,42,0.02187973,3.3084473e-07,0,8.253574040564506e-09,2.0
172,172,894.71045,66355.02,3677.901,66456.875,-3.1725223,117.38882445568743,0.0353308,-2.1462107e-07,0.048365716,0.00014813505,2.0,42,0.020143751,3.031101e-07,0,8.667795968264663e-09,2.0
173,173,774.2569,66425.97,4339.1426,66567.54,-3.7374215,118.06897326131002,0.035303336,-2.9135668e-07,0.047373027,0.0002012862,2.0,42,0.02013801,3.0252e-07,0,8.757018690011986e-09,2.0
174,174,669.7856,66803.984,4646.1533,66965.36,-3.97846,118.74883044027956,0.035347678,-2.276591e-07,0.051143542,0.00024619402,2.0,42,0.020184403,3.0141558e-07,0,8.887337017842266e-09,2.0
175,175,579.81464,66948.6,4933.868,67130.16,-4.214871,119.42883775258088,0.03531867,-2.330601e-07,0.055634405,0.0003005268,2.0,42,0.020160288,3.003164e-07,0,8.582333986074343e-09,2.0
176,176,501.44418,67153.25,5379.9873,67368.414,-4.580472,120.1062104513694,0.03535325,-2.1983637e-07,0.05899515,0.00037624102,2.0,42,0.02015586,2.9918857e-07,0,8.25684731505152e-09,2.0
177,177,434.02762,67514.19,6056.6377,67785.31,-5.126231,120.78623709702515,0.035369255,-1.2577945e-07,0.06054401,0.0004833516,2.0,42,0.020169916,2.9755586e-07,0,8.469570528269059e-09,2.0
178,178,375.6009,67867.914,6599.858,68188.06,-5.5542994,121.46445390253211,0.035347622,-9.504796e-08,0.06420354,0.00060146645,2.0,42,0.02018448,2.9601193e-07,0,8.743522592002161e-09,2.0
179,179,325.10385,68018.55,7380.0117,68417.74,-6.1923676,122.14369956153678,0.035332568,-7.75404e-08,0.06633473,0.00077182276,2.0,42,0.020130865,2.9423458e-07,0,8.507403013480433e-09,2.0
180,180,281.3503,68630.07,8222.661,69120.9,-6.8321176,122.8208215936902,0.035296123,-1.3397448e-07,0.06879555,0.0009735682,2.0,42,0.020184798,2.9202164e-07,0,8.143735325774109e-09,2.0
181,181,243.36427,68923.64,9106.729,69522.664,-7.526767,123.50413045278401,0.035361838,-2.1462107e-07,0.071812645,0.0012321764,2.0,42,0.020136558,2.8964018e-07,0,8.431743845073343e-09,2.0
182,182,210.60631,69720.88,10003.997,70434.945,-8.16543,124.18118909824989,0.035306204,-1.900365e-07,0.07553969,0.0015238631,2.0,42,0.02020298,2.8683175e-07,0,8.687305518236155e-09,2.0
183,183,182.27473,69994.99,10924.624,70842.41,-8.8709955,124.8532860368432,0.035306297,-2.3045298e-07,0.07992583,0.0019006998,2.0,42,0.020118246,2.839859e-07,0,8.436427037365382e-09,2.0
184,184,157.72879,70717.88,12151.563,71754.3,-9.750007,125.54164705626681,0.035337336,-8.405939e-08,0.083038025,0.002381472,2.0,42,0.02012325,2.8044664e-07,0,8.665132437441405e-09,2.0
185,185,136.52892,71729.47,13301.401,72952.34,-10.505506,126.21350956810056,0.03534116,-1.8202773e-07,0.08763914,0.0029134958,2.0,42,0.02017425,2.7654013e-07,0,8.303472654349017e-09,2.0
186,186,118.14758,72535.28,14775.012,74024.78,-11.513305,126.901911760855,0.03533171,-1.6079514e-07,0.09117326,0.0036321925,2.0,42,0.020160737,2.7235117e-07,0,8.301729270633699e-09,2.0
187,187,102.25773,73520.19,16214.551,75286.984,-12.43723,127.56834541916032,0.03531688,-1.4980658e-07,0.09598847,0.0044523478,2.0,42,0.020173237,2.6795118e-07,0,8.193276112587996e-09,2.0
188,188,88.4436,74777.91,17884.117,76886.78,-13.450386,128.258300145244,0.035333406,-1.7848932e-07,0.10062043,0.0054439963,2.0,42,0.02019244,2.6262563e-07,0,8.212315637979737e-09,2.0
189,189,76.54279,75910.06,19383.973,78345.875,-14.324619,128.92571071033308,0.035329904,-1.1441909e-07,0.1072687,0.006566385,2.0,42,0.02017279,2.5748375e-07,0,8.101123856734411e-09,2.0
190,190,66.250786,77015.586,21137.81,79863.68,-15.347562,129.5939698087168,0.03531282,-2.1853366e-07,0.11364991,0.0079614185,2.0,42,0.020127809,2.5202706e-07,0,8.10420659468515e-09,2.0
191,191,57.329906,78818.07,23144.22,82145.87,-16.364405,130.24864823983808,0.03535219,-1.617271e-07,0.11994892,0.009521603,2.0,42,0.020182837,2.456951e-07,0,8.116539233701826e-09,2.0
192,192,49.60321,80513.79,25117.38,84340.695,-17.326029,130.93436795237358,0.03533147,-3.371756e-07,0.12774266,0.01132949,2.0,42,0.020183895,2.3931383e-07,0,8.129796824788008e-09,2.0
193,193,42.92585,82156.01,27513.824,86640.75,-18.515558,131.64241606599535,0.035370782,-1.7681334e-07,0.13475668,0.0135896355,2.0,42,0.02016863,2.3278459e-07,0,8.102121074019161e-09,2.0
194,194,37.1518,84107.08,29968.947,89286.836,-19.611948,132.28619062990765,0.03534833,-3.1091417e-07,0.14294495,0.016104117,2.0,42,0.020160204,2.2579145e-07,0,7.859513485560922e-09,2.0
195,195,32.150223,86335.12,32383.025,92208.53,-20.560324,132.92535986026633,0.035349447,-2.2337609e-07,0.15286875,0.01885434,2.0,42,0.020163089,2.1866838e-07,0,7.908413078573744e-09,2.0
196,196,27.835518,88535.04,35167.957,95264.05,-21.664003,133.6523178947682,0.035343718,-2.089419e-07,0.16258246,0.022156946,2.0,42,0.020149551,2.1151266e-07,0,7.623212202890973e-09,2.0
197,197,24.082958,91289.17,37988.227,98877.8,-22.593693,134.3543965947756,0.0353332,-2.4330538e-07,0.17396477,0.025678033,2.0,42,0.020169098,2.0398005e-07,0,7.621076788558303e-09,2.0
198,198,20.833313,93739.39,41553.39,102536.62,-23.907055,135.00876315926143,0.03531198,-8.331597e-08,0.18384647,0.030193279,2.0,42,0.02017267,1.9673625e-07,0,8.301918319991004e-09,2.0
199,199,18.021912,97103.49,44494.445,106812.19,-24.618044,135.75471911469504,0.03536355,-5.2016816e-07,0.19847852,0.034441613,2.0,42,0.020184813,1.8897481e-07,0,7.447330059433741e-09,2.0
200,200,15.604198,100159.93,48146.535,111131.01,-25.673435,136.410017412476,0.035357125,-2.2840602e-07,0.21184276,0.039762456,2.0,42,0.020173205,1.8152635e-07,0,7.76595186628907e-09,2.0
201,201,13.500899,103453.95,52010.355,115792.05,-26.690466,137.1579880079953,0.035352003,-2.9489806e-07,0.22665621,0.0457288,2.0,42,0.020169681,1.7418883e-07,0,7.894263090737485e-09,2.0
202,202,11.686608,107177.62,56403.676,121113.234,-27.756199,137.7488636627386,0.03534764,-7.903324e-08,0.24144834,0.05236678,2.0,42,0.020192053,1.6672045e-07,0,7.54757683158802e-09,2.0
203,203,10.113269,110953.69,60591.715,126420.234,-28.638916,138.67250199991395,0.035335865,-2.6854457e-07,0.25972596,0.05966349,2.0,43,0.020209882,1.5986272e-07,0,8.762217632968718e-09,2.0
204,204,8.748621,114440.69,65165.727,131693.75,-29.658396,139.43941587631707,0.035357375,-2.475938e-07,0.2791652,0.06835487,2.0,43,0.02015667,1.5305716e-07,0,8.481176940474899e-09,2.0
205,205,7.570237,118660.36,70467.06,138006.84,-30.704176,140.315003144613,0.035329968,-3.1294184e-07,0.29834893,0.07778495,2.0,43,0.020187177,1.4627663e-07,0,7.246018662949074e-09,2.0
206,206,6.554112,122510.4,76237.61,144294.73,-31.893797,140.85030714332242,0.035392936,3.2420115e-08,0.31852022,0.08891491,2.0,43,0.020156348,1.3968874e-07,0,8.954840849245422e-09,2.0
207,207,5.669445,126628.02,82721.92,151253.34,-33.155266,141.46014367896714,0.03531917,-5.8152204e-07,0.3393587,0.10150565,2.0,43,0.020168371,1.3334166e-07,0,6.9853590843260214e-09,2.0
208,208,4.907347,130577.92,89873.45,158517.61,-34.538643,142.15255488516414,0.03536152,1.0536855e-08,0.3608626,0.1159978,2.0,43,0.020152394,1.2713032e-07,0,8.66472363767522e-09,2.0
209,209,4.245922,134768.97,98211.64,166757.9,-36.082348,142.94029646928539,0.035348415,-4.901685e-07,0.38166746,0.13238482,2.0,43,0.020172209,1.2096703e-07,0,8.07697060264529e-09,2.0
210,210,3.6747382,138336.62,107222.73,175024.95,-37.77875,143.83996541870874,0.03533392,-3.274784e-07,0.4039307,0.15159352,2.0,43,0.020122368,1.14968564e-07,0,6.475160115976634e-09,2.0
211,211,3.180988,142662.9,118454.164,185429.48,-39.703125,144.8682012008794,0.035339676,-1.1226279e-07,0.42238426,0.1723657,2.0,43,0.020158775,1.0871397e-07,0,8.311183768579521e-09,2.0
212,212,2.752818,147208.33,130816.63,196934.72,-41.62588,146.04714093686198,0.03535068,-3.0911647e-07,0.4419566,0.19501184,2.0,43,0.020161252,1.0237531e-07,0,9.026194329753551e-09,2.0
213,213,2.3804083,151293.48,145425.69,209853.16,-43.86709,147.40103481450933,0.03537051,-3.9019463e-07,0.45975617,0.22078969,2.0,43,0.020163937,9.6085934e-08,0,6.886782555326191e-09,2.0
214,214,2.060257,156542.36,161886.19,225194.69,-45.96144,148.95733358172583,0.0353453,-2.8859878e-07,0.4771874,0.24659954,2.0,43,0.02017602,8.959368e-08,0,5.532768305473359e-09,2.0
215,215,1.7836765,161423.42,181150.8,242637.86,-48.29578,150.74567814672628,0.035327457,-2.3240847e-07,0.4925653,0.27455363,2.0,43,0.020171005,8.313214e-08,0,6.896805148301994e-09,2.0
216,216,1.5427545,167581.05,202229.19,262640.53,-50.352512,152.80530995115987,0.03535424,-2.6430524e-07,0.5101283,0.30244306,2.0,43,0.020161191,7.676344e-08,0,8.873197305815842e-09,2.0
217,217,1.3354719,173798.94,228248.94,286886.12,-52.712738,155.17583241047396,0.035349455,-2.98075e-07,0.52212757,0.33050275,2.0,43,0.020166166,7.0293275e-08,0,8.82979105258075e-09,2.0
218,218,1.1556969,180412.23,256857.6,313885.97,-54.916473,157.90752150016488,0.035337437,-3.257011e-07,0.5361469,0.3590251,2.0,43,0.02016328,6.42376e-08,0,6.665158749818594e-09,2.0
219,219,1.0000616,189208.67,289105.1,345516.53,-56.796726,161.056251089758,0.03533398,-2.999422e-07,0.550475,0.38539976,2.0,43,0.0201647,5.8361028e-08,0,4.323213515267741e-09,2.0
