True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,468.11288,5632.173,5651.593,-85.24883,8.424489626806462,0.06947252,-3.8721428e-06,1.7141052e-05,1.7023454e-05,1.0,41,0.018657435,3.3012702e-06,0,-7.545861376936753e-09,1.0
11,11,1426616.2,629.2832,6650.91,6680.614,-84.594986,8.840489459893433,0.06949264,-4.036e-06,1.6773816e-05,1.6624988e-05,1.0,41,0.021629326,3.2376256e-06,0,-6.416559332428228e-09,1.0
12,12,1234551.2,813.2125,7925.1865,7966.8,-84.14132,9.392488526093075,0.06938521,6.2935082e-06,1.6266777e-05,1.6097287e-05,1.0,41,0.021175543,2.6579735e-06,0,-5.295994178802567e-09,1.0
13,13,1068345.5,849.9731,8756.663,8797.818,-84.4559,9.944495672330959,0.069477886,-7.660128e-07,1.7012564e-05,1.685377e-05,1.0,41,0.020596063,2.341042e-06,0,-5.886847587670255e-09,1.0
14,14,924510.06,608.1291,10032.283,10050.698,-86.531136,10.496483218536014,0.06934642,1.120966e-05,1.7159662e-05,1.7096838e-05,1.0,41,0.020198861,2.0096973e-06,0,-5.409886964656607e-09,1.0
15,15,800039.0,-666.6682,12432.77,12450.631,-93.06937,11.048500524746487,0.06949676,-4.4456815e-06,1.6000777e-05,1.5954902e-05,1.0,41,0.021170689,1.7003708e-06,0,-4.84571645959559e-09,1.0
16,16,692334.1,1209.5226,12925.755,12982.222,-84.65414,11.60048060430563,0.06944521,9.788483e-07,1.778478e-05,1.7630404e-05,1.0,41,0.020288384,1.5627821e-06,0,-3.82261761838423e-09,1.0
17,17,599122.25,2301.3728,15499.051,15668.979,-81.55416,12.152495110494783,0.06934722,3.1203551e-06,1.7139557e-05,1.6769822e-05,1.0,41,0.020708611,1.3216312e-06,0,-3.479756156683796e-09,1.0
18,18,518454.94,2564.5476,17794.291,17978.145,-81.79889,12.704491616721498,0.06943477,1.9300978e-07,1.7251563e-05,1.690052e-05,1.0,41,0.020391617,1.1342448e-06,0,-3.499237501845048e-09,1.0
19,19,448662.03,3601.587,20650.504,20962.223,-80.10674,13.256482416269137,0.06946032,-7.413993e-06,1.7177903e-05,1.6670814e-05,1.0,41,0.020233495,9.652362e-07,0,-3.834841051892271e-09,1.0
20,20,388258.97,5336.1626,23566.562,24163.143,-77.241684,13.808500762534095,0.06937377,9.837235e-06,1.7394117e-05,1.6545811e-05,1.0,41,0.020716768,8.573706e-07,0,-4.281208323059597e-09,1.0
21,21,335983.9,10580.648,15920.53,19115.79,-56.392326,14.360480388713768,0.06938204,1.5468147e-06,2.9753914e-05,2.0638337e-05,1.0,41,0.019391337,1.0144147e-06,0,-3.5761612702616375e-09,1.0
22,22,290751.2,7596.6816,30727.664,31652.787,-76.113434,14.912485828303033,0.069444366,-6.1517784e-07,1.7814313e-05,1.6788204e-05,1.0,41,0.020551179,6.4926917e-07,0,-4.703433402056589e-09,1.0
23,23,251605.19,10137.939,33844.094,35329.883,-73.32451,15.46450190784526,0.06936013,6.9452717e-06,1.869036e-05,1.7151378e-05,1.0,41,0.02026299,5.7353685e-07,0,-4.488230918692832e-09,1.0
24,24,217729.38,14274.844,37476.99,40103.562,-69.14835,16.0165039873973,0.06955625,-6.168196e-06,1.9504663e-05,1.703342e-05,1.0,41,0.020187568,5.033859e-07,0,-4.722148268465768e-09,1.0
25,25,188418.58,19069.45,40982.848,45202.188,-65.047295,16.568484573595924,0.06957265,-7.1588756e-06,2.0610772e-05,1.6942584e-05,1.0,41,0.020782344,4.5976412e-07,0,-4.113937838275837e-09,1.0
26,26,163051.14,21095.79,48472.215,52863.863,-66.48065,17.12049667982501,0.06951908,-8.767799e-06,2.0137402e-05,1.6930562e-05,1.0,41,0.02030558,3.8411076e-07,0,-5.0916536490086784e-09,1.0
27,27,141098.2,25317.486,53087.887,58815.805,-64.50364,17.839494233980076,0.06947488,-8.1212085e-07,2.1247273e-05,1.7310356e-05,1.0,42,0.019137112,3.2537363e-07,0,-4.999639557876042e-09,1.0
28,28,122105.11,32633.979,56021.24,64833.293,-59.777973,18.255487347050803,0.06941133,2.4708953e-07,2.3266635e-05,1.7371722e-05,1.0,42,0.020607896,3.178598e-07,0,-4.924470091066545e-09,1.0
29,29,105663.59,37122.105,60929.645,71347.55,-58.647644,18.807499639951857,0.06940731,7.1178613e-07,2.4721005e-05,1.8028737e-05,1.0,42,0.020257402,2.839257e-07,0,-4.848271936901504e-09,1.0
30,30,91439.65,46037.1,65157.594,79780.49,-54.75688,19.223502833017847,0.06951256,3.34255e-07,2.6712869e-05,1.7817929e-05,1.0,42,0.02141063,2.6836923e-07,0,-4.777835211408732e-09,1.0
31,31,79127.08,55632.715,69105.12,88715.93,-51.164375,19.775481019256404,0.06943539,4.5177947e-07,2.9106153e-05,1.7660459e-05,1.0,42,0.020196209,2.2765032e-07,0,-4.646148763054864e-09,1.0
32,32,68475.36,64061.996,70588.26,95323.875,-47.774853,20.191500239045126,0.069459364,6.8142714e-07,3.2927088e-05,1.8055724e-05,1.0,42,0.020983847,2.2013212e-07,0,-4.561062643080365e-09,1.0
33,33,59252.523,75232.05,71703.96,103929.39,-43.624535,20.6074802854273,0.06958107,-4.6699728e-07,3.7460202e-05,1.7831162e-05,1.0,42,0.021718934,2.089778e-07,0,-4.560401105011053e-09,1.0
34,34,51282.285,83182.71,71718.234,109831.09,-40.767162,21.159496018342907,0.0694126,8.214882e-07,4.3273616e-05,1.8451503e-05,1.0,42,0.0203294,1.8509695e-07,0,-4.520650319090633e-09,1.0
35,35,44369.8,99363.08,68694.68,120797.266,-34.65805,21.576483051438117,0.069490366,3.9143436e-07,5.221671e-05,1.6886574e-05,1.0,42,0.02085957,1.7268246e-07,0,-4.463873194534982e-09,1.0
36,36,38403.727,101019.07,63542.223,119341.805,-32.17039,21.992480217915727,0.069520645,2.0909445e-07,6.5220534e-05,1.8489449e-05,1.0,42,0.020949883,1.7554522e-07,0,-4.36388308084052e-09,1.0
37,37,33226.32,110872.87,61451.793,126764.016,-28.997612,22.40850226432667,0.06936185,1.1302927e-06,7.7947705e-05,1.8318102e-05,1.0,42,0.021212587,1.6733918e-07,0,-4.3188010066845805e-09,1.0
38,38,28754.086,118304.8,57403.742,131496.06,-25.883545,22.824494097410934,0.06946499,2.4243363e-07,9.642293e-05,1.8375335e-05,1.0,42,0.021353519,1.6238903e-07,0,-4.281625605966887e-09,1.0
39,39,24884.947,125148.03,52715.32,135797.4,-22.84198,23.240488783834735,0.06948131,7.861007e-07,0.00012132395,1.8282573e-05,1.0,42,0.021392971,1.5753594e-07,0,-4.140343487620354e-09,1.0
40,40,21553.963,128813.55,48379.76,137599.17,-20.585163,23.657502003625268,0.069431454,8.0584346e-07,0.00015262625,1.8867966e-05,1.0,42,0.021366559,1.5528116e-07,0,-4.080959105497723e-09,1.0
41,41,18631.234,133202.78,42404.613,139789.6,-17.658682,24.073498263402143,0.0694379,5.409946e-07,0.00020144913,1.8537105e-05,1.0,42,0.021226803,1.5184824e-07,0,-4.116122190472341e-09,1.0
42,42,16126.037,137969.97,37684.992,143024.02,-15.277079,24.489493776491145,0.0693789,5.3782844e-07,0.0002618931,1.8182054e-05,1.0,42,0.021101823,1.4754042e-07,0,-4.057660069962616e-09,1.0
43,43,13954.87,144862.6,26856.545,147331.08,-10.503001,24.905503049580147,0.069402315,9.598734e-07,0.00042466278,1.4110934e-05,1.0,42,0.021197997,1.4388002e-07,0,-4.005889011730367e-09,1.0
44,44,12080.609,137661.39,30984.605,141105.3,-12.684658,25.321487842680654,0.06934381,1.2372017e-06,0.00042519224,2.0501735e-05,1.0,42,0.020280907,1.4372888e-07,0,-4.006776761121205e-09,1.0
45,45,10447.592,142967.39,24403.848,145035.25,-9.686753,25.73748098241049,0.06936913,1.3537953e-06,0.0006242314,1.7673196e-05,1.0,42,0.01995701,1.3760109e-07,0,-4.0062190956025035e-09,1.0
46,46,9045.586,144557.78,21881.367,146204.47,-8.607385,26.310257516306592,0.069380626,8.3974214e-07,0.000804098,1.801095e-05,1.0,42,0.020314964,1.3894899e-07,0,-3.98606149507034e-09,1.0
47,47,7827.7437,145810.0,18682.13,147001.97,-7.3013296,26.790922952495748,0.06942976,6.1810346e-07,0.0010883213,1.7577764e-05,1.0,42,0.020372434,1.3858613e-07,0,-3.941407127326318e-09,1.0
48,48,6770.8345,147206.25,15367.741,148006.23,-5.959861,27.3293973247346,0.0694167,1.017426e-06,0.0015295648,1.6490278e-05,1.0,42,0.020512622,1.3859295e-07,0,-3.913592991817557e-09,1.0
49,49,5860.798,144765.12,12658.527,145317.52,-4.997337,27.93497388684773,0.06914106,3.0287522e-06,0.0021452613,1.627836e-05,1.0,42,0.020417333,1.4050153e-07,0,-3.7780150597858236e-09,1.0
50,50,5071.625,147033.02,13928.191,147691.23,-5.4113855,28.615677065863565,0.069464095,6.466002e-07,0.0022530886,2.003818e-05,1.0,42,0.020515146,1.3890565e-07,0,-3.6906817832953465e-09,1.0
51,51,4388.5933,145658.06,12659.935,146207.2,-4.9674044,29.29581589816371,0.06941946,5.143618e-07,0.0028645957,2.1477748e-05,1.0,42,0.020531511,1.4042749e-07,0,-3.285271831928998e-09,1.0
52,52,3798.7827,146570.14,9399.417,146871.22,-3.6693044,29.97584337045555,0.06947863,6.166137e-07,0.00445733,1.8255898e-05,1.0,42,0.020615637,1.403654e-07,0,-3.1095585460369315e-09,1.0
53,53,3286.0488,145798.8,9698.68,146121.03,-3.8057647,30.65571113608894,0.069413565,6.665292e-07,0.004993827,2.2000537e-05,1.0,42,0.020597264,1.409603e-07,0,-2.9420430810446824e-09,1.0
54,54,2844.088,146254.55,6860.022,146415.34,-2.6854715,31.335802661720663,0.06942408,4.9573674e-07,0.008157397,1.7907272e-05,1.0,42,0.020634739,1.409329e-07,0,-2.7287977673551782e-09,1.0
55,55,2460.7852,146377.27,6802.9854,146535.27,-2.6609466,32.01568392068293,0.06938528,9.092146e-07,0.009507074,2.0490928e-05,1.0,42,0.02061816,1.4070442e-07,0,-2.560403812719356e-09,1.0
56,56,2129.3164,145251.31,5467.1606,145354.17,-2.1555564,32.695830726312124,0.06945275,5.1808723e-07,0.01367156,1.9341349e-05,1.0,42,0.020561699,1.414593e-07,0,-2.393786396779242e-09,1.0
57,57,1843.2289,146302.03,6920.5957,146465.62,-2.7082713,33.375972945272224,0.06931028,1.8097388e-06,0.012476632,2.7855625e-05,1.0,42,0.020658705,1.4104815e-07,0,-1.9255686886392455e-09,1.0
58,58,1594.4913,145665.84,5262.9893,145760.89,-2.069229,34.05584980425192,0.06947831,5.279584e-07,0.018965552,2.472569e-05,1.0,42,0.020596635,1.4130426e-07,0,-1.769547179837103e-09,1.0
59,59,1380.4436,146268.14,5439.798,146369.27,-2.129882,34.735687943211815,0.06943017,8.343416e-07,0.021194283,2.9274159e-05,1.0,42,0.020634975,1.4097888e-07,0,-1.5198615096858602e-09,1.0
60,60,1194.6187,146114.25,4670.6123,146188.88,-1.8308638,35.41580573550891,0.06942728,5.653948e-07,0.028524434,2.9116289e-05,1.0,42,0.02059758,1.4089704e-07,0,-1.4788711960275572e-09,1.0
61,61,1033.3434,145503.38,5074.147,145591.83,-1.9972694,36.09607952780789,0.06946587,3.284834e-07,0.030353753,3.6869267e-05,1.0,42,0.02056416,1.4124528e-07,0,-1.4138967067898436e-09,1.0
62,62,894.71045,143308.64,5377.0737,143409.48,-2.148783,36.77584590675542,0.06940547,8.5687805e-07,0.03308199,4.6508023e-05,1.0,42,0.02047931,1.4280305e-07,0,-1.243485619431834e-09,1.0
63,63,774.2569,141136.2,1318.3259,141142.36,-0.53517324,37.45593140574056,0.06934992,1.4128376e-06,0.15592375,1.3603264e-05,1.0,42,0.02020877,1.4318006e-07,0,-1.0124044925847484e-09,1.0
64,64,669.7856,146199.31,5684.799,146309.8,-2.226761,38.13581266469555,0.069459684,5.709825e-07,0.041799325,6.310338e-05,1.0,42,0.020596968,1.4077641e-07,0,-9.115582148475138e-10,1.0
65,65,579.81464,148410.61,5945.6533,148529.66,-2.2941673,38.81582203033031,0.06937023,9.617373e-07,0.04616697,7.397828e-05,1.0,42,0.020737063,1.3961564e-07,0,-8.778086133245624e-10,1.0
66,66,501.44418,147092.23,6911.5913,147254.53,-2.6902435,39.49317278250237,0.06938724,1.0824278e-06,0.045921862,0.00010116686,1.0,42,0.020651145,1.4024116e-07,0,-6.815554121018468e-10,1.0
67,67,434.02762,149135.03,7569.5806,149327.02,-2.905643,40.173186468105996,0.06948053,4.9238446e-07,0.048442993,0.0001244795,1.0,42,0.020758288,1.3901227e-07,0,-4.490313812757465e-10,1.0
68,68,375.6009,147698.2,8518.213,147943.64,-3.3007686,40.85146292697755,0.06941972,7.536946e-07,0.049744498,0.00016491092,1.0,42,0.020635955,1.3948525e-07,0,-1.992731281538577e-10,1.0
69,69,325.10385,148395.45,9165.501,148678.23,-3.5343285,41.53067898596055,0.06942223,9.373384e-07,0.053412367,0.00020298289,1.0,42,0.020684939,1.3912553e-07,0,-7.273440952479702e-11,1.0
70,70,281.3503,148552.39,8132.012,148774.8,-3.1333418,42.207823018106865,0.06942827,4.914533e-07,0.06956243,0.0002078318,1.0,42,0.020653363,1.38823e-07,0,-6.515746413822872e-11,1.0
71,71,243.36427,150804.5,8846.441,151063.75,-3.3572178,42.89112947721151,0.06947241,4.8754185e-07,0.07392558,0.0002535195,1.0,42,0.020783916,1.3758374e-07,0,2.0762889910663772e-10,1.0
72,72,210.60631,150204.6,10191.469,150549.94,-3.881603,43.56820177604095,0.06940226,7.171895e-07,0.074150145,0.00033980078,1.0,42,0.020726947,1.376749e-07,0,4.484795164767519e-10,1.0
73,73,182.27473,151284.19,8533.14,151524.66,-3.2283309,44.24024644793826,0.06937731,5.5757226e-07,0.102325715,0.00032451583,1.0,42,0.020747101,1.3692228e-07,0,4.697510628858876e-10,1.0
74,74,157.72879,151575.67,11961.049,152046.88,-4.5119405,44.92864592068872,0.06943915,5.940774e-07,0.084360644,0.0005220636,1.0,42,0.02072802,1.363265e-07,0,6.859472022681482e-10,1.0
75,75,136.52892,154386.19,15378.209,155150.2,-5.688395,45.60051037921221,0.06938709,1.0904367e-06,0.07580358,0.00074472604,1.0,42,0.020841768,1.3433285e-07,0,7.337150465741695e-10,1.0
76,76,118.14758,152754.31,15872.162,153576.7,-5.932115,46.28888777195243,0.06954358,-2.973205e-07,0.08487098,0.0009065269,1.0,42,0.02072881,1.3497366e-07,0,7.687055580907457e-10,1.0
77,77,102.25773,154016.6,17432.945,155000.06,-6.457753,46.95534508358105,0.06942458,5.8457863e-07,0.0892798,0.0011293563,1.0,42,0.020701949,1.335609e-07,0,8.692352252044344e-10,1.0
78,78,88.4436,154271.38,20971.037,155690.2,-7.7411118,47.64526031634887,0.06940054,8.097563e-07,0.08580918,0.0015568652,1.0,42,0.020662788,1.3271733e-07,0,9.89462595081826e-10,1.0
79,79,76.54279,156378.52,21507.383,157850.6,-7.8309956,48.312729681420024,0.069423795,3.9944504e-07,0.09667814,0.0017947789,1.0,42,0.020713199,1.3122028e-07,0,1.0412622872934601e-09,1.0
80,80,66.250786,157046.95,24436.895,158936.8,-8.8444395,48.98097747314023,0.069451354,4.3539154e-07,0.0983067,0.002323947,1.0,42,0.020670872,1.3005719e-07,0,1.1970443481413973e-09,1.0
81,81,57.329906,159696.53,26901.3,161946.48,-9.561856,49.635640437591064,0.06938169,7.2706064e-07,0.10319666,0.0028475355,1.0,42,0.020743731,1.2809004e-07,0,1.3110222813883767e-09,1.0
82,82,49.60321,160269.62,29575.908,162975.72,-10.4556465,50.32036212339881,0.06933608,9.541008e-07,0.10848564,0.00357275,1.0,42,0.020685293,1.2692254e-07,0,1.4903868706546636e-09,1.0
83,83,42.92585,162350.56,33818.58,165835.47,-11.766782,51.028456690342864,0.06938773,9.539144e-07,0.10963416,0.0045593376,1.0,42,0.020708267,1.2487236e-07,0,1.5970817170561306e-09,1.0
84,84,37.1518,163797.84,37516.785,168039.4,-12.900688,51.6721600809542,0.06943287,2.824791e-07,0.11418647,0.0056917216,1.0,42,0.02071124,1.2325228e-07,0,1.4732381409974239e-09,1.0
85,85,32.150223,166541.1,39336.574,171123.64,-13.28955,52.54937076263013,0.06946637,4.6230966e-07,0.12584606,0.006649862,1.0,43,0.020670911,1.2079518e-07,0,1.765513332876741e-09,1.0
86,86,27.835518,171212.56,42702.242,176457.42,-14.00446,53.27732709053089,0.06937592,5.318943e-07,0.13389678,0.0078413645,1.0,43,0.020857928,1.1820375e-07,0,1.8577912959016156e-09,1.0
87,87,24.082958,171737.6,46120.277,177822.61,-15.032159,53.979385550512234,0.069469854,5.0631576e-07,0.14329083,0.009638918,1.0,43,0.02060226,1.1585849e-07,0,2.095953816365971e-09,1.0
88,88,20.833313,175879.08,51968.004,183396.08,-16.461134,54.63376267498825,0.0694169,5.233929e-07,0.14700285,0.0118036885,1.0,43,0.020730307,1.1303572e-07,0,1.9907188376261254e-09,1.0
89,89,18.021912,178990.67,56720.688,187762.88,-17.582985,55.37971212375123,0.06954408,4.4803522e-07,0.15569612,0.014208274,1.0,43,0.020676814,1.1012195e-07,0,2.215473133964036e-09,1.0
90,90,15.604198,182393.95,62862.316,192922.84,-19.01658,56.03501420820248,0.069416404,5.0089636e-07,0.16225134,0.017226687,1.0,43,0.020655278,1.0706497e-07,0,1.9846064742040032e-09,1.0
91,91,13.500899,186478.67,67254.52,198235.89,-19.832106,56.78298549706233,0.06944242,4.825435e-07,0.17528144,0.020175038,1.0,43,0.020592667,1.0387961e-07,0,2.033424854348098e-09,1.0
92,92,11.686608,190366.38,76583.48,205193.53,-21.914686,57.37387949845288,0.06947429,3.7472606e-07,0.17782654,0.024770765,1.0,43,0.020641241,1.00594015e-07,0,2.0858890917229266e-09,1.0
93,93,10.113269,197498.08,80095.49,213121.52,-22.07505,58.04751411706093,0.06938636,4.698705e-07,0.19648099,0.027751219,1.0,43,0.020677324,9.702129e-08,0,2.5474198478428654e-09,1.0
94,94,8.748621,202118.56,88230.76,220537.03,-23.582699,58.81337738010916,0.069396704,5.2430505e-07,0.20618665,0.033001788,1.0,43,0.020618614,9.349275e-08,0,3.176522334803206e-09,1.0
95,95,7.570237,208406.0,96193.5,229534.86,-24.776527,59.688992141745985,0.06938985,5.411029e-07,0.2185571,0.03838478,1.0,43,0.020631094,8.988218e-08,0,2.391451224692334e-09,1.0
96,96,6.554112,216733.12,105067.78,240857.81,-25.863157,60.225302620528964,0.06935648,4.453067e-07,0.23111957,0.043979913,1.0,43,0.020761967,8.6200096e-08,0,3.254085785570145e-09,1.0
97,97,5.669445,221070.2,112465.57,248033.34,-26.963915,60.83512787616928,0.06939808,5.60303e-07,0.24960886,0.0513191,1.0,43,0.020523485,8.274486e-08,0,2.501158954376316e-09,1.0
98,98,4.907347,230618.56,121607.99,260717.14,-27.803228,61.52754798901151,0.06950308,4.846754e-07,0.26669276,0.05802248,1.0,43,0.020594006,7.898984e-08,0,3.7693134616889855e-09,1.0
99,99,4.245922,239323.47,133277.2,273931.62,-29.113064,62.31530613315408,0.06943695,4.135824e-07,0.28124982,0.066576295,1.0,43,0.02063727,7.5337304e-08,0,2.6579769926709087e-09,1.0
100,100,3.6747382,250537.58,144497.56,289220.72,-29.9742,63.21491644255002,0.06960667,3.5926845e-07,0.29973206,0.07481616,1.0,43,0.020738047,7.1703184e-08,0,2.9650077339318855e-09,1.0
101,101,3.180988,258896.19,156057.4,302293.16,-31.080725,64.24421001141309,0.069372915,5.364746e-07,0.3206075,0.08544484,1.0,43,0.020682503,6.841869e-08,0,4.3384527908096265e-09,1.0
102,102,2.752818,268961.0,168839.77,317564.0,-32.11847,65.42317086740513,0.06943039,4.4530773e-07,0.34242687,0.096795425,1.0,43,0.020651871,6.5032154e-08,0,3.778204834998861e-09,1.0
103,103,2.3804083,280375.12,182510.84,334545.1,-33.06221,66.77804879844189,0.06947446,4.650228e-07,0.36633632,0.1090305,1.0,43,0.020704865,6.188961e-08,0,2.7173274368548587e-09,1.0
104,104,2.060257,290486.9,197544.25,351292.44,-34.217476,68.33430113902432,0.0694291,5.204072e-07,0.3910519,0.12365895,1.0,43,0.020640973,5.8757237e-08,0,3.3853149405695824e-09,1.0
105,105,1.7836765,302385.56,213405.55,370106.7,-35.212143,70.12161143729281,0.06946051,5.225513e-07,0.41811752,0.13901316,1.0,43,0.020696439,5.5920196e-08,0,5.119064340108904e-09,1.0
106,106,1.5427545,316781.1,231309.19,392242.53,-36.136402,72.18224774845294,0.068464935,1.3482078e-06,0.44599545,0.15509821,1.0,43,0.020768438,5.294795e-08,0,6.169780785288256e-09,1.0
107,107,1.3354719,324611.6,252213.75,411077.2,-37.84617,74.55386943445774,0.06944507,4.5439495e-07,0.47251612,0.17787193,1.0,43,0.020671424,5.028599e-08,0,5.380514723819347e-09,1.0
108,108,1.1556969,335638.5,274162.66,433380.16,-39.243298,77.28542377750273,0.069440864,4.643684e-07,0.5023055,0.20102333,1.0,43,0.020669486,4.769366e-08,0,4.138452070296962e-09,1.0
109,109,1.0000616,347941.75,301145.28,460165.12,-40.876347,80.43523680712678,0.06942216,4.947734e-07,0.5284663,0.22632994,1.0,43,0.020671342,4.4921574e-08,0,4.014673683241105e-09,1.0
