True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,2355.6316,12131.247,12357.838,-79.01112,11.052481111575617,-0.063143186,-1.9652587e-06,1.6398477e-05,1.5802632e-05,1.0,41,0.021127589,1.709651e-06,0,-3.172856426944451e-08,1.0
16,16,692334.1,1084.8125,13584.946,13628.19,-85.43439,11.604488124517957,-0.06321122,2.409e-06,1.6921796e-05,1.6814576e-05,1.0,41,0.020098004,1.4747376e-06,0,-3.2138094112456074e-08,1.0
17,17,599122.25,613.8529,16209.284,16220.903,-87.83122,12.156481297366554,-0.063193105,-7.0456355e-07,1.6388563e-05,1.6365093e-05,1.0,41,0.020577522,1.2685805e-06,0,-3.2173289604224285e-08,1.0
18,18,518454.94,1073.4537,18506.379,18537.484,-86.680305,12.708485056908103,-0.06320145,2.6790167e-06,1.6587757e-05,1.6532136e-05,1.0,41,0.020612486,1.1119354e-06,0,-3.172810055614011e-08,1.0
19,19,448662.03,975.482,21162.3,21184.771,-87.3608,13.260488763131434,-0.06323411,2.6138403e-06,1.6762466e-05,1.6726925e-05,1.0,41,0.020306747,9.58554e-07,0,-3.092242772885988e-08,1.0
20,20,388258.97,1622.8542,24608.598,24662.05,-86.227,13.812495216057869,-0.06314615,-3.5704572e-06,1.6657576e-05,1.6585445e-05,1.0,41,0.020780994,8.426304e-07,0,-3.308244323215427e-08,1.0
21,21,335983.9,-917.6495,29948.602,29962.656,-91.75504,14.364495828893268,-0.063084126,-9.523846e-06,1.5817035e-05,1.58022e-05,1.0,41,0.020496441,6.840662e-07,0,-3.2667791554985114e-08,1.0
22,22,290751.2,2937.783,32311.582,32444.86,-84.804924,14.917482495162403,-0.06317792,1.0175963e-07,1.6941054e-05,1.6802158e-05,1.0,41,0.020464875,6.307586e-07,0,-3.2959624524355354e-08,1.0
23,23,251605.19,2426.5217,36878.254,36957.996,-86.235466,15.469482708052965,-0.06317473,-5.7793414e-07,1.715261e-05,1.7078672e-05,1.0,41,0.020558331,5.562621e-07,0,-3.4450253855769436e-08,1.0
24,24,217729.38,3933.8818,42737.242,42917.914,-84.74085,16.02147852096823,-0.063096926,-4.4475437e-06,1.7103957e-05,1.6960255e-05,1.0,41,0.020291205,4.7279104e-07,0,-3.259557627267087e-08,1.0
25,25,188418.58,4199.177,50851.68,51024.76,-85.279396,16.57348094714689,-0.06312154,-2.0676794e-06,1.661082e-05,1.649832e-05,1.0,41,0.02089438,4.094949e-07,0,-3.3356763167881175e-08,1.0
26,26,163051.14,4381.364,56679.54,56848.63,-85.57979,17.292500607989496,-0.063028924,-2.4576502e-06,1.722146e-05,1.7119166e-05,1.0,42,0.019219726,3.38086e-07,0,-3.4321583434083736e-08,1.0
27,27,141098.2,7472.685,65735.15,66158.53,-83.514534,17.708490681106923,-0.0631521,-1.4165059e-06,1.7159357e-05,1.6940436e-05,1.0,42,0.021121887,3.1926174e-07,0,-3.442130084513353e-08,1.0
28,28,122105.11,3657.1487,74877.94,74967.195,-87.20381,18.26049966728897,-0.0630768,-2.0261061e-06,1.7407341e-05,1.7365914e-05,1.0,42,0.020528212,2.7382927e-07,0,-3.457840281133552e-08,1.0
29,29,105663.59,8324.375,87377.57,87773.2,-84.557915,18.81250353352516,-0.06306632,-2.5226516e-06,1.7238315e-05,1.7083263e-05,1.0,42,0.020178169,2.2988986e-07,0,-3.4857287991182696e-08,1.0
30,30,91439.65,13617.534,97689.984,98634.53,-82.06437,19.228499126591487,-0.06306378,-2.2922586e-06,1.781704e-05,1.7477434e-05,1.0,42,0.02140075,2.1697015e-07,0,-3.5045244242354555e-08,1.0
31,31,79127.08,15919.553,113657.77,114767.25,-82.0267,19.78048387283343,-0.063102946,-1.9568206e-06,1.7696846e-05,1.7356342e-05,1.0,42,0.020151503,1.7558584e-07,0,-3.5265918770506174e-08,1.0
32,32,68475.36,18335.012,133652.52,134904.3,-82.18868,20.19649138589739,-0.06319672,-6.795103e-07,1.7390365e-05,1.706913e-05,1.0,42,0.021069756,1.5618299e-07,0,-3.5333586921807756e-08,1.0
33,33,59252.523,26475.268,148859.02,151195.06,-79.91513,20.612497592373984,-0.06321298,-1.2725338e-06,1.804422e-05,1.7490942e-05,1.0,42,0.021717878,1.4364144e-07,0,-3.550070871088333e-08,1.0
34,34,51282.285,26993.168,173237.2,175327.58,-81.1436,21.16447964523104,-0.063148536,-1.3891272e-06,1.7914785e-05,1.7490147e-05,1.0,42,0.02020489,1.152408e-07,0,-3.567163771423587e-08,1.0
35,35,44369.8,35647.8,205351.25,208422.4,-80.151924,21.580493371671764,-0.06317682,-9.618669e-07,1.7467682e-05,1.6956694e-05,1.0,42,0.020640941,9.9034175e-08,0,-3.582307495273598e-08,1.0
36,36,38403.727,58016.504,223752.8,231151.95,-75.46398,21.996493044745876,-0.06314198,-1.2859441e-06,1.852159e-05,1.735482e-05,1.0,42,0.020908086,9.045169e-08,0,-3.591888084629721e-08,1.0
37,37,33226.32,76691.1,256331.44,267558.1,-73.34348,22.4124875178386,-0.063155614,-1.2224324e-06,1.8686846e-05,1.7151558e-05,1.0,42,0.021129787,7.8972704e-08,0,-3.608506073771917e-08,1.0
38,38,28754.086,101558.71,281338.2,299107.6,-70.15121,22.82848036426003,-0.063198976,-7.322193e-07,1.9673964e-05,1.7405815e-05,1.0,42,0.021229416,7.097585e-08,0,-3.6267886019919456e-08,1.0
39,39,24884.947,116198.99,329202.34,349108.0,-70.558426,23.24448307734565,-0.063163795,-1.1740071e-06,1.942766e-05,1.7275344e-05,1.0,42,0.02131418,6.105326e-08,0,-3.644676796246947e-08,1.0
40,40,21553.963,155204.22,361306.0,393230.7,-66.75336,23.660496590455296,-0.06320982,-9.512507e-07,2.0437032e-05,1.7253347e-05,1.0,42,0.021262698,5.4071815e-08,0,-3.6563865257199836e-08,1.0
41,41,18631.234,192151.78,386750.97,431854.84,-63.580162,24.07648554354091,-0.06318299,-1.151657e-06,2.2087526e-05,1.7714721e-05,1.0,42,0.021105813,4.887247e-08,0,-3.6721944884178014e-08,1.0
42,42,16126.037,242615.7,436322.34,499239.0,-60.923885,24.65848525115871,-0.063227646,-1.0427405e-06,2.2619604e-05,1.727758e-05,1.0,43,0.020596981,4.1256754e-08,0,-3.6890712314768915e-08,1.0
43,43,13954.87,224733.83,506467.1,554088.6,-66.07178,25.07448468430084,-0.06318487,-1.0685519e-06,2.2518689e-05,1.8814259e-05,1.0,43,0.02018861,3.6435704e-08,0,-3.70144451581498e-08,1.0
44,44,12080.609,314131.03,544773.3,628853.1,-60.031086,25.49049486403237,-0.063185245,-1.0573408e-06,2.4183295e-05,1.814883e-05,1.0,43,0.019935708,3.1701692e-08,0,-3.713354228598546e-08,1.0
45,45,10447.592,440203.38,542401.2,698554.25,-50.937817,25.906498963799095,-0.06305417,-1.1830641e-06,2.8085573e-05,1.6932625e-05,1.0,43,0.019512368,2.7932503e-08,0,-3.7261284337932744e-08,1.0
46,46,9045.586,477991.03,540329.56,721409.4,-48.503105,26.338266210950678,-0.06314069,-1.1003038e-06,3.256302e-05,1.8267478e-05,1.0,43,0.022056596,3.0574313e-08,0,-3.7395854138037306e-08,1.0
47,47,7827.7437,587101.44,548848.5,803693.2,-43.071304,26.974930321244756,-0.06312789,-1.0985906e-06,3.7045123e-05,1.7276487e-05,1.0,43,0.020222329,2.5161752e-08,0,-3.758353453759255e-08,1.0
48,48,6770.8345,709318.6,545161.75,894614.0,-37.544838,27.51342397343251,-0.063142315,-1.0869512e-06,4.31174e-05,1.6011498e-05,1.0,43,0.02040442,2.2808072e-08,0,-3.7747353887759566e-08,1.0
49,49,5860.798,737348.7,521381.75,903062.56,-35.26426,28.119994828972267,-0.06337638,-9.074823e-07,5.2084386e-05,1.7361352e-05,1.0,43,0.020190563,2.2357879e-08,0,-3.792457507896282e-08,1.0
50,50,5071.625,812987.75,514180.94,961941.3,-32.31165,28.80071936798049,-0.06323899,-1.0245645e-06,6.103192e-05,1.7437806e-05,1.0,43,0.02023244,2.1032927e-08,0,-3.811928496371151e-08,1.0
51,51,4388.5933,874556.56,480591.25,997906.4,-28.789923,29.480804760285537,-0.063210584,-1.0805823e-06,7.5460375e-05,1.7502138e-05,1.0,43,0.020231446,2.0273893e-08,0,-3.832028044745882e-08,1.0
52,52,3798.7827,935167.6,459181.78,1041818.8,-26.151752,30.16083377924224,-0.063150756,-1.0816996e-06,9.124121e-05,1.772458e-05,1.0,43,0.02024478,1.9432152e-08,0,-3.852328564659027e-08,1.0
53,53,3286.0488,964265.3,436649.6,1058522.8,-24.362509,30.840707678209583,-0.06329314,-1.0555344e-06,0.00011092082,1.8874645e-05,1.0,43,0.020149037,1.9035053e-08,0,-3.873307569953265e-08,1.0
54,54,2844.088,1009865.94,377537.8,1078129.9,-20.498228,31.520831683839788,-0.06318876,-1.0636168e-06,0.00014822336,1.8175879e-05,1.0,43,0.020210326,1.8745725e-08,0,-3.892332996405829e-08,1.0
55,55,2460.7852,1022686.94,334738.16,1076075.4,-18.123915,32.20068635614007,-0.0630581,-1.1197648e-06,0.00019321516,1.8696755e-05,1.0,43,0.020200476,1.8772361e-08,0,-3.913849364470264e-08,1.0
56,56,2129.3164,1075492.0,308414.22,1118839.8,-16.001076,32.88083556176571,-0.06319383,-1.059408e-06,0.00024235141,1.8415289e-05,1.0,43,0.020263607,1.8111269e-08,0,-3.9336455320154405e-08,1.0
57,57,1843.2289,1065931.0,261396.86,1097514.1,-13.778661,33.56094972739811,-0.063132815,-1.076932e-06,0.00033032428,1.8737903e-05,1.0,43,0.020137303,1.8348103e-08,0,-3.954172841296444e-08,1.0
58,58,1594.4913,1105983.0,245854.97,1132979.8,-12.5328045,34.24084807970212,-0.06317401,-1.0452359e-06,0.0004059934,1.911757e-05,1.0,43,0.020241417,1.7865647e-08,0,-3.974353549235913e-08,1.0
59,59,1380.4436,1116810.4,227100.5,1139666.6,-11.494229,34.9207130720024,-0.06325582,-1.0332241e-06,0.0005076722,2.0158763e-05,1.0,43,0.02024404,1.7763124e-08,0,-3.995348045142835e-08,1.0
60,60,1194.6187,1127606.5,204898.06,1146071.4,-10.298881,35.60085009096656,-0.06318686,-1.0668942e-06,0.000650209,2.0782863e-05,1.0,43,0.020298151,1.771107e-08,0,-4.016264568368645e-08,1.0
61,61,1033.3434,1140756.4,198440.11,1157887.5,-9.868133,36.2810800432635,-0.06324829,-1.0139865e-06,0.0007761507,2.279671e-05,1.0,43,0.02030437,1.7535703e-08,0,-4.0373967887117876e-08,1.0
62,62,894.71045,1147575.8,187878.6,1162853.6,-9.297853,36.96083730222017,-0.063173935,-1.1160214e-06,0.00094680453,2.471524e-05,1.0,43,0.02029982,1.74569e-08,0,-4.056905748012084e-08,1.0
63,63,774.2569,1113708.6,152715.0,1124130.2,-7.807872,37.640939307864755,-0.063215055,-1.0344903e-06,0.0013460257,2.4841826e-05,1.0,43,0.020055888,1.784125e-08,0,-4.077003028732978e-08,1.0
64,64,669.7856,1153097.6,154390.69,1163387.5,-7.626098,38.320814700156916,-0.06313583,-1.0856102e-06,0.0015390873,2.7105452e-05,1.0,43,0.020349953,1.7491983e-08,0,-4.0985632638837856e-08,1.0
65,65,579.81464,1149156.2,152831.92,1159274.6,-7.5755906,39.00084790578694,-0.06317056,-1.0687751e-06,0.0017960436,3.1215648e-05,1.0,43,0.020249242,1.7467165e-08,0,-4.1181753287424744e-08,1.0
66,66,501.44418,1152421.5,156633.67,1163017.4,-7.7400413,39.67819929795223,-0.06317149,-1.0761684e-06,0.0020263405,3.6754478e-05,1.0,43,0.020262212,1.7422106e-08,0,-4.136628029176768e-08,1.0
67,67,434.02762,1161579.5,153394.05,1171664.0,-7.522749,40.35821682357346,-0.06322027,-1.0549569e-06,0.0023905304,4.0973693e-05,1.0,43,0.020301122,1.7326744e-08,0,-4.156857712623216e-08,1.0
68,68,375.6009,1174407.4,164763.17,1185908.8,-7.986172,41.03743578915601,-0.06313637,-1.0948658e-06,0.0025717774,4.964221e-05,1.0,43,0.020371545,1.7178003e-08,0,-4.177430087710664e-08,1.0
69,69,325.10385,1175196.1,164030.31,1186588.4,-7.9458365,41.716706674793386,-0.06324274,-1.0612887e-06,0.0029845159,5.703244e-05,1.0,43,0.020337746,1.713968e-08,0,-4.198544619371589e-08,1.0
70,70,281.3503,1187422.5,172417.5,1199875.0,-8.261787,42.393813960283296,-0.06316009,-1.1063561e-06,0.003280888,6.774575e-05,1.0,43,0.020358512,1.6967194e-08,0,-4.21874146444152e-08,1.0
71,71,243.36427,1186162.4,187108.28,1200829.1,-8.96412,43.077088419377105,-0.06315961,-1.0843625e-06,0.0034951863,8.485822e-05,1.0,43,0.020277325,1.6886103e-08,0,-4.240281041685091e-08,1.0
72,72,210.60631,1200963.8,204598.62,1218267.0,-9.668204,43.75419207816594,-0.063260235,-1.02719e-06,0.0036935678,0.00010417572,1.0,43,0.020325204,1.6683703e-08,0,-4.259105380102588e-08,1.0
73,73,182.27473,1210725.6,218142.64,1230220.6,-10.213693,44.42527779008378,-0.06316829,-1.076727e-06,0.0040027,0.00012585433,1.0,43,0.020333078,1.6527993e-08,0,-4.2803134288212204e-08,1.0
74,74,157.72879,1219333.9,234826.55,1241740.1,-10.9009,45.11363992947736,-0.063115686,-1.0598361e-06,0.0042969664,0.00015367205,1.0,43,0.020287756,1.6338166e-08,0,-4.3018588836864506e-08,1.0
75,75,136.52892,1242359.0,259299.6,1269130.5,-11.789273,45.78553660135367,-0.06315374,-1.0604879e-06,0.004495662,0.00018766563,1.0,43,0.020363947,1.604559e-08,0,-4.320499304464024e-08,1.0
76,76,118.14758,1256088.5,271643.47,1285125.9,-12.202942,46.473893407383,-0.063267425,-1.0273764e-06,0.004959022,0.00022156606,1.0,43,0.020361766,1.5844181e-08,0,-4.340228804683798e-08,1.0
77,77,102.25773,1268054.5,293866.34,1301660.4,-13.04773,47.14033010569983,-0.06312024,-1.0849211e-06,0.005296319,0.00026994696,1.0,43,0.02029937,1.5594981e-08,0,-4.3597466056498096e-08,1.0
78,78,88.4436,1277443.5,330561.8,1319520.0,-14.50809,47.83029219179298,-0.063085504,-1.0999312e-06,0.0054437853,0.00034164448,1.0,43,0.020247323,1.5344462e-08,0,-4.379911116375013e-08,1.0
79,79,76.54279,1311058.5,357499.6,1358926.1,-15.2526045,48.49670462348877,-0.06312901,-1.1092613e-06,0.0058162124,0.00040253132,1.0,43,0.020343127,1.4970002e-08,0,-4.399563977393011e-08,1.0
80,80,66.250786,1337458.6,373001.2,1388497.5,-15.58315,49.16500598855782,-0.06314203,-1.0500031e-06,0.0064404896,0.0004647818,1.0,43,0.020342063,1.4650414e-08,0,-4.419363331602325e-08,1.0
81,81,57.329906,1344446.4,417230.12,1407699.2,-17.240997,49.819637006330595,-0.06319888,-1.0466325e-06,0.0066537005,0.0005845139,1.0,43,0.020300878,1.4421318e-08,0,-4.4388060568793185e-08,1.0
82,82,49.60321,1377400.9,459980.06,1452175.9,-18.466633,50.50434391878662,-0.063183635,-1.0732074e-06,0.006975435,0.0006998596,1.0,43,0.02030503,1.3982487e-08,0,-4.4596641841724764e-08,1.0
83,83,42.92585,1410082.0,495396.4,1494573.1,-19.357628,51.21244069907698,-0.063121185,-1.1415722e-06,0.0074842516,0.00082228007,1.0,43,0.020310044,1.3589195e-08,0,-4.480359592835094e-08,1.0
84,84,37.1518,1448578.0,547107.4,1548452.4,-20.69084,51.85614832970896,-0.06315804,-1.0929476e-06,0.007830108,0.0009775009,1.0,43,0.02037967,1.3161316e-08,0,-4.498365036564442e-08,1.0
85,85,32.150223,1468724.0,603523.06,1587888.6,-22.338573,52.49536076004733,-0.0630951,-1.1019612e-06,0.008202425,0.0011849224,1.0,43,0.020285424,1.2775092e-08,0,-4.517932589829875e-08,1.0
86,86,27.835518,1516237.6,639909.6,1645740.2,-22.881584,53.22233727455023,-0.06315226,-1.096514e-06,0.008935156,0.0013508804,1.0,43,0.020282518,1.2324253e-08,0,-4.537838513481418e-08,1.0
87,87,24.082958,1568832.1,708884.25,1721554.9,-24.316057,53.924397467897506,-0.06316847,-1.0630952e-06,0.009322556,0.0015806798,1.0,43,0.020341571,1.1815813e-08,0,-4.559389946001148e-08,1.0
88,88,20.833313,1604897.5,765119.25,1777949.2,-25.489017,54.57877899236337,-0.06321626,-1.0748835e-06,0.009984646,0.0018490651,1.0,43,0.020300504,1.1417932e-08,0,-4.582962380793178e-08,1.0
89,89,18.021912,1670954.6,852352.8,1875791.8,-27.026096,55.324748921135324,-0.06301108,-1.1735011e-06,0.010360958,0.002139289,1.0,43,0.020341381,1.0844158e-08,0,-4.6023240281989886e-08,1.0
90,90,15.604198,1719380.2,916072.1,1948193.1,-28.048338,55.978995885525364,-0.06317997,-1.0700974e-06,0.011133944,0.0024617522,1.0,43,0.020298854,1.0419323e-08,0,-4.623237300398511e-08,1.0
91,91,13.500899,1778913.9,1011867.06,2046560.4,-29.631727,56.72699581438792,-0.06311058,-1.1160495e-06,0.011650216,0.0028479462,1.0,43,0.020352803,9.944883e-09,0,-4.646258383415258e-08,1.0
92,92,11.686608,1862359.1,1087401.9,2156577.0,-30.279978,57.31787018911564,-0.063318625,-1.012832e-06,0.012523957,0.0031841374,1.0,43,0.020309476,9.417459e-09,0,-4.6613479814328806e-08,1.0
93,93,10.113269,1936338.6,1180509.9,2267820.8,-31.369026,57.991520514391595,-0.06314056,-1.0678068e-06,0.013330884,0.0036122745,1.0,43,0.020310156,8.955803e-09,0,-4.67764656105342e-08,1.0
94,94,8.748621,2019831.8,1286361.2,2394670.2,-32.491657,58.758364657493075,-0.06321234,-1.0516421e-06,0.01414222,0.004080863,1.0,43,0.020283628,8.470322e-09,0,-4.704563968117744e-08,1.0
95,95,7.570237,2132097.2,1396012.4,2548468.0,-33.215183,59.633993712457595,-0.063137405,-1.0712522e-06,0.015059875,0.0045189913,1.0,43,0.020324454,7.975165e-09,0,-4.7338276843026606e-08,1.0
96,96,6.554112,2236379.2,1501220.6,2693521.0,-33.87239,60.16929205789347,-0.063142404,-1.0594451e-06,0.016175652,0.0050246995,1.0,43,0.020297106,7.5355295e-09,0,-4.7425715312362526e-08,1.0
97,97,5.669445,2355229.0,1631351.0,2865032.2,-34.708435,60.77911470018444,-0.06314358,-1.0957413e-06,0.017208071,0.0055791494,1.0,43,0.020306911,7.087847e-09,0,-4.7690657177522263e-08,1.0
98,98,4.907347,2515343.2,1767425.8,3074206.5,-35.094097,61.4715472930402,-0.063177995,-1.0611399e-06,0.018349836,0.006065246,1.0,43,0.020340547,6.6165193e-09,0,-4.7842149947456985e-08,1.0
99,99,4.245922,2631920.2,1924136.8,3260261.8,-36.16968,62.25929455712321,-0.06310632,-1.1054437e-06,0.01948104,0.006785457,1.0,43,0.020332497,6.2364616e-09,0,-4.804903488295024e-08,1.0
100,100,3.6747382,2797718.2,2051499.5,3469276.2,-36.2517,63.1589137998817,-0.06314979,-1.0874447e-06,0.021111656,0.0073822266,1.0,43,0.020310907,5.8545084e-09,0,-4.8425214992294526e-08,1.0
101,101,3.180988,2973131.0,2216572.2,3708463.2,-36.705807,64.18820494206739,-0.063188076,-1.0561583e-06,0.02257232,0.008064028,1.0,43,0.020306122,5.4756164e-09,0,-4.8684152773198955e-08,1.0
102,102,2.752818,3152765.2,2370765.5,3944674.5,-36.941845,65.36711227809428,-0.06315731,-1.1035628e-06,0.024386754,0.00880864,1.0,43,0.020310182,5.14876e-09,0,-4.894508677085637e-08,1.0
103,103,2.3804083,3395342.5,2558857.5,4251600.0,-37.003048,66.72100663575111,-0.06315893,-1.0874353e-06,0.026128987,0.009464768,1.0,43,0.020353988,4.7873714e-09,0,-4.940571368602055e-08,1.0
104,104,2.060257,3609202.2,2678782.2,4494687.5,-36.583134,68.27636822962086,-0.06321873,-1.0741109e-06,0.028837746,0.010243236,1.0,43,0.020291656,4.5145865e-09,0,-4.997309007512148e-08,1.0
105,105,1.7836765,3881088.8,2856612.2,4819033.5,-36.35432,70.06460332780262,-0.06317217,-1.0794909e-06,0.031235809,0.010975782,1.0,43,0.020312827,4.2151247e-09,0,-5.050417936115892e-08,1.0
106,106,1.5427545,4154741.0,2933295.2,5085872.0,-35.222534,72.12429670567508,-0.06305472,-1.2021184e-06,0.03516961,0.011698986,1.0,43,0.02026766,3.9850905e-09,0,-5.1107492182526846e-08,1.0
107,107,1.3354719,4408136.5,3201279.8,5447922.5,-35.98793,74.49587519170018,-0.06315419,-1.0834035e-06,0.03722732,0.012854263,1.0,43,0.020323455,3.7304964e-09,0,-5.173228852828718e-08,1.0
108,108,1.1556969,4688939.0,3392875.5,5787724.5,-35.88917,77.22737278809655,-0.06318198,-1.081283e-06,0.040588994,0.01394853,1.0,43,0.020323947,3.5115608e-09,0,-5.257177371878879e-08,1.0
109,109,1.0000616,5008520.5,3573782.0,6152820.0,-35.509396,80.37625613764976,-0.063164964,-1.0737455e-06,0.04453129,0.015023565,1.0,43,0.02032261,3.3029748e-09,0,-5.36278323714069e-08,1.0
