True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
285,285,579.81464,68248.83,32819.39,75729.88,-25.681898,143.74883962771855,-0.020652123,-9.28895e-07,0.008363739,0.0015708217,3.0,42,0.019654743,2.5953747e-07,0,-6.016648795059176e-08,3.0
286,286,501.44418,70864.445,35916.71,79446.71,-26.877571,144.20917020956404,-0.020819342,2.4877076e-07,0.00883692,0.0018061019,3.0,42,0.019712077,2.4811698e-07,0,-6.012526227102279e-08,3.0
287,287,434.02762,74289.3,38191.082,83531.18,-27.207058,144.67119737816392,-0.02069207,-9.2759143e-07,0.009601538,0.002007093,3.0,42,0.019729383,2.3619185e-07,0,-6.034582734980986e-08,3.0
288,288,375.6009,77036.96,41709.11,87603.33,-28.431862,145.1314423866861,-0.020687355,-7.15079e-07,0.010159273,0.0023029433,3.0,42,0.019722681,2.251362e-07,0,-6.042803872473593e-08,3.0
289,289,325.10385,77564.46,46170.266,90265.94,-30.763233,145.59272064863762,-0.020700118,-6.811813e-07,0.010603168,0.0027740393,3.0,42,0.01963005,2.1746908e-07,0,-6.066180444212479e-08,3.0
290,290,281.3503,82878.96,47234.21,95393.88,-29.679594,146.05283013715234,-0.020742785,2.6200597e-08,0.011976118,0.0029362184,3.0,42,0.019513823,2.0456052e-07,0,-6.087929537167842e-08,3.0
291,291,243.36427,86836.33,56652.047,103682.22,-33.12044,146.51711647919728,-0.020638764,-8.061565e-07,0.011543771,0.0034464372,3.0,42,0.019988256,1.9278383e-07,0,-6.084757300541376e-08,3.0
292,292,210.60631,90524.99,56168.133,106534.66,-31.818401,146.9771976210468,-0.020619592,-1.3554113e-06,0.013454228,0.0037398736,3.0,42,0.019578505,1.8377592e-07,0,-6.087878606111295e-08,3.0
293,293,182.27473,95494.336,61500.89,113584.89,-32.78261,147.4332663093519,-0.020708203,-3.6865305e-07,0.0141975125,0.004162305,3.0,42,0.019678796,1.7325188e-07,0,-6.101040278872974e-08,3.0
294,294,157.72879,100277.42,65335.547,119684.15,-33.08617,147.90066425159603,-0.020528147,-1.7815549e-06,0.015443994,0.0046024113,3.0,42,0.019636843,1.6407222e-07,0,-6.113939924077627e-08,3.0
295,295,136.52892,106601.18,69934.336,127493.62,-33.266365,148.35652075320831,-0.020740213,4.258859e-08,0.016668826,0.0050154403,3.0,42,0.019672565,1.5430236e-07,0,-6.131212235785495e-08,3.0
296,296,118.14758,109189.96,73401.9,131568.56,-33.910587,148.82390130875865,-0.020718284,-6.9925017e-07,0.018352196,0.0057121334,3.0,42,0.01940328,1.4747657e-07,0,-6.143046840340461e-08,3.0
297,297,102.25773,117610.24,80416.17,142474.31,-34.362427,149.276364343561,-0.020740474,-5.0107906e-07,0.01935444,0.006165868,3.0,42,0.01961949,1.3770544e-07,0,-6.147332048774009e-08,3.0
298,298,88.4436,125380.21,85409.555,151706.92,-34.262867,149.74529383247136,-0.020628665,-1.0825555e-06,0.02106916,0.0066780453,3.0,42,0.019591426,1.2913996e-07,0,-6.149872673212799e-08,3.0
299,299,76.54279,132207.4,92208.9,161187.1,-34.894093,150.19872937406763,-0.02071357,-3.9417105e-07,0.022549815,0.00737952,3.0,42,0.019597847,1.2158446e-07,0,-6.160028230427806e-08,3.0
300,300,66.250786,138945.53,97353.875,169657.4,-35.017475,150.65296600895817,-0.020665538,-1.1183158e-06,0.024676062,0.008125249,3.0,42,0.019502226,1.1495063e-07,0,-6.168933185354655e-08,3.0
301,301,57.329906,147907.95,104806.59,181276.55,-35.321133,151.09764464344698,-0.020637944,-8.7190557e-07,0.02648807,0.008854097,3.0,42,0.019639626,1.08340686e-07,0,-6.191102730022536e-08,3.0
302,302,49.60321,157655.47,110263.63,192388.45,-34.968792,151.8163710242079,-0.020567087,-8.054075e-07,0.029098999,0.009558387,3.0,43,0.019483723,1.01272825e-07,0,-6.202488879499432e-08,3.0
303,303,42.92585,168853.2,117863.57,205920.44,-34.915962,152.29742262038053,-0.020649888,-7.781624e-07,0.031457316,0.010305805,3.0,43,0.019606778,9.521531e-08,0,-6.214265457286612e-08,3.0
304,304,37.1518,179424.7,124088.87,218154.23,-34.66746,152.73418176113046,-0.020682903,-7.3836526e-07,0.034522917,0.011169811,3.0,43,0.019561736,8.966929e-08,0,-6.21678397256002e-08,3.0
305,305,32.150223,192112.25,131865.34,233014.14,-34.465603,153.1683615417278,-0.0206312,-7.688512e-07,0.03754097,0.012022707,3.0,43,0.01965238,8.433986e-08,0,-6.220414728298628e-08,3.0
306,306,27.835518,199401.83,143249.75,245523.08,-35.693367,153.66335180526949,-0.020764668,-6.5810076e-07,0.039914157,0.013587203,3.0,43,0.019590607,7.9791306e-08,0,-6.23685026347817e-08,3.0
307,307,24.082958,216003.77,146281.42,260875.22,-34.106525,154.14041012126836,-0.020723017,-6.805974e-07,0.04517739,0.014204757,3.0,43,0.019593956,7.510854e-08,0,-6.256100898828817e-08,3.0
308,308,20.833313,228767.94,152488.06,274931.6,-33.685925,154.58474347573065,-0.02058423,-7.8970913e-07,0.050098643,0.015411622,3.0,43,0.019523034,7.101051e-08,0,-6.271898711441083e-08,3.0
309,309,18.021912,243937.42,159677.22,291551.5,-33.208065,155.09175525981118,-0.020816352,-7.684697e-07,0.05530652,0.016589439,3.0,43,0.019577185,6.714829e-08,0,-6.279090467410834e-08,3.0
310,310,15.604198,258348.36,168232.11,308295.2,-33.0715,155.5370404276182,-0.020640906,-8.0228e-07,0.06062752,0.018053195,3.0,43,0.019621814,6.364619e-08,0,-6.296951965761011e-08,3.0
311,311,13.500899,273660.5,173331.23,323934.84,-32.349373,156.0450107717479,-0.020733086,-7.981459e-07,0.068011224,0.019472376,3.0,43,0.019589879,6.047475e-08,0,-6.322509297136452e-08,3.0
312,312,11.686608,284158.25,177203.78,334883.7,-31.948055,156.4458818041312,-0.020611878,-8.590056e-07,0.07685262,0.021518731,3.0,43,0.01933393,5.773327e-08,0,-6.309050833244554e-08,3.0
313,313,10.113269,306286.2,186537.14,358618.66,-31.34262,156.90352833250654,-0.020701049,-7.2773275e-07,0.08436519,0.022825912,3.0,43,0.019636657,5.4756374e-08,0,-6.304541003800147e-08,3.0
314,314,8.748621,320206.88,193578.83,374172.7,-31.154768,157.42438715722528,-0.02060384,-7.6664526e-07,0.093977235,0.025153257,3.0,43,0.019554758,5.226132e-08,0,-6.354093557879775e-08,3.0
315,315,7.570237,335050.75,202496.39,391489.2,-31.147728,158.01897150548757,-0.020591198,-8.0985984e-07,0.10382294,0.027777195,3.0,43,0.019563189,4.997121e-08,0,-6.319406297345233e-08,3.0
316,316,6.554112,352184.38,208035.61,409038.7,-30.570383,158.38233106941334,-0.020679642,-7.778657e-07,0.11672627,0.030193621,3.0,43,0.01956092,4.7821686e-08,0,-6.365261081424754e-08,3.0
317,317,5.669445,349118.66,236145.14,421483.53,-34.074562,158.79713394245482,-0.020854427,-6.051755e-07,0.118877746,0.037316196,3.0,43,0.019428417,4.6095316e-08,0,-6.374573296297864e-08,3.0
318,318,4.907347,383117.22,224581.48,444089.7,-30.37863,159.26755436477833,-0.020701515,-7.3689534e-07,0.1444107,0.036932264,3.0,43,0.01954536,4.401219e-08,0,-6.330372482616179e-08,3.0
319,319,4.245922,398671.53,241087.75,465899.44,-31.16252,159.80233609685092,-0.020617794,-7.546524e-07,0.15547943,0.04163311,3.0,43,0.01965191,4.2180584e-08,0,-6.382325447049987e-08,3.0
320,320,3.6747382,413254.12,248750.78,482344.2,-31.04507,160.41295692586573,-0.02062736,-8.071038e-07,0.17411223,0.046306726,3.0,43,0.019563131,4.0558447e-08,0,-6.439074777171625e-08,3.0
321,321,3.180988,429935.34,263890.0,504462.4,-31.541185,161.11119306567707,-0.020632764,-7.510489e-07,0.1895986,0.0518828,3.0,43,0.019582912,3.881937e-08,0,-6.410743282448609e-08,3.0
322,322,2.752818,439663.12,278796.72,520606.66,-32.37937,161.91109499701997,-0.020642515,-7.657415e-07,0.20737429,0.059471764,3.0,43,0.019477665,3.74134e-08,0,-6.368781135980781e-08,3.0
323,323,2.3804083,457680.3,301246.7,547924.1,-33.353043,162.829998694011,-0.020745566,-6.926963e-07,0.22194552,0.06708881,3.0,43,0.019532505,3.5648196e-08,0,-6.399123241381943e-08,3.0
324,324,2.060257,473154.53,325958.9,574564.56,-34.563183,163.8852743707539,-0.020713473,-7.356107e-07,0.23699321,0.076275304,3.0,43,0.019613162,3.4135695e-08,0,-6.492237495444818e-08,3.0
325,325,1.7836765,492300.22,348219.6,603006.1,-35.272984,165.0975929883134,-0.02064035,-7.6478085e-07,0.25624233,0.085450344,3.0,43,0.01956865,3.2451826e-08,0,-6.566773808435518e-08,3.0
326,326,1.5427545,515512.78,390954.38,646992.06,-37.175938,166.49332313463674,-0.020631708,-7.77254e-07,0.26387438,0.09634995,3.0,43,0.01981379,3.0624474e-08,0,-6.571494521429441e-08,3.0
327,327,1.3354719,528855.3,413800.78,671505.06,-38.041264,168.1010067310417,-0.020660218,-7.413708e-07,0.28800106,0.10936494,3.0,43,0.019609654,2.9202543e-08,0,-6.523350245344812e-08,3.0
328,328,1.1556969,549804.1,452811.5,712266.0,-39.474422,169.95237665894092,-0.02067329,-7.386418e-07,0.30412966,0.12291623,3.0,43,0.019584343,2.7495828e-08,0,-6.491879566355488e-08,3.0
329,329,1.0000616,573262.94,500360.9,760914.9,-41.11542,172.08725646699895,-0.020679146,-7.2076773e-07,0.31806067,0.13753226,3.0,43,0.019590894,2.5746498e-08,0,-6.53409340783673e-08,3.0
