True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,5471.8037,140730.19,140836.52,-87.77338,100.50550602705334,0.020229457,-2.2282225e-07,1.651576e-05,1.649083e-05,2.0,42,0.020179607,1.4328391e-07,0,-1.4826061585752331e-08,2.0
143,143,59252.523,8473.909,162664.56,162885.14,-87.01791,100.92149143348797,0.020261467,-4.2006224e-07,1.6512786e-05,1.6468091e-05,2.0,42,0.02091196,1.283847e-07,0,-1.4848410297634335e-08,2.0
144,144,51282.285,624.987,182797.6,182798.66,-89.80411,101.33750475992565,0.020146212,-6.6349253e-07,1.6977834e-05,1.6977638e-05,2.0,42,0.021416603,1.17159516e-07,0,-1.4939714530076426e-08,2.0
145,145,44369.8,75.23165,222713.64,222713.66,-89.980644,101.88949638613849,0.020048171,3.7243643e-07,1.610593e-05,1.6105929e-05,2.0,42,0.02011469,9.031638e-08,0,-1.4881803677110266e-08,2.0
146,146,38403.727,14189.758,244246.6,244658.44,-86.67508,102.30550328586833,0.020097246,2.2492544e-07,1.6967515e-05,1.6910439e-05,2.0,42,0.020322792,8.306598e-08,0,-1.4815511410530193e-08,2.0
147,147,33226.32,19808.598,281810.75,282506.06,-85.97927,102.7214841323148,0.020088248,6.0804416e-07,1.6997315e-05,1.691375e-05,2.0,42,0.020548232,7.2735546e-08,0,-1.4811432666229468e-08,2.0
148,148,28754.086,28803.193,328250.1,329511.38,-84.98527,103.13750719206291,0.020296551,-1.5267667e-06,1.6862257e-05,1.6733416e-05,2.0,42,0.020690551,6.2791614e-08,0,-1.4804595426022625e-08,2.0
149,149,24884.947,25482.748,396095.9,396914.78,-86.31896,103.55349571848637,0.020181946,6.812408e-07,1.6146674e-05,1.6080117e-05,2.0,42,0.020791901,5.2383793e-08,0,-1.4888117182226107e-08,2.0
150,150,21553.963,35987.594,445438.38,446889.75,-85.38103,103.97048669829383,0.02008346,1.4834215e-08,1.6576978e-05,1.6469477e-05,2.0,42,0.020645406,4.6197986e-08,0,-1.4918307115957024e-08,2.0
151,151,18631.234,40175.79,509148.72,510731.34,-85.488266,104.55249080594513,0.020242872,-2.7829202e-08,1.6777754e-05,1.6673936e-05,2.0,43,0.020283857,3.9715317e-08,0,-1.4929679737596696e-08,2.0
152,152,16126.037,43322.543,581889.1,583499.6,-85.742096,104.96949546577525,0.020185525,-5.028843e-08,1.696103e-05,1.6867532e-05,2.0,43,0.020154882,3.454138e-08,0,-1.4934866201667654e-08,2.0
153,153,13954.87,-16263.219,673671.94,673868.2,-91.38292,105.38548991220887,0.020368656,-2.0623668e-07,1.6929569e-05,1.691971e-05,2.0,43,0.01984077,2.9443102e-08,0,-1.4940823323462766e-08,2.0
154,154,12080.609,94406.805,790407.56,796025.6,-83.18882,105.80150622528163,0.020166706,-1.3266093e-08,1.6667873e-05,1.6433432e-05,2.0,43,0.019480364,2.4472032e-08,0,-1.4951955774430153e-08,2.0
155,155,10447.592,105055.32,891159.06,897330.0,-83.27665,106.21749440502026,0.02007515,1.4239677e-10,1.7094197e-05,1.6859893e-05,2.0,43,0.018998008,2.1171708e-08,0,-1.4956386338271712e-08,2.0
156,156,9045.586,116258.35,998255.6,1005002.6,-83.35717,106.64926834552898,0.020161638,-2.7140151e-08,1.7625509e-05,1.7389648e-05,2.0,43,0.021558978,2.1451664e-08,0,-1.4958194963897474e-08,2.0
157,157,7827.7437,149222.5,1141571.1,1151282.8,-82.552704,107.12994444841752,0.020203615,-7.256143e-08,1.7810684e-05,1.7511466e-05,2.0,43,0.021490224,1.866633e-08,0,-1.4967189442979625e-08,2.0
158,158,6770.8345,252496.77,1339257.1,1362851.5,-79.323074,107.66843210058869,0.020134678,-3.0976476e-08,1.755149e-05,1.694903e-05,2.0,43,0.021580381,1.5834727e-08,0,-1.4967201009826663e-08,2.0
159,159,5860.798,236301.5,1572696.2,1590349.6,-81.455086,108.27399562273058,0.019831149,2.2613139e-07,1.7267064e-05,1.6885853e-05,2.0,43,0.021585906,1.3573057e-08,0,-1.494034683921836e-08,2.0
160,160,5071.625,316446.0,1759667.5,1787894.8,-79.805305,108.95470085509442,0.020338323,-9.487167e-08,1.7833738e-05,1.7275066e-05,2.0,43,0.021550184,1.2053385e-08,0,-1.495942128360264e-08,2.0
161,161,4388.5933,373637.2,2004853.2,2039372.8,-79.44311,109.63484816739219,0.020232867,-3.073438e-08,1.8088904e-05,1.7481721e-05,2.0,43,0.021575524,1.057949e-08,0,-1.4962795226712078e-08,2.0
162,162,3798.7827,434411.38,2265227.0,2306505.2,-79.14397,110.31484451968572,0.020239444,-1.08894724e-07,1.849541e-05,1.783933e-05,2.0,43,0.021468727,9.307903e-09,0,-1.498311566374233e-08,2.0
163,163,3286.0488,370508.62,2669904.0,2695489.5,-82.099396,110.99471220531996,0.020266721,-9.5858695e-08,1.814055e-05,1.7797807e-05,2.0,43,0.021579633,8.005831e-09,0,-1.4999635532649454e-08,2.0
164,164,2844.088,716361.7,2947411.5,3033217.5,-76.33927,111.67485090426635,0.020068368,2.33093e-08,1.8986124e-05,1.792713e-05,2.0,43,0.021551363,7.105116e-09,0,-1.5003590810231948e-08,2.0
165,165,2460.7852,935781.6,3294931.0,3425238.2,-74.14511,112.35472117658355,0.020184891,-1.1163229e-07,1.9629088e-05,1.8163986e-05,2.0,43,0.021506356,6.2787913e-09,0,-1.5012102768097118e-08,2.0
166,166,2129.3164,1128276.9,3699669.8,3867889.0,-73.04003,113.03483675554162,0.020222954,-5.8727916e-09,2.0203051e-05,1.8483954e-05,2.0,43,0.021522002,5.564276e-09,0,-1.5019384017011046e-08,2.0
167,167,1843.2289,1275789.6,4194906.5,4384618.5,-73.084,113.71493540116353,0.0202877,-1.13569065e-07,2.058347e-05,1.8840808e-05,2.0,43,0.02156671,4.9187197e-09,0,-1.5036598703561072e-08,2.0
168,168,1594.4913,1722031.9,4757023.5,5059117.0,-70.09985,114.39480652680504,0.020248573,-8.425663e-08,2.0982763e-05,1.8551706e-05,2.0,43,0.021617547,4.272988e-09,0,-1.505140010350746e-08,2.0
169,169,1380.4436,1964188.4,5138173.5,5500805.5,-69.07946,115.0747046124452,0.020133188,-9.429776e-09,2.2438442e-05,1.957752e-05,2.0,43,0.021499718,3.9084673e-09,0,-1.5045276018973653e-08,2.0
170,170,1194.6187,2466303.5,5591683.0,6111429.5,-66.19933,115.75480589807557,0.020262882,-6.1182845e-08,2.3825844e-05,1.9945632e-05,2.0,43,0.021497281,3.5175536e-09,0,-1.506099933592179e-08,2.0
171,171,1033.3434,2761674.5,6217155.0,6802930.5,-66.049095,116.43506905037793,0.020352278,-1.8031359e-07,2.4773295e-05,2.0690695e-05,2.0,43,0.021530531,3.1648908e-09,0,-1.5078139369036386e-08,2.0
172,172,894.71045,3007468.0,6366491.5,7041099.0,-64.71441,117.11483940266771,0.020248685,-7.097849e-08,2.7940714e-05,2.2843198e-05,2.0,43,0.021420145,3.0421594e-09,0,-1.5088289145583912e-08,2.0
173,173,774.2569,4460581.5,8713143.0,9788547.0,-62.890408,118.01597525880788,0.020230781,-5.8780504e-08,2.3591754e-05,1.8692761e-05,2.0,43,0.019768532,2.0195574e-09,0,-1.507871499415763e-08,2.0
174,174,669.7856,5209470.0,8149168.5,9671997.0,-57.410683,118.69581579776423,0.020153962,-3.7960096e-08,2.9158895e-05,2.0699761e-05,2.0,43,0.019322205,1.9977473e-09,0,-1.5086045624345446e-08,2.0
175,175,579.81464,6526646.5,8694991.0,10871982.0,-53.107323,119.37584601673007,0.0200614,2.6810376e-08,3.1569074e-05,2.0192154e-05,2.0,43,0.019367434,1.7814079e-09,0,-1.5089187868836668e-08,2.0
176,176,501.44418,7082746.0,9167451.0,11584794.0,-52.310432,120.05320770220715,0.020256082,-6.9507315e-08,3.4621742e-05,2.168051e-05,2.0,43,0.019352617,1.6705188e-09,0,-1.50967447964701e-08,2.0
177,177,434.02762,8625180.0,9852362.0,13094379.0,-48.799706,120.73321410783683,0.020159123,-4.1647436e-08,3.7218804e-05,2.1070426e-05,2.0,43,0.019226966,1.4683375e-09,0,-1.5107089051911357e-08,2.0
178,178,375.6009,9819877.0,9754418.0,13841194.0,-44.808395,121.41143488671514,0.020154484,-1.0547191e-08,4.3440235e-05,2.157485e-05,2.0,43,0.019310467,1.3951446e-09,0,-1.510985282731772e-08,2.0
179,179,325.10385,11150398.0,10210073.0,15118762.0,-42.479366,122.09069819901924,0.020256119,-4.0809418e-08,4.7947855e-05,2.1867261e-05,2.0,43,0.01930644,1.2769855e-09,0,-1.5120472068834464e-08,2.0
180,180,281.3503,12329534.0,10085417.0,15929000.0,-39.282772,122.76779361783701,0.020176673,2.9659667e-08,5.608915e-05,2.2484828e-05,2.0,43,0.019344898,1.2144452e-09,0,-1.51166736172771e-08,2.0
181,181,243.36427,12902233.0,9862519.0,16239978.0,-37.394444,123.45110922362073,0.020171626,-1.9281336e-08,6.6309454e-05,2.4455712e-05,2.0,43,0.019290132,1.1878176e-09,0,-1.5136255311867525e-08,2.0
182,182,210.60631,14437559.0,9857942.0,17482052.0,-34.3252,124.12817090909812,0.020154689,-1.6264432e-08,7.6658886e-05,2.4375313e-05,2.0,43,0.019304236,1.1042317e-09,0,-1.5149142967753186e-08,2.0
183,183,182.27473,10719000.0,8473170.0,13663512.0,-38.325714,124.79928190095234,0.020165626,-9.299457e-09,0.00010304993,3.962916e-05,2.0,43,0.019042723,1.3936917e-09,0,-1.5159889523541783e-08,2.0
184,184,157.72879,18198300.0,11084019.0,21308064.0,-31.344296,125.4876643337011,0.020186735,-5.5856734e-08,9.103573e-05,2.4633064e-05,2.0,43,0.019417161,9.112588e-10,0,-1.5164031996530566e-08,2.0
185,185,136.52892,18477298.0,7254345.0,19850342.0,-21.435396,126.15952156556887,0.02012797,-5.7849395e-08,0.00016069312,2.1461383e-05,2.0,43,0.01923422,9.689616e-10,0,-1.5167435698389494e-08,2.0
186,186,118.14758,19748408.0,6948905.0,20935302.0,-19.385527,126.8478934916202,0.020211423,-4.7252954e-08,0.00019385584,2.1357637e-05,2.0,43,0.019311847,9.224537e-10,0,-1.5170014726945643e-08,2.0
187,187,102.25773,20826960.0,7108293.0,22006592.0,-18.8449,127.51433141660527,0.020186475,-7.809631e-09,0.00021895692,2.2844608e-05,2.0,43,0.01938717,8.809711e-10,0,-1.515765687910332e-08,2.0
188,188,88.4436,20305684.0,8136009.5,21874996.0,-21.834814,128.2042923826666,0.020170916,-2.8667289e-08,0.00022117815,3.059632e-05,2.0,43,0.019349743,8.845598e-10,0,-1.516432065543722e-08,2.0
189,189,76.54279,21713874.0,6658151.5,22711744.0,-17.047174,128.87172657443443,0.020191357,-6.78537e-09,0.00031229292,2.6839136e-05,2.0,43,0.019339688,8.515281e-10,0,-1.5164156297809415e-08,2.0
190,190,66.250786,20553410.0,5343221.5,21236588.0,-14.57248,129.53998508615769,0.020154241,-5.654578e-08,0.0004495996,2.8461829e-05,2.0,43,0.01924851,9.063843e-10,0,-1.5170994706995047e-08,2.0
191,191,57.329906,23814168.0,4723499.5,24278098.0,-11.218907,130.19465303727338,0.020112358,-6.202091e-08,0.0005877262,2.2247103e-05,2.0,43,0.019248568,7.928367e-10,0,-1.5171857218809696e-08,2.0
192,192,49.60321,22204640.0,2245920.0,22317934.0,-5.775621,130.8803693364316,0.020104345,-1.3135782e-08,0.0014286177,1.4467605e-05,2.0,43,0.019262617,8.631004e-10,0,-1.5171610286458377e-08,2.0
193,193,42.92585,22960328.0,4814060.0,23459578.0,-11.841593,131.5884130500781,0.020220142,-3.3937575e-08,0.00077017554,3.2431897e-05,2.0,43,0.019282313,8.219378e-10,0,-1.5177976457647402e-08,2.0
194,194,37.1518,21980592.0,4807206.0,22500126.0,-12.336479,132.23218110736343,0.020109767,-2.148268e-09,0.00089114334,4.0678333e-05,2.0,43,0.019319953,8.586598e-10,0,-1.5177686746295605e-08,2.0
195,195,32.150223,24407048.0,4368851.0,24794976.0,-10.148443,132.87137388435076,0.020174904,-1.186943e-08,0.0011331016,3.5178393e-05,2.0,43,0.019376518,7.814695e-10,0,-1.518191573352364e-08,2.0
196,196,27.835518,20096788.0,4908672.5,20687580.0,-13.725841,133.59935157225118,0.0201951,-1.5091231e-08,0.0011648145,6.557911e-05,2.0,43,0.019241828,9.3011504e-10,0,-1.5190145310335702e-08,2.0
197,197,24.082958,23449200.0,3628868.0,23728330.0,-8.796993,134.30137715229648,0.020136839,-4.7401937e-08,0.0018211222,4.2593874e-05,2.0,43,0.01927137,8.1216717e-10,0,-1.5193503943388858e-08,2.0
198,198,20.833313,23736926.0,2689171.0,23888770.0,-6.4635158,134.95577966340352,0.020180736,-7.405132e-08,0.0028408177,3.5999183e-05,2.0,43,0.019310907,8.0836754e-10,0,-1.5200786816462062e-08,2.0
199,199,18.021912,23229828.0,1850439.6,23303412.0,-4.5544453,135.7017579121748,0.020067474,1.02093416e-07,0.004772483,3.0092286e-05,2.0,43,0.019318268,8.289888e-10,0,-1.5224247963687463e-08,2.0
200,200,15.604198,24253048.0,2325346.5,24364268.0,-5.476694,136.3570074099407,0.020154856,-3.870504e-08,0.0043862257,3.9953942e-05,2.0,43,0.019299543,7.9212487e-10,0,-1.5227803091451837e-08,2.0
201,201,13.500899,23375508.0,3095225.5,23579542.0,-7.5428376,137.1049804587965,0.020186884,-3.0594805e-08,0.003808598,6.562646e-05,2.0,43,0.019332204,8.198719e-10,0,-1.521496306922856e-08,2.0
202,202,11.686608,24810462.0,1268570.6,24842872.0,-2.9270115,137.69587451353436,0.020136783,-5.451589e-08,0.010735369,2.7992566e-05,2.0,43,0.01937266,7.798076e-10,0,-1.5222283927716667e-08,2.0
203,203,10.113269,21894576.0,2065821.0,21991818.0,-5.390077,138.36953257219284,0.020239258,-8.731083e-08,0.0076179113,6.722008e-05,2.0,43,0.01918025,8.721539e-10,0,-1.5237083072362957e-08,2.0
204,204,8.748621,23260474.0,2042164.6,23349948.0,-5.017446,139.13639988857904,0.020189455,-4.9040793e-08,0.008908196,6.8139576e-05,2.0,43,0.019329363,8.278118e-10,0,-1.524241574672954e-08,2.0
205,205,7.570237,23671060.0,1240829.9,23703560.0,-3.000681,140.0119932902162,0.020225191,-5.562397e-08,0.016943315,4.6429683e-05,2.0,43,0.019298997,8.141814e-10,0,-1.524808861210151e-08,2.0
206,206,6.554112,24878560.0,43716.703,24878598.0,-0.10068027,140.5483032890188,0.020232476,-1.999278e-09,0.5554678,1.7151491e-06,2.0,43,0.019331902,7.7704954e-10,0,-1.5261678382623316e-08,2.0
207,207,5.669445,23573512.0,1161086.2,23602088.0,-2.8197591,141.15815731798648,0.020234488,-3.736419e-08,0.024177706,5.8511767e-05,2.0,43,0.01931729,8.184568e-10,0,-1.5257423279559047e-08,2.0
208,208,4.907347,24379634.0,1584437.8,24431066.0,-3.718436,141.85052769750473,0.020138945,-6.2412006e-08,0.020469071,8.609217e-05,2.0,43,0.019321693,7.9086576e-10,0,-1.527252648961238e-08,2.0
209,209,4.245922,24231184.0,758890.3,24243064.0,-1.7938457,142.638338081626,0.02017919,-4.6833975e-08,0.049393423,4.840075e-05,2.0,43,0.019329475,7.973198e-10,0,-1.5278334159573126e-08,2.0
210,210,3.6747382,24449710.0,1209361.2,24479602.0,-2.8317256,143.537950764352,0.020165784,-3.5473985e-08,0.035812747,8.740596e-05,2.0,43,0.01933997,7.9004425e-10,0,-1.5273314982167404e-08,2.0
211,211,3.180988,24016492.0,2873429.0,24187776.0,-6.8226643,144.5672441998904,0.02000692,7.559305e-08,0.017412359,0.00024573482,2.0,43,0.01929362,7.9765994e-10,0,-1.5277169867812468e-08,2.0
212,212,2.752818,24701548.0,1172804.0,24729374.0,-2.718303,145.7460995358706,0.020171912,-4.5645155e-08,0.04929662,0.00011087708,2.0,43,0.019323923,7.8141577e-10,0,-1.530478188782109e-08,2.0
213,213,2.3804083,24032918.0,1368275.6,24071836.0,-3.2585258,147.101036160253,0.020222664,-6.603101e-08,0.048864685,0.0001578788,2.0,43,0.019311503,8.022447e-10,0,-1.53076359583042e-08,2.0
214,214,2.060257,23996736.0,145985.28,23997180.0,-0.3485573,148.65736450083205,0.020121291,-1.27913085e-08,0.52916324,1.9583369e-05,2.0,43,0.019302199,8.043528e-10,0,-1.530715962481165e-08,2.0
215,215,1.7836765,24410390.0,1021242.5,24431744.0,-2.3956513,150.44557898576022,0.020171994,-3.555777e-08,0.08737258,0.00015265956,2.0,43,0.019319313,7.9074636e-10,0,-1.5325969242353544e-08,2.0
216,216,1.5427545,22528132.0,5061290.0,23089682.0,-12.66213,152.50521745692822,0.020221327,-5.482317e-08,0.020382717,0.000979374,2.0,43,0.019281834,8.3508445e-10,0,-1.5439077992637982e-08,2.0
217,217,1.3354719,24900796.0,2277390.2,25004722.0,-5.2256503,154.87684890293167,0.020144172,-2.6947781e-08,0.052329663,0.00043408902,2.0,43,0.019344144,7.736196e-10,0,-1.5479088663661025e-08,2.0
218,218,1.1556969,24109556.0,1650757.6,24166002.0,-3.9168727,157.6085447392834,0.020180017,-4.027175e-08,0.08342436,0.0003892691,2.0,43,0.019294802,7.9842755e-10,0,-1.5506222678092307e-08,2.0
219,219,1.0000616,25306712.0,1478083.5,25349840.0,-3.3426642,160.7581562489213,0.020225804,-4.42526e-08,0.10766992,0.00036605124,2.0,43,0.019349106,7.6328316e-10,0,-1.551266986077477e-08,2.0
