True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
351,351,335983.9,15402.069,31488.29,35053.332,-63.93506,255.10948993035709,-0.019503312,1.7958028e-08,1.5043628e-05,1.2139257e-05,4.0,41,0.020382851,5.814811e-07,0,-1.1604793507012011e-07,4.0
352,352,290751.2,17344.096,36958.06,40825.43,-64.85974,255.66150968990405,-0.019499995,-5.2579884e-07,1.4811174e-05,1.2137975e-05,4.0,41,0.02057803,5.0404935e-07,0,-1.1652656270978904e-07,4.0
353,353,251605.19,21448.023,40246.633,45604.926,-61.94619,256.21351078277803,-0.019495133,-7.529846e-07,1.5717049e-05,1.2240709e-05,4.0,41,0.020301146,4.451525e-07,0,-1.1559744787720818e-07,4.0
354,354,217729.38,26482.805,44020.984,51373.008,-58.969093,256.76551174235647,-0.019500572,9.430677e-08,1.660517e-05,1.2192503e-05,4.0,41,0.020296674,3.950844e-07,0,-1.1568458558039888e-07,4.0
355,355,188418.58,29569.068,47989.586,56367.812,-58.360455,257.4845113765041,-0.019527048,-9.316946e-07,1.7601487e-05,1.2757954e-05,4.0,42,0.0199747,3.5436358e-07,0,-1.1597628484238401e-07,4.0
356,356,163051.14,35518.12,51377.598,62459.543,-55.3433,257.90049547623494,-0.019522987,-9.365371e-07,1.899864e-05,1.2855012e-05,4.0,42,0.021807251,3.4914203e-07,0,-1.1608184104049712e-07,4.0
357,357,141098.2,42334.586,54297.527,68850.84,-52.057243,258.45250952916103,-0.019537445,-8.7954436e-07,2.0773927e-05,1.291993e-05,4.0,42,0.020428304,2.9670375e-07,0,-1.1620276382512371e-07,4.0
358,358,122105.11,49466.996,55618.83,74434.12,-48.35033,259.0045079020492,-0.01952215,-1.1339635e-06,2.3434974e-05,1.3084708e-05,4.0,42,0.020150272,2.7071286e-07,0,-1.1642174751016062e-07,4.0
359,359,105663.59,56580.758,57990.71,81020.4,-45.705063,259.4204995484615,-0.019491779,-1.2161e-06,2.597385e-05,1.3306519e-05,4.0,42,0.021474287,2.650479e-07,0,-1.1653404110649272e-07,4.0
360,360,91439.65,65128.883,58066.367,87255.23,-41.71895,259.97250357465236,-0.019506572,-1.1440211e-06,2.9975121e-05,1.327478e-05,4.0,42,0.02038499,2.3362486e-07,0,-1.1673130825646104e-07,4.0
361,361,79127.08,72736.76,57674.523,92827.73,-38.411648,260.38849327442585,-0.01948278,-1.198965e-06,3.487474e-05,1.3462434e-05,4.0,42,0.0213183,2.2965445e-07,0,-1.1683567519661035e-07,4.0
362,362,68475.36,80299.42,56012.734,97905.18,-34.89764,260.9405041273276,-0.019516299,-8.571941e-07,4.1495314e-05,1.3581923e-05,4.0,42,0.02022681,2.0659591e-07,0,-1.1689001275198407e-07,4.0
363,363,59252.523,87384.46,54097.574,102774.47,-31.760632,261.3565109470801,-0.01952701,-1.0328289e-06,4.9651855e-05,1.37569e-05,4.0,42,0.020845449,2.0282711e-07,0,-1.1697696049444694e-07,4.0
364,364,51282.285,94630.01,52353.81,108146.94,-28.95345,261.7725039801735,-0.019537054,-7.7840974e-07,5.9279493e-05,1.38922505e-05,4.0,42,0.021351308,1.9742869e-07,0,-1.1710529309643844e-07,4.0
365,365,44369.8,100681.91,46981.688,111104.12,-25.015398,262.18849719993887,-0.019476632,-1.2425476e-06,7.634912e-05,1.3652147e-05,4.0,42,0.021730088,1.955831e-07,0,-1.1724689053079472e-07,4.0
366,366,38403.727,105215.25,42815.938,113593.37,-22.14321,262.74049973281217,-0.019532284,-8.3521627e-07,9.6792406e-05,1.375138e-05,4.0,42,0.02022345,1.7803372e-07,0,-1.1737419487320346e-07,4.0
367,367,33226.32,109197.195,39131.96,115997.15,-19.715672,263.1565110059164,-0.019529043,-8.000147e-07,0.00012240701,1.3930762e-05,4.0,42,0.020392396,1.7580084e-07,0,-1.1741456416360012e-07,4.0
368,368,28754.086,113034.164,35063.266,118347.6,-17.233921,263.5725056923402,-0.01953547,-6.8677383e-07,0.00015785858,1.3856515e-05,4.0,42,0.02051011,1.7330397e-07,0,-1.174536598096749e-07,4.0
369,369,24884.947,115901.13,31599.875,120131.695,-15.250736,263.98850520540145,-0.019525204,-9.035701e-07,0.0002023942,1.4004047e-05,4.0,42,0.020525305,1.708567e-07,0,-1.1753944622522481e-07,4.0
370,370,21553.963,118173.555,27593.963,121352.445,-13.143279,264.405493625236,-0.019484159,-1.2250395e-06,0.00026759558,1.3835983e-05,4.0,42,0.020540264,1.6926123e-07,0,-1.1759216333721787e-07,4.0
371,371,18631.234,119869.85,24662.465,122380.63,-11.626012,264.8214969249966,-0.019521553,-9.886865e-07,0.00034637138,1.4066614e-05,4.0,42,0.020451633,1.6711495e-07,0,-1.1770407784553151e-07,4.0
372,372,16126.037,121338.05,21186.885,123173.88,-9.904586,265.2374981980829,-0.019530533,-7.201119e-07,0.00046582773,1.3782319e-05,4.0,42,0.02025692,1.6445792e-07,0,-1.1787991329859793e-07,4.0
373,373,13954.87,121554.9,19937.586,123179.14,-9.314784,265.65349856452667,-0.019526955,-8.206874e-07,0.0005720339,1.4986236e-05,4.0,42,0.019946428,1.6193025e-07,0,-1.180254744707854e-07,4.0
374,374,12080.609,122773.19,16938.406,123936.13,-7.8552246,266.06951655758894,-0.019560773,-6.590212e-07,0.0007777835,1.452807e-05,4.0,42,0.019662965,1.5865402e-07,0,-1.1820364916580396e-07,4.0
375,375,10447.592,123645.58,13636.933,124395.32,-6.293743,266.485512284009,-0.01949446,-1.0102906e-06,0.0011170876,1.3424946e-05,4.0,42,0.019206874,1.544019e-07,0,-1.1840644991255347e-07,4.0
376,376,9045.586,123681.43,11860.559,124248.82,-5.477688,266.9172687311948,-0.019492505,-7.428337e-07,0.0014834683,1.3517738e-05,4.0,42,0.021857398,1.7591634e-07,0,-1.1849057981000913e-07,4.0
377,377,7827.7437,124165.99,9947.009,124563.79,-4.580216,267.39794408739544,-0.019504635,-7.605276e-07,0.0020440477,1.30344415e-05,4.0,42,0.02194968,1.7621237e-07,0,-1.1864925595833063e-07,4.0
378,378,6770.8345,124077.82,8246.185,124351.54,-3.8022733,267.93642379294033,-0.019505454,-9.823526e-07,0.0028505253,1.2535125e-05,4.0,42,0.022021333,1.7708935e-07,0,-1.1864580990917991e-07,4.0
379,379,5860.798,124223.61,7308.617,124438.42,-3.3670795,268.73997497779783,-0.019593583,-3.0551593e-07,0.0037155934,1.2817095e-05,4.0,42,0.020253694,1.6276077e-07,0,-1.1853657651083458e-07,4.0
380,380,5071.625,124101.24,6418.768,124267.125,-2.9608157,269.42069354348496,-0.019529117,-7.798975e-07,0.004889014,1.3044042e-05,4.0,42,0.020293593,1.6330621e-07,0,-1.1861640826942082e-07,4.0
381,381,4388.5933,123681.28,5165.8027,123789.12,-2.3916857,270.1008570957638,-0.019514753,-8.529078e-07,0.0070203217,1.2225531e-05,4.0,42,0.02030173,1.6400254e-07,0,-1.1872470864233106e-07,4.0
382,382,3798.7827,124076.516,4833.159,124170.61,-2.230718,270.7808447814168,-0.019517565,-8.044824e-07,0.008668512,1.3133158e-05,4.0,42,0.020374881,1.640878e-07,0,-1.1897937016419668e-07,4.0
383,383,3286.0488,124051.75,4351.0493,124128.03,-2.0087955,271.46071708037925,-0.019512087,-7.301679e-07,0.01113146,1.3677301e-05,4.0,42,0.020412149,1.6444432e-07,0,-1.1925027234387168e-07,4.0
384,384,2844.088,124072.45,4062.7107,124138.95,-1.8754609,272.14083177933935,-0.019501094,-8.8363896e-07,0.0137740355,1.4752882e-05,4.0,42,0.020441707,1.6466795e-07,0,-1.1927051842078859e-07,4.0
385,385,2460.7852,124030.5,3659.3108,124084.47,-1.6899252,272.8207087183109,-0.01951136,-8.873637e-07,0.0176745,1.537131e-05,4.0,42,0.020451328,1.6481779e-07,0,-1.1953778990616116e-07,4.0
386,386,2129.3164,123969.42,3367.5369,124015.15,-1.5560145,273.5008417639474,-0.019519223,-8.0541304e-07,0.022195634,1.636601e-05,4.0,42,0.020464964,1.6501987e-07,0,-1.196049564006848e-07,4.0
387,387,1843.2289,124220.73,3205.1255,124262.07,-1.4780096,274.1809744895727,-0.01950961,-7.0874876e-07,0.026939891,1.792292e-05,4.0,42,0.020495014,1.649338e-07,0,-1.198921483523942e-07,4.0
388,388,1594.4913,124085.55,3042.7888,124122.85,-1.4047084,274.86085358854325,-0.019510578,-8.8419716e-07,0.032803953,1.9713616e-05,4.0,42,0.020501282,1.6516928e-07,0,-1.2017451476382253e-07,4.0
389,389,1380.4436,124149.06,3098.8933,124187.734,-1.429867,275.54070895416953,-0.019526545,-7.443226e-07,0.037204448,2.316598e-05,4.0,42,0.02048605,1.6496033e-07,0,-1.203087497460776e-07,4.0
390,390,1194.6187,124279.35,3013.2063,124315.875,-1.3888887,276.22085631980735,-0.01953083,-8.2049917e-07,0.044214223,2.5975656e-05,4.0,42,0.020511756,1.6499708e-07,0,-1.2055466017150074e-07,4.0
391,391,1033.3434,124316.27,3176.6565,124356.85,-1.4637618,276.9011005120992,-0.019497667,-8.909022e-07,0.048484754,3.16378e-05,4.0,42,0.020516522,1.6498103e-07,0,-1.2080408915355967e-07,4.0
392,392,894.71045,124425.984,3374.048,124471.73,-1.5533037,277.5808541443985,-0.01953793,-6.035164e-07,0.05272133,3.873892e-05,4.0,42,0.020524543,1.6489321e-07,0,-1.207986585788853e-07,4.0
393,393,774.2569,125947.06,3260.6536,125989.266,-1.4830037,278.26096383002005,-0.01949761,-8.2441056e-07,0.06304207,4.222529e-05,4.0,42,0.020647034,1.638793e-07,0,-1.2089258626743612e-07,4.0
394,394,669.7856,124486.17,3538.9067,124536.46,-1.6283723,278.94083284899534,-0.01954024,-8.065305e-07,0.06714524,5.4220116e-05,4.0,42,0.020525191,1.648127e-07,0,-1.2121136728734663e-07,4.0
395,395,579.81464,124558.445,3694.295,124613.22,-1.6988449,279.6208173879568,-0.019509312,-8.758157e-07,0.07430181,6.5303175e-05,4.0,42,0.020525753,1.647157e-07,0,-1.2130468985897616e-07,4.0
396,396,501.44418,124541.61,4210.5435,124612.766,-1.9363369,280.29818678009906,-0.019529918,-7.702114e-07,0.075380564,8.606184e-05,4.0,42,0.020513704,1.646196e-07,0,-1.2131692956187124e-07,4.0
397,397,434.02762,124681.94,4314.847,124756.58,-1.9820344,280.97821113237296,-0.019527048,-8.175192e-07,0.084984034,0.00010165793,4.0,42,0.020525532,1.6452465e-07,0,-1.214481814746738e-07,4.0
398,398,375.6009,124754.6,4953.785,124852.914,-2.2739198,281.65646023125737,-0.019528857,-7.9386547e-07,0.085537456,0.00013465836,4.0,42,0.020511247,1.6428329e-07,0,-1.2171083681141917e-07,4.0
399,399,325.10385,125059.83,5573.8223,125183.98,-2.551941,282.33570970358414,-0.019530365,-7.270011e-07,0.08783041,0.000174122,4.0,42,0.020538883,1.6406959e-07,0,-1.2171234152189688e-07,4.0
400,400,281.3503,125147.06,6094.226,125295.36,-2.7879026,283.0128257624019,-0.01949474,-7.947967e-07,0.09282269,0.00021959443,4.0,42,0.020523004,1.63797e-07,0,-1.2175811022929632e-07,4.0
401,401,243.36427,125277.14,6781.4033,125460.55,-3.098466,283.6961016348505,-0.01955045,-6.31827e-07,0.09643701,0.000281753,4.0,42,0.020510994,1.6348561e-07,0,-1.2190428959281895e-07,4.0
402,402,210.60631,125632.39,7604.013,125862.3,-3.463653,284.373181240313,-0.019530235,-8.3018443e-07,0.09938159,0.00036274406,4.0,42,0.02052315,1.6306035e-07,0,-1.2218974015508304e-07,4.0
403,403,182.27473,125459.72,9115.482,125790.43,-4.1556168,285.04425657886895,-0.019509275,-7.7337785e-07,0.09578863,0.0005030117,4.0,42,0.020474952,1.6277035e-07,0,-1.2216606192474522e-07,4.0
404,404,157.72879,126348.04,9796.171,126727.234,-4.433457,285.73266749159666,-0.01952321,-8.2422457e-07,0.10300369,0.0006154965,4.0,42,0.020524442,1.6195763e-07,0,-1.222160644476986e-07,4.0
405,405,136.52892,126539.13,10816.086,127000.55,-4.8855515,286.4045177634398,-0.019519595,-6.269844e-07,0.10777682,0.0007817258,4.0,42,0.020504763,1.6145414e-07,0,-1.224018457161004e-07,4.0
406,406,118.14758,127224.805,12321.237,127820.05,-5.5316267,287.09289166284725,-0.019511715,-7.363138e-07,0.10933041,0.0010159017,4.0,42,0.0205224,1.6055698e-07,0,-1.2262073066506652e-07,4.0
407,407,102.25773,127801.734,13716.839,128535.734,-6.1260505,287.75935860114987,-0.019518944,-7.378039e-07,0.1134671,0.0012922016,4.0,42,0.020521423,1.5965539e-07,0,-1.2275300352656634e-07,4.0
408,408,88.4436,128346.71,15555.717,129285.95,-6.910585,288.4492845539062,-0.019510653,-8.1826437e-07,0.115681425,0.0016747154,4.0,42,0.020517357,1.5869749e-07,0,-1.2287642391851487e-07,4.0
409,409,76.54279,129257.445,17180.951,130394.3,-7.5713964,289.11673415899713,-0.019519595,-6.8882e-07,0.1210232,0.0021010956,4.0,42,0.020513143,1.5731626e-07,0,-1.2303178095934087e-07,4.0
410,410,66.250786,130082.59,19238.271,131497.5,-8.412649,289.78500424404046,-0.019516056,-8.005708e-07,0.12487142,0.0026727612,4.0,42,0.020505048,1.559349e-07,0,-1.230759708089448e-07,4.0
411,411,57.329906,131122.67,21924.46,132942.98,-9.492371,290.43965163516987,-0.019522764,-7.8865065e-07,0.12662224,0.0034437927,4.0,42,0.020539304,1.5449709e-07,0,-1.2334453487150495e-07,4.0
412,412,49.60321,132263.06,24137.143,134447.45,-10.342295,291.1253758276871,-0.019533047,-7.821322e-07,0.13293046,0.0042844103,4.0,42,0.020502241,1.524926e-07,0,-1.235101334370433e-07,4.0
413,413,42.92585,133662.56,27197.768,136401.61,-11.501569,291.8334240213444,-0.019489544,-8.516038e-07,0.13632263,0.005419953,4.0,42,0.020522863,1.504591e-07,0,-1.2348834339707004e-07,4.0
414,414,37.1518,135276.9,29930.334,138548.42,-12.475842,292.4771931452269,-0.019514976,-8.2105885e-07,0.14312936,0.006679573,4.0,42,0.020508863,1.4802669e-07,0,-1.2368675320358433e-07,4.0
415,415,32.150223,137181.52,33034.53,141102.97,-13.539549,293.116367575567,-0.019513242,-7.713297e-07,0.14985389,0.00821357,4.0,42,0.020520218,1.4542725e-07,0,-1.240658824250905e-07,4.0
416,416,27.835518,139383.39,36709.04,144136.33,-14.754788,293.84331371678854,-0.019513903,-8.4638924e-07,0.15575708,0.01010292,4.0,42,0.020532478,1.4245178e-07,0,-1.2424951641066072e-07,4.0
417,417,24.082958,140251.25,40277.887,145920.25,-16.023209,294.5453937234415,-0.019551698,-8.696706e-07,0.16407546,0.012501031,4.0,42,0.020364774,1.39561e-07,0,-1.2455892157081807e-07,4.0
418,418,20.833313,143890.14,44660.21,150661.56,-17.243149,295.1997702879162,-0.019522801,-6.8453704e-07,0.17105708,0.015030646,4.0,42,0.020513881,1.3615869e-07,0,-1.2437527314610877e-07,4.0
419,419,18.021912,147083.44,49149.55,155078.1,-18.47762,296.21875969631947,-0.019515451,-9.1309363e-07,0.17968,0.018048368,4.0,43,0.020523028,1.3233996e-07,0,-1.2433996099735011e-07,4.0
420,420,15.604198,149982.39,53877.156,159365.83,-19.759466,296.8740265274246,-0.019527085,-8.5025096e-07,0.1893102,0.021636795,4.0,43,0.020518122,1.2874857e-07,0,-1.2414319668667537e-07,4.0
421,421,13.500899,153214.05,59260.676,164275.3,-21.14565,297.6219916562841,-0.019512068,-8.5491644e-07,0.19892567,0.025886869,4.0,43,0.020517709,1.2489832e-07,0,-1.2419887405360758e-07,4.0
422,422,11.686608,156363.22,64971.727,169324.48,-22.563763,298.21290088436217,-0.01952729,-8.96902e-07,0.20960772,0.030861465,4.0,43,0.020482086,1.2096352e-07,0,-1.2449065709324634e-07,4.0
423,423,10.113269,160326.4,71252.93,175446.67,-23.96152,298.8865393429587,-0.019521292,-8.5939524e-07,0.22086449,0.03642848,4.0,43,0.02052283,1.16974746e-07,0,-1.252551131898877e-07,4.0
424,424,8.748621,163712.84,78322.016,181483.42,-25.566961,299.6533859660558,-0.019520536,-9.3073027e-07,0.2322719,0.04326039,4.0,43,0.0205068,1.12995444e-07,0,-1.2554459034504046e-07,4.0
425,425,7.570237,167921.92,86099.58,188708.53,-27.145838,300.52900928771123,-0.019515665,-8.916501e-07,0.24417973,0.050830994,4.0,43,0.020516133,1.0871863e-07,0,-1.2472697658593962e-07,4.0
426,426,6.554112,171956.78,94749.26,196332.77,-28.85504,301.0653208064905,-0.019498318,-1.0847698e-06,0.2562893,0.059689306,4.0,43,0.020507516,1.04452845e-07,0,-1.2617008663739583e-07,4.0
427,427,5.669445,176328.92,104238.37,204835.36,-30.589825,301.67513275545207,-0.0195288,-7.040058e-07,0.2693097,0.06974247,4.0,43,0.020527314,1.00213725e-07,0,-1.2489102249502477e-07,4.0
428,428,4.907347,180332.28,114917.266,213835.7,-32.507442,302.3675669216609,-0.01951654,-1.0903194e-06,0.28222018,0.081507616,4.0,43,0.020508962,9.5909904e-08,0,-1.265814231903385e-07,4.0
429,429,4.245922,184773.23,127179.414,224311.73,-34.539635,303.15532413244364,-0.019514462,-7.125631e-07,0.29473472,0.09474601,4.0,43,0.020518264,9.1472096e-08,0,-1.2584207226748844e-07,4.0
430,430,3.6747382,189178.73,140995.08,235941.11,-36.697197,304.0549542551744,-0.019519288,-9.102641e-07,0.30717775,0.10969591,4.0,43,0.020530628,8.70159e-08,0,-1.2542175866621994e-07,4.0
431,431,3.180988,193155.95,156987.53,248906.22,-39.102493,305.08422009067726,-0.019521106,-1.0115076e-06,0.31870797,0.12678029,4.0,43,0.020526284,8.246594e-08,0,-1.2733585524059206e-07,4.0
432,432,2.752818,198367.06,175273.31,264707.8,-41.463196,306.26315601335955,-0.019533401,-8.5611003e-07,0.32985783,0.14461884,4.0,43,0.020518232,7.751276e-08,0,-1.2755672188754296e-07,4.0
433,433,2.3804083,202412.86,196183.12,281884.34,-44.104588,307.6169902377005,-0.019519098,-8.109436e-07,0.34080586,0.1650777,4.0,43,0.020514708,7.277704e-08,0,-1.2620940334179547e-07,4.0
434,434,2.060257,208458.0,221030.92,303824.62,-46.676807,309.17238596486277,-0.019520896,-9.123644e-07,0.34949884,0.18497194,4.0,43,0.020525228,6.755617e-08,0,-1.263451447954653e-07,4.0
435,435,1.7836765,213117.84,248882.48,327660.97,-49.426586,310.9606935165284,-0.019526225,-9.538838e-07,0.35851696,0.20684688,4.0,43,0.020518191,6.262019e-08,0,-1.2835909942987516e-07,4.0
436,436,1.5427545,219851.72,281251.47,356983.44,-51.985584,313.0202901743178,-0.019533657,-8.9538077e-07,0.3667993,0.22767846,4.0,43,0.020521253,5.7485167e-08,0,-1.3005774878659714e-07,4.0
437,437,1.3354719,226902.42,318801.3,391304.22,-54.55917,315.39184079365805,-0.019540489,-8.613383e-07,0.3738224,0.24812838,4.0,43,0.020519916,5.2439802e-08,0,-1.2998613565912522e-07,4.0
438,438,1.1556969,234527.53,360620.53,430174.78,-56.962265,318.1233856700419,-0.019533671,-8.6310274e-07,0.38187897,0.26837173,4.0,43,0.0205178,4.7696428e-08,0,-1.2894406288554212e-07,4.0
439,439,1.0000616,244880.25,409450.72,477091.44,-59.117615,321.2731086729618,-0.01953001,-9.1368344e-07,0.3886796,0.28628048,4.0,43,0.02052075,4.3012196e-08,0,-1.286694238632226e-07,4.0
