True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,13734.641,114451.86,115273.016,-83.15702,99.73650617719977,-0.029366838,-1.4282397e-06,1.757406e-05,1.7324573e-05,2.0,42,0.021330142,1.8504021e-07,0,-1.3237331741538663e-07,2.0
142,142,68475.36,18989.412,127749.26,129152.9,-81.54512,100.28849785673083,-0.029409783,-1.1529606e-06,1.8193967e-05,1.780065e-05,2.0,42,0.020178484,1.5623718e-07,0,-1.3260875592215744e-07,2.0
143,143,59252.523,26315.834,148096.11,150416.03,-79.92404,100.7044924631773,-0.029415168,-9.1958793e-07,1.8137174e-05,1.7582015e-05,2.0,42,0.020876221,1.3878987e-07,0,-1.3279258326173486e-07,2.0
144,144,51282.285,27318.89,169340.89,171530.34,-80.835724,101.12148538962356,-0.029389326,-1.4874678e-06,1.8326982e-05,1.7862107e-05,2.0,42,0.021439103,1.2498724e-07,0,-1.328558278661664e-07,2.0
145,145,44369.8,42454.336,201022.97,205457.06,-78.07485,101.53750044942717,-0.029376581,-8.592426e-07,1.7843784e-05,1.70819e-05,2.0,42,0.021925623,1.0671632e-07,0,-1.3278267035350923e-07,2.0
146,146,38403.727,56884.477,228542.84,235515.77,-76.02305,102.08950794229168,-0.029422192,-1.4077522e-06,1.8133394e-05,1.707554e-05,2.0,42,0.02020347,8.578394e-08,0,-1.3288672901202603e-07,2.0
147,147,33226.32,71278.54,252128.5,262010.33,-74.21402,102.5054974553932,-0.029530928,-5.2976424e-07,1.8998353e-05,1.7592316e-05,2.0,42,0.020317972,7.754645e-08,0,-1.3298271723883814e-07,2.0
148,148,28754.086,91859.03,280523.44,295180.4,-71.86867,102.92149363513454,-0.029487608,-5.8265965e-07,1.9731106e-05,1.7820286e-05,2.0,42,0.020422641,6.918698e-08,0,-1.3303428304420055e-07,2.0
149,149,24884.947,120993.54,317641.28,339905.03,-69.14754,103.33750738823437,-0.029406728,-1.3522496e-06,2.0134761e-05,1.7583494e-05,2.0,42,0.020472985,6.0231486e-08,0,-1.3313895352183715e-07,2.0
150,150,21553.963,158083.23,350877.3,384844.38,-65.74667,103.75449778136681,-0.029361118,-1.9290692e-06,2.1044456e-05,1.7493552e-05,2.0,42,0.020456854,5.3156175e-08,0,-1.332080342830169e-07,2.0
151,151,18631.234,189612.81,382146.1,426601.28,-63.610363,104.17049809449236,-0.029442146,-7.975935e-07,2.2353683e-05,1.793757e-05,2.0,42,0.020313157,4.7616258e-08,0,-1.333764887032878e-07,2.0
152,152,16126.037,244082.98,437493.84,500976.4,-60.842335,104.75249521541991,-0.029473243,-9.512834e-07,2.2559036e-05,1.7204016e-05,2.0,43,0.019954458,3.9831132e-08,0,-1.33502102014258e-07,2.0
153,153,13954.87,284117.03,416375.5,504074.44,-55.692028,105.16848867523368,-0.029411312,-1.0005224e-06,2.7391081e-05,1.8689178e-05,2.0,43,0.019501159,3.8687062e-08,0,-1.3361833699637534e-07,2.0
154,154,12080.609,328074.66,465339.25,569362.44,-54.8153,105.5845026683237,-0.02944565,-9.974682e-07,2.8311415e-05,1.8911385e-05,2.0,43,0.019057512,3.347167e-08,0,-1.3373383721536076e-07,2.0
155,155,10447.592,438182.66,521138.2,680873.75,-49.942253,106.0004957014171,-0.02937334,-1.0190521e-06,2.9231496e-05,1.7124727e-05,2.0,43,0.018816026,2.7635117e-08,0,-1.3384703864589259e-07,2.0
156,156,9045.586,471797.6,528061.5,708125.6,-48.22074,106.43225332189468,-0.029396761,-9.603527e-07,3.331953e-05,1.85288e-05,2.0,43,0.021214938,2.9959285e-08,0,-1.3396979019649693e-07,2.0
157,157,7827.7437,578112.94,526145.56,781692.9,-42.3056,106.91292291809805,-0.029409429,-9.886968e-07,3.8643604e-05,1.7507218e-05,2.0,43,0.021265587,2.720453e-08,0,-1.3410508120842243e-07,2.0
158,158,6770.8345,632876.6,526565.4,823288.44,-39.7611,107.45141011694795,-0.029436186,-9.736123e-07,4.4640154e-05,1.826107e-05,2.0,43,0.0212115,2.576436e-08,0,-1.3424894739942534e-07,2.0
159,159,5860.798,726996.56,523122.4,895645.6,-35.737526,108.05697691909154,-0.029427726,-1.0467444e-06,5.1911076e-05,1.770901e-05,2.0,43,0.021319648,2.3803665e-08,0,-1.3441705675729645e-07,2.0
160,160,5071.625,792193.75,479915.66,926223.5,-31.20773,108.73769025811634,-0.029345635,-1.0154952e-06,6.538951e-05,1.7555223e-05,2.0,43,0.021306233,2.300334e-08,0,-1.346077196602289e-07,2.0
161,161,4388.5933,842014.6,480252.22,969345.56,-29.698746,109.41783997041057,-0.029515352,-9.021375e-07,7.551364e-05,1.8535613e-05,2.0,43,0.021299094,2.1972653e-08,0,-1.3478320654095198e-07,2.0
162,162,3798.7827,895020.06,433812.38,994612.56,-25.859268,110.0978067493852,-0.029497335,-9.380611e-07,9.657701e-05,1.8372562e-05,2.0,43,0.021241201,2.1356257e-08,0,-1.349603487807196e-07,2.0
163,163,3286.0488,950992.25,394080.25,1029410.25,-22.508556,110.77768478167854,-0.029395716,-9.618799e-07,0.00012290271,1.8011664e-05,2.0,43,0.02132816,2.0718815e-08,0,-1.3514607155610096e-07,2.0
164,164,2844.088,978778.56,369070.84,1046050.06,-20.660099,111.45781956064457,-0.029399183,-1.0088281e-06,0.0001516238,1.887478e-05,2.0,43,0.021280972,2.0344125e-08,0,-1.3532893979635674e-07,2.0
165,165,2460.7852,1000173.56,329003.16,1052896.1,-18.208416,112.13767932627525,-0.029392848,-1.0065561e-06,0.00019658318,1.919444e-05,2.0,43,0.021292,2.0222318e-08,0,-1.3550414187378855e-07,2.0
166,166,2129.3164,1026125.2,302657.7,1069829.2,-16.433529,112.8168369585328,-0.029421689,-9.8419e-07,0.0002469609,1.9765268e-05,2.0,43,0.021243813,1.9857199e-08,0,-1.3569103967918236e-07,2.0
167,167,1843.2289,1050642.5,258617.7,1082004.0,-13.828549,113.49695123083075,-0.029483361,-9.129573e-07,0.000333874,1.9073983e-05,2.0,43,0.021354392,1.9735964e-08,0,-1.3586450092724394e-07,2.0
168,168,1594.4913,1071489.4,241804.6,1098434.8,-12.716998,114.1768118764594,-0.029433148,-1.0103365e-06,0.00041279403,2.0003868e-05,2.0,43,0.02138684,1.9470287e-08,0,-1.3604220688094415e-07,2.0
169,169,1380.4436,1070237.2,212745.8,1091177.6,-11.242912,114.8567204154242,-0.029435141,-9.619914e-07,0.0005419266,2.0600206e-05,2.0,43,0.02124293,1.9467894e-08,0,-1.3624033810411302e-07,2.0
170,170,1194.6187,1080387.4,196605.27,1098130.5,-10.313634,115.53684135439107,-0.02948757,-9.427911e-07,0.0006776348,2.1720913e-05,2.0,43,0.021322682,1.9417257e-08,0,-1.3641378684171674e-07,2.0
171,171,1033.3434,1086161.0,171491.36,1099615.9,-8.972228,116.21706424001604,-0.029303527,-1.0479175e-06,0.0008981176,2.1844178e-05,2.0,43,0.021305645,1.9375534e-08,0,-1.3659220812126923e-07,2.0
172,172,894.71045,1090131.1,179567.22,1104821.4,-9.353808,116.89681859231496,-0.029390557,-9.999449e-07,0.0009906279,2.6168604e-05,2.0,43,0.021238102,1.9223108e-08,0,-1.3678545557995708e-07,2.0
173,173,774.2569,1061024.8,145050.75,1070893.6,-7.784545,117.57694969128352,-0.029256295,-1.1047359e-06,0.0014171477,2.5999343e-05,2.0,43,0.021012336,1.962131e-08,0,-1.3697600466324092e-07,2.0
174,174,669.7856,1111443.8,150059.6,1121528.0,-7.6891913,118.2568112702429,-0.029410083,-9.3983004e-07,0.0015835093,2.8348357e-05,2.0,43,0.021423144,1.9101748e-08,0,-1.3714642206540974e-07,2.0
175,175,579.81464,1106563.2,148320.73,1116459.2,-7.6342688,118.93682476920367,-0.029443154,-9.4554724e-07,0.0018506704,3.2662323e-05,2.0,43,0.02132695,1.9102309e-08,0,-1.373385347761052e-07,2.0
176,176,501.44418,1109057.4,154108.22,1119713.1,-7.910836,119.61419834799017,-0.029332351,-9.93557e-07,0.002059547,3.901304e-05,2.0,43,0.021305293,1.9027457e-08,0,-1.37538492055426e-07,2.0
177,177,434.02762,1115463.6,147792.34,1125211.9,-7.5473933,120.29419640699052,-0.029408703,-9.705578e-07,0.0024811374,4.280417e-05,2.0,43,0.021332264,1.8958442e-08,0,-1.3772410972169367e-07,2.0
178,178,375.6009,1130813.2,150097.73,1140731.4,-7.5609193,120.97246646587155,-0.029273605,-1.0635233e-06,0.0028230555,4.8876587e-05,2.0,43,0.021459356,1.8811928e-08,0,-1.3789662030899762e-07,2.0
179,179,325.10385,1130850.4,163161.25,1142560.4,-8.210086,121.65172279150283,-0.029449003,-9.90149e-07,0.0030004128,6.1186656e-05,2.0,43,0.02141598,1.8743851e-08,0,-1.380969101091962e-07,2.0
180,180,281.3503,1138139.2,170972.92,1150909.5,-8.543174,122.32880173032754,-0.02936095,-1.0193871e-06,0.0033086087,7.3015945e-05,2.0,43,0.021400437,1.859437e-08,0,-1.383023798330976e-07,2.0
181,181,243.36427,1132359.4,184361.97,1147269.4,-9.247315,123.01208682943252,-0.029436558,-9.723641e-07,0.0035472517,9.160177e-05,2.0,43,0.021268887,1.8538705e-08,0,-1.384761135534968e-07,2.0
182,182,210.60631,1149953.4,195641.52,1166476.9,-9.655282,123.68918419492547,-0.029457742,-9.575404e-07,0.003862671,0.000108656954,2.0,43,0.021356558,1.83086e-08,0,-1.3863746652549638e-07,2.0
183,183,182.27473,1184590.2,195502.67,1200614.6,-9.371516,124.36029182680068,-0.029447643,-9.736306e-07,0.0044662287,0.00011842382,2.0,43,0.021562608,1.795964e-08,0,-1.38834904446195e-07,2.0
184,184,157.72879,1191491.9,229401.05,1213374.5,-10.897954,125.04866380618478,-0.029433874,-9.832772e-07,0.0043985927,0.00015722254,2.0,43,0.021544196,1.7755603e-08,0,-1.3902488769767036e-07,2.0
185,185,136.52892,1193684.8,256031.48,1220833.9,-12.105858,125.7205361847009,-0.02934638,-1.0077291e-06,0.004553047,0.00020025147,2.0,43,0.021441141,1.7562702e-08,0,-1.392145294885303e-07,2.0
186,186,118.14758,1212266.9,263941.9,1240667.6,-12.283079,126.4088824040955,-0.029451761,-9.653247e-07,0.0051037213,0.00023098977,2.0,43,0.021459118,1.7296427e-08,0,-1.3939003350310466e-07,2.0
187,187,102.25773,1218481.6,284191.56,1251184.4,-13.128634,127.07534526239033,-0.029380346,-9.923466e-07,0.0054766224,0.0002825482,2.0,43,0.021338223,1.7054418e-08,0,-1.395770737819502e-07,2.0
188,188,88.4436,1241426.1,307057.78,1278836.8,-13.892861,127.76530950851156,-0.029351262,-9.762937e-07,0.005860485,0.0003378653,2.0,43,0.02138377,1.6721266e-08,0,-1.3976446065461642e-07,2.0
189,189,76.54279,1265645.2,332799.22,1308668.5,-14.732328,128.43275340691616,-0.029437378,-9.895532e-07,0.006247892,0.00040405345,2.0,43,0.021438695,1.6382067e-08,0,-1.399521546544275e-07,2.0
190,190,66.250786,1282922.5,366085.4,1334132.1,-15.926241,129.10099693195662,-0.029426832,-9.532012e-07,0.0065621575,0.0004940988,2.0,43,0.021403259,1.6042833e-08,0,-1.4014305791122953e-07,2.0
191,191,57.329906,1297311.5,402396.16,1358285.6,-17.232687,129.75563021642301,-0.0294229,-9.525122e-07,0.006898983,0.00060549495,2.0,43,0.021329103,1.5702959e-08,0,-1.4029712869564412e-07,2.0
192,192,49.60321,1324139.6,439676.38,1395228.0,-18.368584,130.44137206228334,-0.029374737,-9.94209e-07,0.0072975517,0.0007246914,2.0,43,0.021347357,1.5300264e-08,0,-1.4047518876575695e-07,2.0
193,193,42.92585,1357674.8,481909.1,1440665.5,-19.54241,131.1494407625578,-0.029369501,-1.0100571e-06,0.0076937154,0.0008608749,2.0,43,0.021409309,1.4860707e-08,0,-1.4068405033690427e-07,2.0
194,194,37.1518,1400494.0,523661.53,1495193.9,-20.501375,131.793193086487,-0.029369222,-9.912479e-07,0.008180684,0.0010034505,2.0,43,0.021490874,1.43733025e-08,0,-1.408715074287292e-07,2.0
195,195,32.150223,1427104.4,567172.56,1535679.5,-21.674305,132.43238893020316,-0.029454257,-9.4007214e-07,0.008728124,0.0011905569,2.0,43,0.021414787,1.3944828e-08,0,-1.4101062319632066e-07,2.0
196,196,27.835518,1431734.5,624000.8,1561806.9,-23.549286,133.1593413913797,-0.029387593,-9.765731e-07,0.009162958,0.0014626867,2.0,43,0.021263437,1.3614639e-08,0,-1.4122209189390251e-07,2.0
197,197,24.082958,1546220.6,677466.1,1688122.8,-23.660305,133.8613941980584,-0.029524704,-9.297737e-07,0.009754897,0.0015710494,2.0,43,0.02174115,1.2878892e-08,0,-1.413932367073037e-07,2.0
198,198,20.833313,1562205.0,742471.0,1729666.9,-25.420395,134.51577942917356,-0.029365683,-9.690308e-07,0.010289216,0.0018959041,2.0,43,0.021454722,1.2403961e-08,0,-1.4156676467625732e-07,2.0
199,199,18.021912,1608881.4,804278.44,1798711.5,-26.560429,135.26175202459854,-0.029357309,-9.975332e-07,0.010980265,0.0021953445,2.0,43,0.021402033,1.18985355e-08,0,-1.4179577937619452e-07,2.0
200,200,15.604198,1651511.8,882903.25,1872701.0,-28.129097,135.91601162898587,-0.029420478,-9.958851e-07,0.011552223,0.0025677627,2.0,43,0.021309232,1.1378876e-08,0,-1.4199633541248246e-07,2.0
201,201,13.500899,1735556.5,958711.06,1982746.4,-28.915998,136.66397275787313,-0.02942305,-9.820669e-07,0.012296166,0.0028748212,2.0,43,0.021429202,1.0807838e-08,0,-1.4220142846283797e-07,2.0
202,202,11.686608,1827272.5,1028426.3,2096803.6,-29.371698,137.25486483925488,-0.029436242,-8.930494e-07,0.01324215,0.0031855858,2.0,43,0.02142784,1.0219288e-08,0,-1.423770299708009e-07,2.0
203,203,10.113269,1884982.8,1120634.0,2192938.8,-30.731747,137.9285467112495,-0.029342597,-1.0065188e-06,0.014043158,0.0036672405,2.0,43,0.02137219,9.7459125e-09,0,-1.425410466487895e-07,2.0
204,204,8.748621,1975160.0,1228225.9,2325896.8,-31.874844,138.69638973436668,-0.029436624,-9.660233e-07,0.014811611,0.0041302647,2.0,43,0.021408753,9.204516e-09,0,-1.4267369951186857e-07,2.0
205,205,7.570237,2057270.9,1335819.5,2452912.0,-32.99632,139.5720036959974,-0.029434396,-9.645987e-07,0.015738482,0.004667609,2.0,43,0.02138334,8.7175325e-09,0,-1.4296506815453983e-07,2.0
206,206,6.554112,2167014.0,1445379.4,2604817.0,-33.70294,140.10832076144288,-0.029409336,-9.904659e-07,0.016800586,0.0051728957,2.0,43,0.021385977,8.210165e-09,0,-1.4309713618743539e-07,2.0
207,207,5.669445,2313355.2,1541520.2,2779909.5,-33.67778,140.71814647040446,-0.029463314,-9.0900926e-07,0.018210856,0.0055997353,2.0,43,0.021405565,7.700094e-09,0,-1.432738508782339e-07,2.0
208,208,4.907347,2450297.5,1674880.8,2968026.8,-34.35424,141.41053066329914,-0.029473336,-9.3949507e-07,0.01936375,0.006166257,2.0,43,0.021432124,7.2210007e-09,0,-1.4340184326632274e-07,2.0
209,209,4.245922,2555670.8,1804032.2,3128256.0,-35.218033,142.19831542068277,-0.029467653,-9.674667e-07,0.020778004,0.0069101555,2.0,43,0.021381358,6.834913e-09,0,-1.4372788065843324e-07,2.0
210,210,3.6747382,2766563.5,1932019.1,3374399.5,-34.928375,143.09791266344837,-0.029430307,-9.571403e-07,0.022417247,0.0073487274,2.0,43,0.021412924,6.345699e-09,0,-1.4388954125879906e-07,2.0
211,211,3.180988,2908379.2,2079923.2,3575577.0,-35.5704,144.12620359225548,-0.029402563,-9.931384e-07,0.0240553,0.008139788,2.0,43,0.021418452,5.9902088e-09,0,-1.44114342501607e-07,2.0
212,212,2.752818,3088241.0,2214308.8,3800052.0,-35.641014,145.30515679492964,-0.02941687,-9.635123e-07,0.026109854,0.008865468,2.0,43,0.021413887,5.6351563e-09,0,-1.4454268163375318e-07,2.0
213,213,2.3804083,3310610.5,2342185.5,4055363.8,-35.278584,146.65901827259222,-0.02944155,-9.703346e-07,0.02854614,0.009522047,2.0,43,0.021412753,5.2801066e-09,0,-1.4496544769347983e-07,2.0
214,214,2.060257,3532361.0,2479276.5,4315598.0,-35.064064,148.2153257864702,-0.02943959,-9.69478e-07,0.031158304,0.010283519,2.0,43,0.021414807,4.9621875e-09,0,-1.4528952131667614e-07,2.0
215,215,1.7836765,3767309.8,2595547.8,4574876.0,-34.565514,150.00262403143643,-0.02942913,-9.740294e-07,0.03437756,0.0110655865,2.0,43,0.021399977,4.6777173e-09,0,-1.4566297744302324e-07,2.0
216,216,1.5427545,3920486.0,2637828.0,4725288.0,-33.93392,152.063314689236,-0.029425763,-1.0615868e-06,0.03910901,0.0121874595,2.0,43,0.02124811,4.4966804e-09,0,-1.463172626472079e-07,2.0
217,217,1.3354719,4259205.5,2873830.0,5138067.0,-34.008873,154.4348491752753,-0.029416407,-9.761355e-07,0.04146907,0.012973195,2.0,43,0.021404626,4.1658907e-09,0,-1.4708955821304434e-07,2.0
218,218,1.1556969,4567544.0,3011285.2,5470859.0,-33.39602,157.16638965162565,-0.029419875,-9.79404e-07,0.045732435,0.013855336,2.0,43,0.021413796,3.914156e-09,0,-1.479340786393336e-07,2.0
219,219,1.0000616,4846340.0,3169856.5,5790941.5,-33.187584,160.3161712679139,-0.029407315,-9.894189e-07,0.050205782,0.015043005,2.0,43,0.021425486,3.6998278e-09,0,-1.4878120381572696e-07,2.0
