True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
36,36,38403.727,73147.91,34713.637,80966.984,-25.387508,22.129498411057284,0.0035622928,8.2558586e-07,0.00011938414,2.1944765e-05,1.0,42,0.020847626,2.5748304e-07,0,-1.2307783570822098e-08,1.0
37,37,33226.32,77055.0,33616.445,84068.66,-23.569988,22.545490377495298,0.0035326683,9.60432e-07,0.00014249056,2.2783554e-05,1.0,42,0.021055268,2.5045324e-07,0,-1.2350935672994131e-08,1.0
38,38,28754.086,80322.27,31058.059,86117.77,-21.139894,22.96149338388932,0.0036410678,-2.4463882e-08,0.00017821584,2.3179779e-05,1.0,42,0.021175683,2.4589212e-07,0,-1.2371413948724887e-08,1.0
39,39,24884.947,82859.71,28045.799,87477.414,-18.699587,23.377497750363545,0.003630988,1.5526903e-07,0.0002280424,2.3440094e-05,1.0,42,0.021223933,2.4262187e-07,0,-1.2425908957609977e-08,1.0
40,40,21553.963,85678.92,24502.818,89113.78,-15.959693,23.794483396835858,0.0036011585,3.6740906e-07,0.00030135398,2.2783439e-05,1.0,42,0.021291303,2.3892267e-07,0,-1.2417724518269009e-08,1.0
41,41,18631.234,87894.56,22718.752,90783.234,-14.492468,24.21050498992554,0.0035384814,1.4260609e-06,0.00037600534,2.3547871e-05,1.0,42,0.021235073,2.3390963e-07,0,-1.2460634312636801e-08,1.0
42,42,16126.037,89712.0,18956.223,91692.87,-11.931146,24.626488183013862,0.003683045,-3.3030418e-08,0.0005206438,2.225221e-05,1.0,42,0.021102903,2.301477e-07,0,-1.250161420016285e-08,1.0
43,43,13954.87,91035.07,15751.863,92387.8,-9.8167305,25.04248542941059,0.0036590288,1.7128735e-07,0.00072403974,2.1047332e-05,1.0,42,0.020951657,2.2677948e-07,0,-1.2547416870498849e-08,1.0
44,44,12080.609,89135.44,16582.97,90664.88,-10.538957,25.45849358252599,0.0035981403,4.0559112e-07,0.00079445436,2.6577578e-05,1.0,42,0.020221565,2.2303635e-07,0,-1.2610689941428492e-08,1.0
45,45,10447.592,91961.18,13263.883,92912.805,-8.20737,25.874499682249734,0.0036524332,-2.7329423e-07,0.001148506,2.3405799e-05,1.0,42,0.019959312,2.1481766e-07,0,-1.2597810926994807e-08,1.0
46,46,9045.586,92762.18,11475.054,93469.24,-7.051892,26.447255336184753,0.0036658666,4.0149413e-07,0.0015333055,2.311004e-05,1.0,42,0.020370346,2.1793635e-07,0,-1.2505457200011468e-08,1.0
47,47,7827.7437,92785.15,10007.879,93323.32,-6.156168,26.927938105684007,0.0035289791,7.900148e-07,0.0020316155,2.3363893e-05,1.0,42,0.02041001,2.1870216e-07,0,-1.2560775699285722e-08,1.0
48,48,6770.8345,92778.51,9107.247,93224.42,-5.6062603,27.466411571222125,0.003637006,1.9922666e-07,0.0025810166,2.463234e-05,1.0,42,0.020438932,2.192444e-07,0,-1.2338708006914265e-08,1.0
49,49,5860.798,93027.98,7481.557,93328.336,-4.597983,28.072975840070285,0.0038895032,-1.5597292e-06,0.0036297054,2.3325358e-05,1.0,42,0.020585975,2.2057583e-07,0,-1.2285521392324799e-08,1.0
50,50,5071.625,93365.8,6688.1787,93605.04,-4.0973353,28.753705899085617,0.0034555516,1.2215596e-06,0.004692077,2.395424e-05,1.0,42,0.020703595,2.2118034e-07,0,-1.2301449628188897e-08,1.0
51,51,4388.5933,92138.84,4815.331,92264.586,-2.991652,29.433823638042668,0.0035934078,5.3410685e-07,0.0075312783,2.0514026e-05,1.0,42,0.020605307,2.2332846e-07,0,-1.2243503144063083e-08,1.0
52,52,3798.7827,93149.72,5077.677,93288.01,-3.1201577,30.11384311034635,0.0036236658,3.5046327e-07,0.0082510775,2.4444947e-05,1.0,42,0.020762142,2.2255959e-07,0,-1.2021518639267962e-08,1.0
53,53,3286.0488,93393.234,4710.1787,93511.94,-2.8871994,30.793721569309128,0.0036550788,3.5474721e-07,0.010282737,2.6088517e-05,1.0,42,0.020863784,2.2311359e-07,0,-1.1808194500627027e-08,1.0
54,54,2844.088,93705.43,4129.4976,93796.375,-2.5233307,31.47380448160402,0.0036241314,5.009545e-07,0.013551267,2.62665e-05,1.0,42,0.02097293,2.2360064e-07,0,-1.1623875268355733e-08,1.0
55,55,2460.7852,93052.75,4172.787,93146.266,-2.5676084,32.15368291390769,0.0035512627,9.598773e-07,0.01549959,3.110583e-05,1.0,42,0.020888714,2.2425712e-07,0,-1.1361048355374869e-08,1.0
56,56,2129.3164,93461.68,3813.4375,93539.445,-2.336495,32.83384150620259,0.0036449432,1.9960027e-07,0.019600326,3.2576692e-05,1.0,42,0.020959781,2.2407426e-07,0,-1.1305463196831529e-08,1.0
57,57,1843.2289,94112.99,4423.924,94216.914,-2.6912937,33.51394311184413,0.0036137723,2.482119e-07,0.019517906,4.3031923e-05,1.0,42,0.021063758,2.2356663e-07,0,-1.1137866641437061e-08,1.0
58,58,1594.4913,94430.336,4007.2107,94515.32,-2.4299245,34.19380463747075,0.0035690374,9.453499e-07,0.024908971,4.4775014e-05,1.0,42,0.021151304,2.2378704e-07,0,-1.0869916340895871e-08,1.0
59,59,1380.4436,94208.92,3682.9683,94280.88,-2.2387598,34.873720803101605,0.0037294007,2.735421e-07,0.031304263,4.776966e-05,1.0,42,0.02105512,2.2332331e-07,0,-1.0603665128373801e-08,1.0
60,60,1194.6187,93912.31,3496.146,93977.37,-2.1320095,35.55381182205747,0.0036010654,6.972634e-07,0.038106695,5.273924e-05,1.0,42,0.021015525,2.2362326e-07,0,-1.0479957612132137e-08,1.0
61,61,1033.3434,93373.61,4499.388,93481.95,-2.758774,36.234063854353735,0.0036140517,7.177511e-07,0.03423119,7.9300036e-05,1.0,42,0.020935794,2.2395547e-07,0,-1.0426582046267501e-08,1.0
62,62,894.71045,93526.24,2690.9475,93564.945,-1.6480659,36.91383567333105,0.0036502904,3.737453e-07,0.06610471,5.467849e-05,1.0,42,0.020945,2.238552e-07,0,-1.0404305103691255e-08,1.0
63,63,774.2569,92160.586,6277.7954,92374.16,-3.8968544,37.59395847894484,0.0034542845,1.5514111e-06,0.03274371,0.00015123116,1.0,42,0.020777417,2.2492674e-07,0,-1.0262097782152246e-08,1.0
64,64,669.7856,94838.305,4739.402,94956.66,-2.8608904,38.27382120459515,0.0036379935,4.8828963e-07,0.050137285,0.00012489845,1.0,42,0.021047989,2.2165891e-07,0,-1.0080087790568213e-08,1.0
65,65,579.81464,94758.77,5198.3286,94901.25,-3.1400158,38.95380302355625,0.0036151696,6.039517e-07,0.052804053,0.0001584349,1.0,42,0.02103127,2.2161215e-07,0,-1.0171820611991696e-08,1.0
66,66,501.44418,95025.85,5937.678,95211.18,-3.575471,39.63120372235426,0.0036395958,4.4154066e-07,0.053454082,0.00020789226,1.0,42,0.021053025,2.2111927e-07,0,-1.0248005164226488e-08,1.0
67,67,434.02762,94342.29,6046.4824,94535.85,-3.6671226,40.31120684798225,0.003512639,9.3640995e-07,0.0606457,0.00024809185,1.0,42,0.020946631,2.2157342e-07,0,-9.935302648290506e-09,1.0
68,68,375.6009,95129.62,6950.49,95383.195,-4.1787972,40.99044941356988,0.0035165704,1.072373e-06,0.06096465,0.00032371678,1.0,42,0.02098576,2.2001528e-07,0,-9.58380905229698e-09,1.0
69,69,325.10385,95843.32,7334.833,96123.58,-4.3762817,41.66971880589699,0.0037487405,-3.6101582e-07,0.066743314,0.0003886229,1.0,42,0.021059364,2.1908635e-07,0,-9.341119486516429e-09,1.0
70,70,281.3503,96368.05,8708.394,96760.72,-5.163565,42.346806224712054,0.0036801756,1.331088e-07,0.064958304,0.00052615366,1.0,42,0.021074494,2.1780009e-07,0,-9.041743689795427e-09,1.0
71,71,243.36427,97403.016,9154.205,97832.24,-5.3690453,43.03010399048799,0.0036636866,2.0332527e-07,0.071440205,0.0006254894,1.0,42,0.021137973,2.1606347e-07,0,-9.073775250167652e-09,1.0
72,72,210.60631,97214.77,9757.717,97703.25,-5.7317395,43.707178049284266,0.003543102,9.464674e-07,0.07744628,0.00077246525,1.0,42,0.02104293,2.1537595e-07,0,-9.199552779267133e-09,1.0
73,73,182.27473,98442.8,11739.9375,99140.36,-6.8007717,44.37924776118598,0.0036094682,4.56068e-07,0.074375145,0.0010429379,1.0,42,0.021114765,2.1297849e-07,0,-8.888127459695126e-09,1.0
74,74,157.72879,99803.62,10924.794,100399.766,-6.2468915,45.067649873955816,0.0036229764,4.0522139e-07,0.092362545,0.0010935962,1.0,42,0.021212555,2.1128092e-07,0,-8.929847002101433e-09,1.0
75,75,136.52892,98932.75,13898.88,99904.3,-7.99704,45.73953507913393,0.003673636,2.3480142e-07,0.083871745,0.0016233305,1.0,42,0.021025566,2.1045707e-07,0,-8.565703773912661e-09,1.0
76,76,118.14758,99579.84,15056.514,100711.69,-8.598019,46.42789791186806,0.0036296837,3.2699572e-07,0.08946865,0.0019996776,1.0,42,0.021020435,2.0871892e-07,0,-8.598283497477155e-09,1.0
77,77,102.25773,100835.92,16417.363,102163.66,-9.247337,47.09433429015917,0.003623703,4.959255e-07,0.09480267,0.0024481304,1.0,42,0.021021342,2.0576145e-07,0,-8.409811184831837e-09,1.0
78,78,88.4436,101592.82,18845.107,103325.89,-10.508719,47.78426930963178,0.0035990905,5.791797e-07,0.095489375,0.0031763911,1.0,42,0.021025881,2.0349093e-07,0,-8.303576795339514e-09,1.0
79,79,76.54279,102494.81,20223.014,104470.84,-11.16153,48.45174582135223,0.0036767474,7.8536615e-08,0.10281819,0.003852756,1.0,42,0.020972304,2.0074792e-07,0,-8.136064718663583e-09,1.0
80,80,66.250786,104316.72,22438.371,106702.664,-12.139275,49.11997329306905,0.0035995562,6.594539e-07,0.1070626,0.004734454,1.0,42,0.021047898,1.9725748e-07,0,-7.886638736052652e-09,1.0
81,81,57.329906,106201.88,24440.383,108977.85,-12.959912,49.774644924193126,0.003592439,7.252004e-07,0.11358759,0.0057130815,1.0,42,0.02108825,1.935095e-07,0,-7.923910262255004e-09,1.0
82,82,49.60321,107180.4,26928.059,110511.35,-14.103119,50.45935735668172,0.0036194737,6.272323e-07,0.11915309,0.0070745954,1.0,42,0.021012427,1.9013818e-07,0,-7.939319430809475e-09,1.0
83,83,42.92585,108501.08,30192.31,112623.53,-15.55015,51.16742781698122,0.0036403784,4.871713e-07,0.12280185,0.0088255,1.0,42,0.02097348,1.8622644e-07,0,-7.608196734215521e-09,1.0
84,84,37.1518,111628.63,32723.809,116326.266,-16.33844,51.811167900887085,0.0036694997,1.7762162e-07,0.1309111,0.010359733,1.0,42,0.021063415,1.8107188e-07,0,-7.405860527506765e-09,1.0
85,85,32.150223,113118.89,35464.492,118547.94,-17.407001,52.45039755789912,0.0036023138,8.805334e-07,0.13958617,0.012492285,1.0,42,0.020986242,1.7702747e-07,0,-7.663970389206298e-09,1.0
86,86,27.835518,116698.695,37240.04,122496.555,-17.698545,53.17830132579547,0.0036129057,2.4290216e-07,0.15353617,0.014190027,1.0,42,0.020999646,1.714305e-07,0,-7.343161799021737e-09,1.0
87,87,24.082958,118186.19,41748.605,125343.21,-19.45548,53.88039381246199,0.0036537186,1.2919585e-07,0.15829542,0.017561058,1.0,42,0.020907158,1.6679928e-07,0,-7.468864927275831e-09,1.0
88,88,20.833313,121363.72,45871.984,129743.56,-20.705145,54.53477763028059,0.0035790426,4.758089e-07,0.16653836,0.020817937,1.0,42,0.020977324,1.6168296e-07,0,-7.7422274835565e-09,1.0
89,89,18.021912,125033.18,50076.727,134688.44,-21.826471,55.280702945718076,0.0036892402,-7.4339187e-07,0.1763532,0.024377804,1.0,42,0.021001501,1.5592653e-07,0,-6.9667794009815354e-09,1.0
90,90,15.604198,128876.33,54336.453,139862.64,-22.861116,56.18003528175177,0.003671046,4.7715383e-07,0.18771,0.0283313,1.0,43,0.021017917,1.5027541e-07,0,-7.608903425888355e-09,1.0
91,91,13.500899,132925.55,59276.113,145543.33,-24.033749,56.92797547727241,0.0036115178,4.9425864e-07,0.19887386,0.03298774,1.0,43,0.021038495,1.4455142e-07,0,-7.438039895323002e-09,1.0
92,92,11.686608,137501.52,63972.11,151654.53,-24.950043,57.51888633199269,0.003812256,4.2318445e-07,0.21288301,0.037880138,1.0,43,0.021058567,1.3885881e-07,0,-7.344418861464789e-09,1.0
93,93,10.113269,141129.53,70034.984,157551.4,-26.392729,58.192532950633904,0.0036232744,4.743782e-07,0.22470541,0.044401646,1.0,43,0.020975724,1.3313574e-07,0,-7.78437839262833e-09,1.0
94,94,8.748621,146862.33,74806.44,164816.7,-26.992672,58.95936330707627,0.003611145,4.3010175e-07,0.24318767,0.050097615,1.0,43,0.021014117,1.2749992e-07,0,-8.38328110373173e-09,1.0
95,95,7.570237,152268.27,80856.516,172404.77,-27.968908,59.835004922002554,0.0037045088,3.9309754e-07,0.2600133,0.057190925,1.0,43,0.021025069,1.2195179e-07,0,-7.0423796784970054e-09,1.0
96,96,6.554112,157909.44,87315.41,180442.16,-28.94023,60.3712919074751,0.0036536627,4.6547575e-07,0.27810925,0.06512102,1.0,43,0.021038951,1.1659665e-07,0,-8.03310109163544e-09,1.0
97,97,5.669445,163967.08,93584.445,188794.2,-29.715626,60.98114593644277,0.0035241907,4.935589e-07,0.2999687,0.07370653,1.0,43,0.0210357,1.1142132e-07,0,-6.827588352514969e-09,1.0
98,98,4.907347,168528.39,101379.336,196671.27,-31.029284,61.673519595962716,0.0036215603,3.832182e-07,0.3199071,0.08500431,1.0,43,0.020926883,1.06405395e-07,0,-8.317408164497516e-09,1.0
99,99,4.245922,175509.89,110046.55,207156.86,-32.088142,62.46131224671262,0.0036198462,6.0182305e-07,0.3406212,0.09612268,1.0,43,0.021005003,1.0139661e-07,0,-6.581208628239792e-09,1.0
100,100,3.6747382,182446.5,119167.65,217916.62,-33.15116,63.36093900949345,0.0035957275,3.59148e-07,0.3634422,0.108685434,1.0,43,0.021050887,9.660065e-08,0,-6.745442612074992e-09,1.0
101,101,3.180988,188150.95,128644.15,227925.64,-34.361523,64.39017599166255,0.00356478,4.174377e-07,0.38892692,0.12389727,1.0,43,0.021001374,9.214134e-08,0,-8.263707139537453e-09,1.0
102,102,2.752818,195422.08,140394.64,240625.11,-35.69413,65.5691704476776,0.0035923775,5.591947e-07,0.41180545,0.14018813,1.0,43,0.02103546,8.7420055e-08,0,-7.125802741734441e-09,1.0
103,103,2.3804083,201352.2,153042.62,252912.55,-37.23753,66.92402707206202,0.0035828068,5.118362e-07,0.4368741,0.15997066,1.0,43,0.021007491,8.3062275e-08,0,-5.2802564783749335e-09,1.0
104,104,2.060257,209293.81,168136.92,268465.88,-38.776775,68.48029482594575,0.0036033571,4.1061205e-07,0.45944723,0.18021199,1.0,43,0.021046005,7.83936e-08,0,-5.754344384920322e-09,1.0
105,105,1.7836765,216071.7,184158.4,283903.7,-40.441032,70.26868488427135,0.0036940756,3.4635357e-07,0.48452088,0.2038701,1.0,43,0.02103989,7.410925e-08,0,-7.530524491783819e-09,1.0
106,106,1.5427545,223797.39,203535.89,302509.72,-42.28542,72.32829124873388,0.0039767935,2.1177986e-07,0.50685334,0.22944872,1.0,43,0.021009915,6.945203e-08,0,-7.981491831002657e-09,1.0
107,107,1.3354719,232109.8,225606.69,323687.1,-44.186012,74.69986813471769,0.0036432731,4.5500408e-07,0.52824265,0.2566177,1.0,43,0.021035241,6.4986345e-08,0,-6.1257678409418265e-09,1.0
108,108,1.1556969,240106.34,250331.19,346867.06,-46.19435,77.43153463778435,0.0035837705,4.812734e-07,0.5501248,0.28652665,1.0,43,0.021015147,6.058559e-08,0,-3.732779891619082e-09,1.0
109,109,1.0000616,250252.95,279673.56,375291.7,-48.177704,80.58113396071712,0.0036112098,4.3841268e-07,0.56903887,0.3160144,1.0,43,0.02100858,5.597934e-08,0,-2.8418410211009044e-09,1.0
