True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,1578.8442,48068.88,48094.8,-88.11877,42.52745484656771,0.107066065,6.850295e-06,1.3159414e-05,1.31452325e-05,2.0,41,0.020376354,4.2367063e-07,0,-4.315681824457999e-08,2.0
134,134,217729.38,2021.3945,54631.113,54668.496,-87.880974,42.98046228141175,0.10703098,5.300045e-07,1.3380214e-05,1.3361921e-05,2.0,42,0.019536436,3.5736187e-07,0,-4.083158817089247e-08,2.0
135,135,188418.58,1655.5076,63915.9,63937.336,-88.5163,43.130165595241124,0.1071661,-1.0425139e-06,1.3215619e-05,1.3206758e-05,2.0,42,0.021722294,3.397435e-07,0,-4.0845004428354495e-08,2.0
136,136,163051.14,3260.7058,73627.71,73699.875,-87.46423,43.416471262142295,0.107026115,5.428559e-07,1.3257297e-05,1.3231348e-05,2.0,42,0.020810166,2.8236366e-07,0,-4.0888723192485263e-08,2.0
137,137,141098.2,1439.5889,83252.72,83265.164,-89.00935,43.70245090240496,0.107013874,5.2199573e-07,1.354878e-05,1.3544731e-05,2.0,42,0.020243738,2.4312374e-07,0,-4.086091047212934e-08,2.0
138,138,122105.11,4260.727,97681.4,97774.28,-87.50242,43.8521610161697,0.107064836,-3.33642e-07,1.3343644e-05,1.3318304e-05,2.0,42,0.021889536,2.2387826e-07,0,-4.0845625541236216e-08,2.0
139,139,105663.59,3323.4565,111595.95,111645.43,-88.29417,44.13845340310945,0.107174784,-1.3304583e-06,1.34972815e-05,1.3485322e-05,2.0,42,0.020422991,1.8292725e-07,0,-4.088451128863518e-08,2.0
140,140,91439.65,1443.2397,129692.98,129701.01,-89.362434,44.28815690355259,0.10697123,7.0098326e-07,1.3420514e-05,1.3418851e-05,2.0,42,0.021659998,1.6699946e-07,0,-4.088647316150615e-08,2.0
141,141,79127.08,5629.1035,148001.86,148108.88,-87.82186,44.574464010453084,0.107142136,-4.664392e-07,1.3590262e-05,1.357063e-05,2.0,42,0.020349298,1.3739418e-07,0,-4.089586263428322e-08,2.0
142,142,68475.36,9752.478,171422.39,171699.58,-86.743866,44.72416812428855,0.107062355,-4.0534877e-07,1.3558706e-05,1.3514964e-05,2.0,42,0.021165246,1.2326906e-07,0,-4.090128476197504e-08,2.0
143,143,59252.523,4011.2046,203297.64,203337.2,-88.86966,44.874171758041484,0.10711339,-2.2282255e-07,1.3212377e-05,1.32072355e-05,2.0,42,0.021929486,1.07847875e-07,0,-4.09041877867256e-08,2.0
144,144,51282.285,2562.5613,223475.75,223490.44,-89.343025,45.160473584983265,0.10717389,-1.2181489e-06,1.3887446e-05,1.388562e-05,2.0,42,0.02028436,9.0761645e-08,0,-4.094102966887764e-08,2.0
145,145,44369.8,5947.519,268370.34,268436.25,-88.73044,45.31018268541084,0.10704589,3.284808e-07,1.3365898e-05,1.3359335e-05,2.0,42,0.020713083,7.716202e-08,0,-4.091718372274282e-08,2.0
146,146,38403.727,5028.197,309300.97,309341.84,-89.06864,45.46016463919659,0.10713322,-3.0905693e-07,1.3398786e-05,1.3395246e-05,2.0,42,0.020995937,6.787293e-08,0,-4.093378997533007e-08,2.0
147,147,33226.32,8097.23,357433.1,357524.8,-88.702255,45.61016640634625,0.107017696,4.6518915e-07,1.34011825e-05,1.3394308e-05,2.0,42,0.02117141,5.9216617e-08,0,-4.092299670121117e-08,2.0
148,148,28754.086,11198.638,400289.1,400445.72,-88.39749,45.76016190680093,0.10712807,-3.2898575e-07,1.3827599e-05,1.3816785e-05,2.0,42,0.021235552,5.3029787e-08,0,-4.089419568919557e-08,2.0
149,149,24884.947,19185.957,493314.9,493687.84,-87.77278,46.076462935161544,0.10715646,-5.160102e-07,1.2964601e-05,1.2945022e-05,2.0,43,0.021085905,4.2711008e-08,0,-4.089236469974761e-08,2.0
150,150,21553.963,13834.464,557102.3,557274.06,-88.57747,46.22617131561856,0.10720256,-6.266489e-07,1.3254337e-05,1.3246169e-05,2.0,43,0.02103031,3.7737824e-08,0,-4.0918947496955716e-08,2.0
151,151,18631.234,23104.03,641440.25,641856.2,-87.93716,46.37617438941379,0.107125185,-5.8903055e-07,1.3317487e-05,1.3300232e-05,2.0,43,0.020935034,3.2616395e-08,0,-4.0939904655056236e-08,2.0
152,152,16126.037,30340.91,751216.7,751829.2,-87.68713,46.526178796513705,0.1072742,-6.6298213e-07,1.3137939e-05,1.3116541e-05,2.0,43,0.020775883,2.763378e-08,0,-4.095602559025322e-08,2.0
153,153,13954.87,-83760.484,762684.06,767269.7,-96.267296,46.67617552363663,0.10713951,-5.049854e-07,1.4953735e-05,1.4775525e-05,2.0,43,0.02023932,2.6378364e-08,0,-4.09777404635463e-08,2.0
154,154,12080.609,60379.094,950269.3,952185.56,-86.36437,46.826176890783245,0.10709364,-5.297539e-07,1.3863873e-05,1.3808128e-05,2.0,43,0.01997189,2.0974788e-08,0,-4.1003393027856336e-08,2.0
155,155,10447.592,73159.016,1166016.9,1168309.8,-86.40981,46.976180204568664,0.10707553,-4.6595179e-07,1.30646895e-05,1.30134595e-05,2.0,43,0.019582821,1.676167e-08,0,-4.1023777628880885e-08,2.0
156,156,9045.586,104605.65,1209836.8,1214350.6,-85.05835,47.27322901869775,0.10709373,-5.273701e-07,1.4543088e-05,1.44351725e-05,2.0,43,0.020153066,1.6595756e-08,0,-4.106260291870139e-08,2.0
157,157,7827.7437,114292.65,1533086.8,1537341.1,-85.73645,47.446936760272365,0.10710391,-5.276868e-07,1.3262238e-05,1.31889365e-05,2.0,43,0.020206895,1.3144054e-08,0,-4.1083514524734154e-08,2.0
158,158,6770.8345,149911.92,1743907.0,1750338.6,-85.08675,47.641446582827484,0.10716293,-5.391398e-07,1.3478905e-05,1.3380031e-05,2.0,43,0.020154731,1.1514762e-08,0,-4.1110890166288735e-08,2.0
159,159,5860.798,211774.22,1992811.0,2004031.9,-83.934,47.859362886491,0.10709888,-4.7325196e-07,1.3626906e-05,1.3474735e-05,2.0,43,0.020182304,1.007085e-08,0,-4.113760919564591e-08,2.0
160,160,5071.625,209039.67,2304328.0,2313790.2,-84.816536,48.103550791420275,0.10720117,-5.20312e-07,1.3618482e-05,1.3507324e-05,2.0,43,0.02022196,8.739755e-09,0,-4.1169971472136256e-08,2.0
161,161,4388.5933,266480.12,2603056.0,2616660.5,-84.15488,48.34667061636719,0.10710607,-5.2992146e-07,1.393193e-05,1.3787438e-05,2.0,43,0.02017251,7.709258e-09,0,-4.1209012713762166e-08,2.0
162,162,3798.7827,309686.3,3075259.0,3090812.8,-84.24956,48.59067193462397,0.107116744,-5.2101973e-07,1.3623667e-05,1.3486896e-05,2.0,43,0.020253206,6.552712e-09,0,-4.124191864263634e-08,2.0
163,163,3286.0488,680915.75,3387347.2,3455107.5,-78.634026,48.83453175946488,0.107212365,-5.2964214e-07,1.4298365e-05,1.3743037e-05,2.0,43,0.020195732,5.845182e-09,0,-4.1274311380187595e-08,2.0
164,164,2844.088,829798.5,4074743.2,4158376.8,-78.48943,49.07766675775201,0.107119165,-5.26588e-07,1.3733362e-05,1.31865045e-05,2.0,43,0.020252595,4.8703126e-09,0,-4.130561342376055e-08,2.0
165,165,2460.7852,854232.0,4504809.0,4585086.5,-79.26268,49.32154594259919,0.10711924,-5.3442824e-07,1.4357211e-05,1.38588675e-05,2.0,43,0.020211244,4.4080397e-09,0,-4.134286304264487e-08,2.0
166,166,2129.3164,992056.3,5236826.0,5329964.5,-79.27309,49.564685767552874,0.10715112,-5.286179e-07,1.4272886e-05,1.3778421e-05,2.0,43,0.020168632,3.7840087e-09,0,-4.137330516065034e-08,2.0
167,167,1843.2289,1252030.5,5920287.5,6051230.0,-78.05895,49.80883905914379,0.10711976,-5.3226796e-07,1.4584719e-05,1.3960351e-05,2.0,43,0.020220619,3.3415717e-09,0,-4.140703935229418e-08,2.0
168,168,1594.4913,1662284.5,6748774.0,6950477.5,-76.162964,50.05269861740089,0.107158475,-5.3454e-07,1.4790168e-05,1.3944199e-05,2.0,43,0.020195669,2.905652e-09,0,-4.1441162683226356e-08,2.0
169,169,1380.4436,1912768.0,7539589.0,7778437.0,-75.76459,50.29656241557677,0.10721292,-5.310575e-07,1.5291631e-05,1.4366946e-05,2.0,43,0.02021035,2.5982534e-09,0,-4.147694791505726e-08,2.0
170,170,1194.6187,2492617.2,8375812.5,8738843.0,-73.42715,50.53969600053097,0.107103325,-5.165503e-07,1.5906107e-05,1.4612008e-05,2.0,43,0.020168737,2.3079412e-09,0,-4.151008903020495e-08,2.0
171,171,1033.3434,3416428.5,9380137.0,9982933.0,-69.98739,50.78398731877678,0.107117414,-5.2398076e-07,1.6419739e-05,1.44966725e-05,2.0,43,0.020197032,2.023156e-09,0,-4.1547026119669936e-08,2.0
172,172,894.71045,3428709.2,8957268.0,9591074.0,-69.053894,51.02770802370651,0.107137725,-5.2614104e-07,1.9859215e-05,1.732123e-05,2.0,43,0.020014083,2.0867406e-09,0,-4.1580411528909244e-08,2.0
173,173,774.2569,5646016.5,13281995.0,14432217.0,-66.97024,51.27181192862918,0.10712165,-5.054324e-07,1.5476466e-05,1.3107875e-05,2.0,43,0.020388344,1.4126966e-09,0,-4.1615028136998786e-08,2.0
174,174,669.7856,6898911.5,12528114.0,14302050.0,-61.15955,51.515681513556046,0.10710104,-5.012795e-07,1.8967e-05,1.45537015e-05,2.0,43,0.020153254,1.4091165e-09,0,-4.164541017879738e-08,2.0
175,175,579.81464,7573607.0,14130426.0,16032107.0,-61.80964,51.75967621847667,0.107117265,-5.359367e-07,1.9425655e-05,1.5090548e-05,2.0,43,0.02023341,1.2620556e-09,0,-4.1682366058672384e-08,2.0
176,176,501.44418,8808578.0,14148565.0,16666522.0,-58.094536,52.0029981766711,0.10714307,-5.3319917e-07,2.2432885e-05,1.6166647e-05,2.0,43,0.020136068,1.2081746e-09,0,-4.171842222046646e-08,2.0
177,177,434.02762,11015664.0,13833083.0,17683298.0,-51.468727,52.24709874825203,0.10713653,-5.321749e-07,2.6508416e-05,1.6221657e-05,2.0,43,0.020134076,1.1385929e-09,0,-4.175446051899496e-08,2.0
178,178,375.6009,13219696.0,16788228.0,21368316.0,-51.781742,52.49025611978141,0.10712928,-5.232545e-07,2.523996e-05,1.5579653e-05,2.0,43,0.020245891,9.474724e-10,0,-4.178867770913324e-08,2.0
179,179,325.10385,16327141.0,17313164.0,23797504.0,-46.6789,52.73353831798886,0.10712315,-5.5472725e-07,2.8276236e-05,1.4966204e-05,2.0,43,0.020257805,8.5125756e-10,0,-4.1825546591954244e-08,2.0
180,180,281.3503,18067366.0,19531784.0,26606772.0,-47.23044,52.975574996176874,0.10718484,-5.517104e-07,2.8962153e-05,1.560739e-05,2.0,43,0.020280348,7.6222506e-10,0,-4.186307066159044e-08,2.0
181,181,243.36427,21306708.0,19119054.0,28627156.0,-41.902443,53.22010506116203,0.107132204,-5.0666154e-07,3.420558e-05,1.52571465e-05,2.0,43,0.020281563,7.0847284e-10,0,-4.189801829149796e-08,2.0
182,182,210.60631,22514582.0,17088236.0,28265070.0,-37.19796,53.462983766017715,0.107170045,-5.6605e-07,4.422334e-05,1.6163889e-05,2.0,43,0.020174105,7.1374684e-10,0,-4.193526110549008e-08,2.0
183,183,182.27473,25975970.0,15153209.0,30072758.0,-30.257359,53.703885350812925,0.10715628,-5.064381e-07,5.7622092e-05,1.4630249e-05,2.0,43,0.02017892,6.710033e-10,0,-4.196766705267294e-08,2.0
184,184,157.72879,26040344.0,13903393.0,29519550.0,-28.098534,53.95080658920051,0.107163824,-5.273702e-07,7.257522e-05,1.609943e-05,2.0,43,0.020168738,6.8323325e-10,0,-4.2004443569557854e-08,2.0
185,185,136.52892,32650942.0,13653721.0,35390790.0,-22.693333,54.19216716065421,0.10712779,-5.1178284e-07,8.53777e-05,1.2707671e-05,2.0,43,0.020299286,5.7357535e-10,0,-4.203808632984223e-08,2.0
186,186,118.14758,30705262.0,15042325.0,34191880.0,-26.099958,54.43906775905634,0.10709975,-4.9913785e-07,8.955304e-05,1.7332624e-05,2.0,43,0.020222325,5.9143646e-10,0,-4.207085202129475e-08,2.0
187,187,102.25773,31400718.0,15477825.0,35008116.0,-26.23929,54.67774798373284,0.10713657,-5.220813e-07,0.00010055741,1.9656058e-05,2.0,43,0.020219866,5.7757654e-10,0,-4.2104479346428966e-08,2.0
188,188,88.4436,33164324.0,13855248.0,35942180.0,-22.673986,54.92550586213474,0.10709075,-5.0884046e-07,0.00012987913,1.9300081e-05,2.0,43,0.020195313,5.618834e-10,0,-4.214121142148958e-08,2.0
189,189,76.54279,34295770.0,14601919.0,37274868.0,-23.062582,55.16418467348558,0.10712915,-4.948919e-07,0.00014239865,2.1852118e-05,2.0,43,0.020245323,5.43136e-10,0,-4.217314464857876e-08,2.0
190,190,66.250786,38335030.0,15029963.0,41176140.0,-21.408588,55.40345124484156,0.10714402,-5.3122517e-07,0.00015983474,2.1295888e-05,2.0,43,0.02025456,4.919004e-10,0,-4.220884400013973e-08,2.0
191,191,57.329906,45960184.0,10429448.0,47128670.0,-12.785241,55.63766333600506,0.107114434,-5.137941e-07,0.0002661813,1.3035564e-05,2.0,43,0.020230358,4.2925796e-10,0,-4.224284624791756e-08,2.0
192,192,49.60321,37929550.0,8629952.0,38898932.0,-12.818054,55.8834013743035,0.10708643,-5.3146726e-07,0.00037179363,1.8299674e-05,2.0,43,0.020189703,5.1902976e-10,0,-4.2279685170494e-08,2.0
193,193,42.92585,37848980.0,-685599.4,37855188.0,1.0377467,56.13723786638002,0.10714711,-5.271281e-07,-0.0054079276,-1.7738662e-06,2.0,43,0.02023182,5.3445304e-10,0,-4.231573133989593e-08,2.0
194,194,37.1518,38283280.0,8085780.5,39127860.0,-11.926118,56.36788729066029,0.10720148,-5.30741e-07,0.0005298078,2.2625078e-05,2.0,43,0.020176964,5.1566745e-10,0,-4.234922850895388e-08,2.0
195,195,32.150223,37479396.0,6574420.0,38051652.0,-9.949273,56.59688372822711,0.10713629,-5.213364e-07,0.00075297174,2.2477425e-05,2.0,43,0.020149337,5.295259e-10,0,-4.238359491371001e-08,2.0
196,196,27.835518,28445210.0,7956764.5,29537096.0,-15.627501,56.857715793950774,0.107149415,-5.224817e-07,0.00071859517,5.2146086e-05,2.0,43,0.020049933,6.788052e-10,0,-4.2419168006537776e-08,2.0
197,197,24.082958,34138836.0,7994712.5,35062452.0,-13.180147,57.108985725877574,0.10714094,-5.237015e-07,0.0008266229,4.297626e-05,2.0,43,0.02002697,5.7118e-10,0,-4.245411168127669e-08,2.0
198,198,20.833313,38394384.0,7433398.5,39107340.0,-10.957267,57.343824003706686,0.107134834,-5.0990195e-07,0.001027719,3.713066e-05,2.0,43,0.020099297,5.1395205e-10,0,-4.248641474014785e-08,2.0
199,199,18.021912,40747108.0,5557978.0,41124420.0,-7.7673116,57.611781029758276,0.10701923,-4.1306282e-07,0.0015889216,2.9022614e-05,2.0,43,0.020198481,4.911554e-10,0,-4.251619409694237e-08,2.0
200,200,15.604198,39949150.0,8226598.5,40787396.0,-11.636073,57.84609080088558,0.107124865,-5.032349e-07,0.0012398193,5.043674e-05,2.0,43,0.020213401,4.955796e-10,0,-4.254724369925494e-08,2.0
201,201,13.500899,43211344.0,7603892.5,43875270.0,-9.980152,58.11405788027332,0.107158504,-5.143901e-07,0.0015503204,4.656437e-05,2.0,43,0.020260127,4.6176643e-10,0,-4.2588143776816126e-08,2.0
202,202,11.686608,41750730.0,13183948.0,43782870.0,-17.524954,58.324863970279694,0.107170515,-5.5219454e-07,0.0010329663,9.3663126e-05,2.0,43,0.020270487,4.6297755e-10,0,-4.261715954485072e-08,2.0
203,203,10.113269,42521108.0,8205212.0,43305544.0,-10.922005,58.56715790179442,0.10715836,-5.3033125e-07,0.0019179565,6.885435e-05,2.0,43,0.020271482,4.681036e-10,0,-4.2654729968880844e-08,2.0
204,204,8.748621,40900936.0,6811288.0,41464204.0,-9.454778,58.8420657015231,0.107133366,-5.018661e-07,0.002670861,7.207142e-05,2.0,43,0.020180633,4.867001e-10,0,-4.268862356062226e-08,2.0
205,205,7.570237,41862530.0,9451291.0,42916176.0,-12.722353,59.15524032971007,0.10714119,-5.137755e-07,0.002224434,0.00010788467,2.0,43,0.020211508,4.7095317e-10,0,-4.273465185241459e-08,2.0
206,206,6.554112,44662176.0,12780600.0,46454856.0,-15.969089,59.34543508538627,0.10720802,-5.3904677e-07,0.0019000063,0.00014381205,2.0,43,0.020302659,4.3704063e-10,0,-4.276621301939803e-08,2.0
207,207,5.669445,43994684.0,10843361.0,45311264.0,-13.845719,59.56462456252848,0.10715971,-5.420637e-07,0.0025889024,0.00014826244,2.0,43,0.02024765,4.4685686e-10,0,-4.279388409049171e-08,2.0
208,208,4.907347,45344000.0,10222715.0,46482064.0,-12.704814,59.81275654763158,0.10714778,-5.0636356e-07,0.0031725399,0.00015345066,2.0,43,0.02022049,4.3501705e-10,0,-4.2826236736246515e-08,2.0
209,209,4.245922,46005024.0,13603566.0,47974150.0,-16.47281,60.095686507745995,0.10714745,-5.002739e-07,0.0027554678,0.0002215574,2.0,43,0.020248419,4.2206935e-10,0,-4.286806366861898e-08,2.0
210,210,3.6747382,45703508.0,14286056.0,47884256.0,-17.358261,60.41793428303208,0.10715581,-5.2369217e-07,0.0030316662,0.00026984885,2.0,43,0.02022788,4.2243278e-10,0,-4.291913665126164e-08,2.0
211,211,3.180988,44120550.0,15980178.0,46925356.0,-19.910059,60.78546035379986,0.10713208,-5.219882e-07,0.0031309524,0.00036309857,2.0,43,0.020213675,4.3076231e-10,0,-4.2972207293261255e-08,2.0
212,212,2.752818,43463824.0,17848786.0,46985988.0,-22.32592,61.20625176044996,0.10719806,-5.675398e-07,0.003239171,0.00046742783,2.0,43,0.020191418,4.2973275e-10,0,-4.303040501932953e-08,2.0
213,213,2.3804083,46908640.0,18802090.0,50536510.0,-21.842077,61.68972938346269,0.10712879,-5.2203785e-07,0.0035560066,0.0004922257,2.0,43,0.020211708,3.999427e-10,0,-4.3092657778074705e-08,2.0
214,214,2.060257,50354820.0,22445388.0,55130784.0,-24.024662,62.24457327640266,0.10714824,-5.1559124e-07,0.0034416893,0.00057047623,2.0,43,0.020234896,3.6703443e-10,0,-4.3169125499886424e-08,2.0
215,215,1.7836765,47652596.0,23769522.0,53251856.0,-26.510412,62.88228088003234,0.10714115,-5.098088e-07,0.0037539077,0.0007479198,2.0,43,0.020205706,3.7943665e-10,0,-4.326354154614334e-08,2.0
216,216,1.5427545,49639250.0,27731390.0,56860224.0,-29.190283,63.61462051489252,0.10735787,-6.8859805e-07,0.003720075,0.0008848666,2.0,43,0.020212226,3.5547215e-10,0,-4.341048099158574e-08,2.0
217,217,1.3354719,50266310.0,30771650.0,58937224.0,-31.47382,64.45929154162877,0.107131414,-5.147408e-07,0.0038728851,0.0010557397,2.0,43,0.020234888,3.433295e-10,0,-4.354215260935155e-08,2.0
218,218,1.1556969,52478944.0,36246820.0,63779868.0,-34.632553,65.43141233446659,0.10713577,-5.096901e-07,0.0037993237,0.001227097,2.0,43,0.020233523,3.1723996e-10,0,-4.3678631802010593e-08,2.0
219,219,1.0000616,52695772.0,39397660.0,65795290.0,-36.783398,66.5515809742792,0.107121676,-5.0790095e-07,0.0040394566,0.0014483522,2.0,43,0.02018675,3.068115e-10,0,-4.3829144454038526e-08,2.0
