True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,64569.902,50536.598,81995.24,-38.04904,101.48849319372675,-0.0032666856,1.042347e-07,5.315049e-05,2.0190262e-05,2.0,42,0.020886576,2.5472912e-07,0,-6.580972535564437e-08,2.0
144,144,51282.285,70725.695,49614.562,86392.875,-35.049927,101.9044847068435,-0.0032596986,5.6927046e-08,6.2552346e-05,2.0630325e-05,2.0,42,0.021425245,2.4799783e-07,0,-6.57626267005759e-08,2.0
145,145,44369.8,77571.76,45528.887,89945.86,-30.40978,102.32048480657977,-0.0032497866,-1.07718904e-07,7.878538e-05,2.0186328e-05,2.0,42,0.021810642,2.4248632e-07,0,-6.579706608277667e-08,2.0
146,146,38403.727,82031.19,42787.203,92519.516,-27.5464,102.87248760616058,-0.003284479,2.2883688e-07,9.685741e-05,2.071543e-05,2.0,42,0.020183256,2.1815134e-07,0,-6.575811704015047e-08,2.0
147,147,33226.32,87643.945,39742.67,96233.78,-24.3922,103.28849415926379,-0.0032625867,7.778726e-08,0.00012052603,2.055606e-05,2.0,42,0.020437218,2.1237052e-07,0,-6.579912279078709e-08,2.0
148,148,28754.086,91943.24,36091.125,98773.12,-21.431847,103.70449881898821,-0.0032877582,4.6425865e-07,0.00015336284,2.0475922e-05,2.0,42,0.020559605,2.081498e-07,0,-6.584422359413466e-08,2.0
149,149,24884.947,96515.36,32513.645,101844.74,-18.617401,104.12048953209887,-0.0032570343,2.9362356e-08,0.00019670608,2.0048035e-05,2.0,42,0.020703975,2.0328959e-07,0,-6.583759686608362e-08,2.0
150,150,21553.963,97524.336,29144.914,101786.16,-16.638649,104.53749680522014,-0.0032633692,2.2138768e-07,0.00025335542,2.0772e-05,2.0,42,0.020595152,2.0233746e-07,0,-6.585944078890431e-08,2.0
151,151,18631.234,99402.54,25801.902,102696.66,-14.551129,104.95348981165444,-0.003234546,-2.837478e-08,0.0003310753,2.089862e-05,2.0,42,0.020509893,1.9971334e-07,0,-6.57754726856423e-08,2.0
152,152,16126.037,101643.44,22890.717,104189.125,-12.691619,105.36948889811174,-0.003294596,6.251598e-08,0.00043115462,2.0811676e-05,2.0,42,0.020369126,1.9550146e-07,0,-6.57096082795579e-08,2.0
153,153,13954.87,104134.49,20149.246,106065.945,-10.950977,105.78550779787474,-0.0033332196,6.849674e-07,0.0005660249,2.0426842e-05,2.0,42,0.020238074,1.9080652e-07,0,-6.580287851475298e-08,2.0
154,154,12080.609,104461.95,18659.156,106115.336,-10.127455,106.20149856424541,-0.0031929226,-5.2585125e-07,0.0007060562,2.1830665e-05,2.0,42,0.019866992,1.8722073e-07,0,-6.574781566031145e-08,2.0
155,155,10447.592,104316.195,14852.673,105368.26,-8.103381,106.61748458401416,-0.00326799,3.331392e-07,0.0010256503,2.0379284e-05,2.0,42,0.019333636,1.8348635e-07,0,-6.578828961541344e-08,2.0
156,156,9045.586,104522.68,13339.28,105370.43,-7.2728257,107.19025117126876,-0.0032286583,-1.794405e-08,0.001319019,2.1138701e-05,2.0,42,0.020182714,1.915406e-07,0,-6.59268510160334e-08,2.0
157,157,7827.7437,104956.984,11760.613,105613.83,-6.3934236,107.67093727408792,-0.003245073,-6.581051e-08,0.001728835,2.1437392e-05,2.0,42,0.02025567,1.9178994e-07,0,-6.586483775765196e-08,2.0
158,158,6770.8345,104857.6,10467.915,105378.81,-5.7009387,108.20940065963077,-0.0032616737,6.2144515e-08,0.0022455244,2.215805e-05,2.0,42,0.020296497,1.926051e-07,0,-6.593916505563394e-08,2.0
159,159,5860.798,105466.31,9309.338,105876.375,-5.0443306,108.81598194182152,-0.0032461907,2.236248e-07,0.0029170548,2.2551947e-05,2.0,42,0.020438518,1.9304134e-07,0,-6.59002121476525e-08,2.0
160,160,5071.625,105354.35,8550.861,105700.79,-4.640119,109.49670277417317,-0.0032450543,3.3090575e-07,0.0036699756,2.4017423e-05,2.0,42,0.020477785,1.9373351e-07,0,-6.581612949541457e-08,2.0
161,161,4388.5933,105464.5,7634.2227,105740.445,-4.1402287,110.1768099264591,-0.0032168457,1.3347927e-08,0.004750398,2.4761524e-05,2.0,42,0.020535376,1.942055e-07,0,-6.582308582449967e-08,2.0
162,162,3798.7827,105520.79,7041.2134,105755.45,-3.8175852,110.85681067877158,-0.0032645243,3.791454e-07,0.005950154,2.637653e-05,2.0,42,0.020584915,1.9464636e-07,0,-6.574197102246397e-08,2.0
163,163,3286.0488,105445.375,6812.8076,105665.234,-3.6967323,111.53667711106391,-0.003231155,2.6460086e-07,0.007109188,2.9553437e-05,2.0,42,0.020604324,1.9499625e-07,0,-6.579466982217358e-08,2.0
164,164,2844.088,105900.3,6915.9243,106125.88,-3.736452,112.2158057299821,-0.0032354589,-6.1338575e-08,0.00809146,3.4362496e-05,2.0,42,0.020670012,1.947688e-07,0,-6.567701796155806e-08,2.0
165,165,2460.7852,106320.82,6494.1753,106518.97,-3.4953372,112.89568712228356,-0.003169074,1.9065934e-07,0.009959154,3.7018304e-05,2.0,42,0.020743785,1.9474264e-07,0,-6.577117925562111e-08,2.0
166,166,2129.3164,105797.7,6787.5923,106015.21,-3.6708562,113.57584592791682,-0.0032511281,2.737275e-07,0.011011949,4.513977e-05,2.0,42,0.02067044,1.9497617e-07,0,-6.563026372813615e-08,2.0
167,167,1843.2289,106469.4,7321.7183,106720.85,-3.9339392,114.25597468021442,-0.00323626,4.817737e-08,0.011793097,5.5507968e-05,2.0,42,0.020752635,1.9445717e-07,0,-6.576731485479333e-08,2.0
168,168,1594.4913,106498.85,7316.331,106749.87,-3.92997,114.93581940584409,-0.0032217272,8.207505e-08,0.013642835,6.4085034e-05,2.0,42,0.020736877,1.942567e-07,0,-6.5956153111055e-08,2.0
169,169,1380.4436,106858.27,7215.165,107101.586,-3.8627985,115.61569991814031,-0.0032113309,2.4895929e-08,0.015979206,7.251969e-05,2.0,42,0.02073962,1.9364438e-07,0,-6.59307898578621e-08,2.0
170,170,1194.6187,107186.19,8077.58,107490.12,-4.3096795,116.29583712377644,-0.0032467684,3.4208384e-08,0.016493376,9.3139744e-05,2.0,42,0.020760557,1.9313921e-07,0,-6.605470670892465e-08,2.0
171,171,1033.3434,107114.64,8770.203,107473.08,-4.6807537,116.97610787607846,-0.003215113,1.1709036e-07,0.01756167,0.0001169461,2.0,42,0.020710044,1.9269983e-07,0,-6.611441601206123e-08,2.0
172,172,894.71045,107200.836,9752.334,107643.516,-5.1980357,117.65582788169559,-0.003236167,-4.0291955e-08,0.018240178,0.00014971677,2.0,42,0.020695876,1.922631e-07,0,-6.595279705157253e-08,2.0
173,173,774.2569,108301.69,10963.706,108855.22,-5.780532,118.33596122066956,-0.0032322356,1.0703265e-07,0.018748982,0.00019019275,2.0,42,0.020765169,1.9075951e-07,0,-6.587325324769466e-08,2.0
174,174,669.7856,108768.5,11351.742,109359.266,-5.9581656,119.01583431962354,-0.003238794,1.8395426e-07,0.020932535,0.0002255463,2.0,42,0.020745214,1.8969781e-07,0,-6.601498849327886e-08,2.0
175,175,579.81464,109489.98,12498.883,110201.08,-6.512437,119.69582355192688,-0.0032356265,-8.070625e-09,0.021961387,0.00028250783,2.0,42,0.020747852,1.8827268e-07,0,-6.59116418778392e-08,2.0
176,176,501.44418,110102.266,13291.945,110901.69,-6.8836427,120.37319721074891,-0.0032363345,-6.096597e-08,0.023878606,0.00034301236,2.0,42,0.020723475,1.8686347e-07,0,-6.57094969307279e-08,2.0
177,177,434.02762,110608.74,15154.119,111642.02,-7.8013253,121.05320881635998,-0.0033034275,3.8063536e-07,0.024197586,0.00044583902,2.0,42,0.020731589,1.85697e-07,0,-6.573373037097557e-08,2.0
178,178,375.6009,112312.89,16294.325,113488.73,-8.254862,121.73244551531388,-0.0032587857,2.46907e-07,0.026005019,0.00053607364,2.0,42,0.02078241,1.8312312e-07,0,-6.586541891687147e-08,2.0
179,179,325.10385,113170.17,17625.896,114534.54,-8.852515,122.41168224093417,-0.003262158,3.327706e-08,0.027774535,0.00065777334,2.0,42,0.020739079,1.810727e-07,0,-6.592891775061963e-08,2.0
180,180,281.3503,114472.055,19451.701,116112.96,-9.6438875,123.08878504642053,-0.0031464552,-2.1965214e-07,0.02908139,0.000816148,2.0,42,0.0207441,1.7865447e-07,0,-6.5926668160607e-08,2.0
181,181,243.36427,116460.64,21026.742,118343.586,-10.234387,123.77213091883459,-0.0032098962,1.360874e-07,0.031102216,0.0009818516,2.0,42,0.020803817,1.7579167e-07,0,-6.60164717478106e-08,2.0
182,182,210.60631,117577.24,23217.549,119847.664,-11.17028,124.44921303101,-0.0032267577,9.9209544e-08,0.032548606,0.0012215351,2.0,42,0.020749785,1.7313467e-07,0,-6.585993402009412e-08,2.0
183,183,182.27473,119281.65,25156.08,121905.45,-11.908966,125.12124698291882,-0.0032202739,3.0613438e-07,0.034709685,0.0014780541,2.0,42,0.020736294,1.7010144e-07,0,-6.591227075509446e-08,2.0
184,184,157.72879,121482.75,26852.508,124415.09,-12.464225,125.80964256232983,-0.0032126536,6.1772695e-08,0.03757719,0.0017504425,2.0,42,0.020751024,1.6678864e-07,0,-6.585781205060768e-08,2.0
185,185,136.52892,122486.766,26240.066,125265.914,-12.091583,126.48154446083936,-0.0032377692,4.5588018e-07,0.04442532,0.0019493714,2.0,42,0.02062891,1.6468096e-07,0,-6.588493309157586e-08,2.0
186,186,118.14758,125917.65,31532.922,129805.93,-14.059157,127.1698850269313,-0.0032633878,1.5396647e-07,0.042719983,0.0025209861,2.0,42,0.020734027,1.5973097e-07,0,-6.573957871279154e-08,2.0
187,187,102.25773,128499.45,34225.844,132979.39,-14.914483,127.83634135188186,-0.0032182059,1.0218858e-07,0.045474697,0.003012378,2.0,42,0.020744767,1.5599986e-07,0,-6.577458758011071e-08,2.0
188,188,88.4436,130997.07,36571.824,136006.36,-15.598696,128.52626866466017,-0.0032929191,5.3522217e-07,0.04920475,0.0035578029,2.0,42,0.020725347,1.5238514e-07,0,-6.575180641267172e-08,2.0
189,189,76.54279,134534.75,39142.945,140113.42,-16.222378,129.19372453639517,-0.003262214,1.6979732e-07,0.05312052,0.004145814,2.0,42,0.020758003,1.4815143e-07,0,-6.572269049691767e-08,2.0
190,190,66.250786,137653.55,41879.14,143883.16,-16.92164,129.8619986481208,-0.0032626053,2.2939757e-07,0.05736293,0.004859672,2.0,42,0.020772044,1.4436745e-07,0,-6.579438056223768e-08,2.0
191,191,57.329906,140709.83,45364.625,147841.83,-17.869238,130.5166548925663,-0.0032326642,1.4856448e-07,0.061195794,0.005761845,2.0,42,0.020718798,1.4014165e-07,0,-6.561456115457472e-08,2.0
192,192,49.60321,144619.67,48249.383,152456.06,-18.450218,131.20236041842145,-0.0032634996,1.0218797e-07,0.06649953,0.00666059,2.0,42,0.020761017,1.3617705e-07,0,-6.5541339497137e-08,2.0
193,193,42.92585,149251.33,51840.805,157998.19,-19.154108,131.91045125204255,-0.0031441448,-3.2581713e-07,0.07152033,0.0076996107,2.0,42,0.020795234,1.3161691e-07,0,-6.572546641744696e-08,2.0
194,194,37.1518,152295.66,55126.797,161965.83,-19.89885,132.55418490929878,-0.0032017727,-3.526546e-08,0.077710114,0.009002358,2.0,42,0.02073119,1.2799731e-07,0,-6.57400679108038e-08,2.0
195,195,32.150223,155945.31,58690.832,166623.98,-20.62409,133.19340168629424,-0.0032275962,6.903511e-08,0.084346265,0.010464811,2.0,42,0.020708153,1.2428075e-07,0,-6.544875557674621e-08,2.0
196,196,27.835518,161144.25,61478.586,172473.44,-20.88249,134.18730997355306,-0.0032667043,-1.3915444e-08,0.093003,0.01181681,2.0,43,0.02070425,1.2004313e-07,0,-6.584667145980205e-08,2.0
197,197,24.082958,166421.78,65598.4,178883.64,-21.51285,134.8893887535378,-0.003260556,2.8172485e-08,0.10074351,0.013547597,2.0,43,0.020752635,1.16011925e-07,0,-6.598622387053845e-08,2.0
198,198,20.833313,170824.39,69900.01,184572.44,-22.253994,135.5437553179945,-0.003233931,2.0835081e-08,0.10929105,0.015674919,2.0,43,0.020719605,1.12257304e-07,0,-6.577745730181859e-08,2.0
199,199,18.021912,176063.86,74428.68,191149.45,-22.915571,136.28972170010093,-0.0028419287,-2.428653e-07,0.118653074,0.017989267,2.0,43,0.02072481,1.0842202e-07,0,-6.592642513112818e-08,2.0
200,200,15.604198,181356.97,79689.695,198092.9,-23.72107,136.94501773119555,-0.0032369494,-1.3561421e-08,0.12799014,0.020713,2.0,43,0.020747013,1.0473375e-07,0,-6.561016230031353e-08,2.0
201,201,13.500899,186526.17,85163.34,205048.31,-24.540293,137.69299019340542,-0.0032203672,8.050373e-09,0.13842188,0.02387799,2.0,43,0.020732895,1.0111224e-07,0,-6.554677816720853e-08,2.0
202,202,11.686608,192257.39,90773.125,212609.19,-25.274046,138.283872994798,-0.0032223049,3.9346165e-08,0.1500287,0.027347958,2.0,43,0.020721398,9.746238e-08,0,-6.553334100708992e-08,2.0
203,203,10.113269,198148.86,98122.7,221113.17,-26.344471,138.9575146534189,-0.0032682694,5.0370915e-08,0.16038328,0.031584125,2.0,43,0.020747248,9.38309e-08,0,-6.590536734348736e-08,2.0
204,204,8.748621,203855.14,105515.695,229544.06,-27.366144,139.72337815645733,-0.003243899,1.4828926e-08,0.1724104,0.036430527,2.0,43,0.020726629,9.029477e-08,0,-6.6372434912463e-08,2.0
205,205,7.570237,210082.52,114339.93,239182.53,-28.557772,140.5990064914222,-0.003231891,-1.2732876e-08,0.18387078,0.04201938,2.0,43,0.020749282,8.675082e-08,0,-6.547862475545014e-08,2.0
206,206,6.554112,216483.23,123587.18,249276.52,-29.721428,141.1353074235667,-0.0032309873,9.307135e-09,0.19648656,0.04829665,2.0,43,0.020755239,8.326191e-08,0,-6.628935641336003e-08,2.0
207,207,5.669445,223031.77,133554.16,259961.31,-30.913692,141.74515363920364,-0.0032565687,8.022088e-09,0.2101949,0.055477843,2.0,43,0.020746775,7.9807165e-08,0,-6.542312926676885e-08,2.0
208,208,4.907347,229993.78,145181.9,271983.3,-32.26187,142.4375207120611,-0.0032021825,-6.1385684e-08,0.22338852,0.06365042,2.0,43,0.02075049,7.629325e-08,0,-6.658721838766763e-08,2.0
209,209,4.245922,236922.92,159111.86,285392.8,-33.88438,143.22529512280016,-0.0032316765,1.2191026e-07,0.23558386,0.07322588,2.0,43,0.020757724,7.273387e-08,0,-6.544216010603677e-08,2.0
210,210,3.6747382,244031.23,173893.78,299650.28,-35.473225,144.12491244557896,-0.0032306053,-7.283898e-08,0.24906325,0.08387806,2.0,43,0.02074302,6.922409e-08,0,-6.555664184327763e-08,2.0
211,211,3.180988,251289.4,190321.28,315227.78,-37.13952,145.15319772108342,-0.0032521435,-6.075292e-08,0.26288798,0.09582889,2.0,43,0.020742796,6.580257e-08,0,-6.677013306095997e-08,2.0
212,212,2.752818,259120.33,210253.19,333691.1,-39.056267,146.33213601706666,-0.0032218508,5.0706536e-08,0.27497932,0.10916815,2.0,43,0.020735923,6.2141076e-08,0,-6.613791697052799e-08,2.0
213,213,2.3804083,266946.94,231784.16,353531.56,-40.967064,147.68705072143348,-0.0032233414,6.0787656e-08,0.28845954,0.123992674,2.0,43,0.02075427,5.8705567e-08,0,-6.49125479771434e-08,2.0
214,214,2.060257,275219.97,258028.72,377259.66,-43.153496,149.24335439529386,-0.0032095234,-4.492376e-08,0.29938546,0.14005095,2.0,43,0.020752594,5.5008783e-08,0,-6.532294398502437e-08,2.0
215,215,1.7836765,283350.3,285564.53,402286.6,-45.222996,151.03060861359768,-0.0032350186,-4.4877666e-08,0.31246385,0.15744802,2.0,43,0.020750646,5.1581747e-08,0,-6.671518570902811e-08,2.0
216,216,1.5427545,293095.25,319648.38,433681.8,-47.48135,153.0912457781087,-0.003198583,8.574897e-09,0.32273853,0.17532885,2.0,43,0.020762108,4.7874057e-08,0,-6.7184062129379e-08,2.0
217,217,1.3354719,301764.03,357411.1,467765.12,-49.825424,155.46284615743207,-0.003235626,1.821215e-08,0.33343977,0.19466943,2.0,43,0.020748943,4.435761e-08,0,-6.613333952557207e-08,2.0
218,218,1.1556969,312861.5,399376.25,507329.97,-51.925728,158.1944592471409,-0.003226518,1.3803353e-08,0.34482118,0.21368666,2.0,43,0.020746863,4.0894218e-08,0,-6.473717436402173e-08,2.0
219,219,1.0000616,324164.0,450385.12,554913.56,-54.255608,161.34428979674703,-0.0032191472,-6.5186128e-09,0.35335344,0.23276985,2.0,43,0.020749643,3.7392567e-08,0,-6.438836627123883e-08,2.0
