True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,18958.096,31576.607,36830.58,-59.02006,97.57450479452382,-0.005980841,-4.2129104e-06,3.0912266e-05,2.2721902e-05,2.0,41,0.020161426,5.4740997e-07,0,-7.709813899857012e-08,2.0
137,137,141098.2,23575.553,33950.84,41333.598,-55.223785,98.12650188742555,-0.006018328,-1.382397e-06,3.3223707e-05,2.2415206e-05,2.0,41,0.020411849,4.938319e-07,0,-7.73479637917364e-08,2.0
138,138,122105.11,27171.695,37833.223,46579.543,-54.314217,98.67849367359304,-0.006047095,2.0976512e-07,3.4451885e-05,2.2728418e-05,2.0,41,0.020452946,4.390972e-07,0,-7.772828924513793e-08,2.0
139,139,105663.59,32202.209,36544.254,48707.953,-48.614014,99.09450697337161,-0.005974655,-4.581622e-06,4.121693e-05,2.3201395e-05,2.0,41,0.021812895,4.4783027e-07,0,-7.836465138127558e-08,2.0
140,140,91439.65,37317.58,38626.434,53708.5,-45.987366,99.81250839415588,-0.006063696,-2.1220609e-07,4.5061017e-05,2.330688e-05,2.0,42,0.018706327,3.482936e-07,0,-7.815777333491367e-08,2.0
141,141,79127.08,44242.426,40280.727,59832.51,-42.316444,100.22849465391482,-0.006033904,-4.889752e-07,4.9934155e-05,2.2631733e-05,2.0,42,0.019681811,3.2894843e-07,0,-7.828519600992844e-08,2.0
142,142,68475.36,48206.168,37601.83,61136.996,-37.954983,100.6444906469842,-0.0060325065,-5.519281e-07,6.181258e-05,2.3382265e-05,2.0,42,0.020363644,3.3308217e-07,0,-7.832299054197378e-08,2.0
143,143,59252.523,52977.715,37222.242,64746.688,-35.09195,101.06048621344962,-0.0059422916,-1.0359947e-06,7.216236e-05,2.3849578e-05,2.0,42,0.021018425,3.246255e-07,0,-7.843073959129161e-08,2.0
144,144,51282.285,58071.35,35209.477,67911.625,-31.229021,101.47649340648786,-0.006039438,-3.9212438e-07,8.8144094e-05,2.3693221e-05,2.0,42,0.0215758,3.1770406e-07,0,-7.853156530605353e-08,2.0
145,145,44369.8,62380.13,32513.77,70345.05,-27.529427,101.89250153294415,-0.005982648,-9.920391e-07,0.00011032281,2.3568553e-05,2.0,42,0.021962784,3.1221506e-07,0,-7.864226927678944e-08,2.0
146,146,38403.727,66123.84,29479.486,72397.53,-24.028381,102.44449137247284,-0.0060167443,-2.0494173e-07,0.00014058106,2.330876e-05,2.0,42,0.020222155,2.7932106e-07,0,-7.877752305633163e-08,2.0
147,147,33226.32,68613.945,27095.533,73770.195,-21.54898,102.86048872556421,-0.006032022,-2.18724e-07,0.00017678287,2.3849196e-05,2.0,42,0.020391367,2.7641744e-07,0,-7.888730948153959e-08,2.0
148,148,28754.086,71447.42,24495.285,75529.81,-18.923946,103.2764891719853,-0.0059904177,-4.239725e-07,0.00022596339,2.3766555e-05,2.0,42,0.020553615,2.7212585e-07,0,-7.882150503445651e-08,2.0
149,149,24884.947,72843.73,21306.654,75895.86,-16.3041,103.69248825844261,-0.0060890913,2.9346737e-07,0.0003001706,2.3657154e-05,2.0,42,0.020525102,2.704377e-07,0,-7.891589934758474e-08,2.0
150,150,21553.963,74882.39,19041.697,77265.51,-14.267245,104.10950171822333,-0.006024961,-3.3030663e-08,0.00038778174,2.3551975e-05,2.0,42,0.02057499,2.6628948e-07,0,-7.901646533578541e-08,2.0
151,151,18631.234,75928.17,16693.64,77741.66,-12.399819,104.52550131132011,-0.0061279945,3.586555e-07,0.0005117142,2.3595108e-05,2.0,42,0.020474719,2.633687e-07,0,-7.902413117340975e-08,2.0
152,152,16126.037,77343.35,14461.209,78683.67,-10.5905485,104.94149618441588,-0.0060749496,6.5496515e-08,0.0006824768,2.305302e-05,2.0,42,0.020425066,2.5958457e-07,0,-7.899562704702884e-08,2.0
153,153,13954.87,77289.48,12410.837,78279.58,-9.122454,105.35748263084679,-0.005995299,-2.8763557e-07,0.000918953,2.3099281e-05,2.0,42,0.020118956,2.570141e-07,0,-7.892586200976876e-08,2.0
154,154,12080.609,79104.79,11131.306,79884.125,-8.009839,105.77349390395102,-0.0060541756,1.6923855e-07,0.001183546,2.2980337e-05,2.0,42,0.01998258,2.5014458e-07,0,-7.890252643574888e-08,2.0
155,155,10447.592,78586.97,8865.724,79085.48,-6.436562,106.18948957705288,-0.0059498935,-7.4730264e-07,0.0017182634,2.159358e-05,2.0,42,0.019431083,2.4569724e-07,0,-7.892582835217551e-08,2.0
156,156,9045.586,78607.29,7925.211,79005.79,-5.7571244,106.76226611089078,-0.006051064,-4.2750847e-07,0.0022201003,2.2339653e-05,2.0,42,0.020235015,2.5612067e-07,0,-7.884454201487696e-08,2.0
157,157,7827.7437,78670.51,6490.383,78937.78,-4.716269,107.24193000039668,-0.006013279,-3.1966852e-07,0.0031326597,2.1177955e-05,2.0,42,0.020321565,2.5743776e-07,0,-7.902786408682773e-08,2.0
158,158,6770.8345,78809.11,5750.6177,79018.64,-4.173416,107.78040674593649,-0.0059557254,-5.742736e-07,0.0040875534,2.1648775e-05,2.0,42,0.020468082,2.5902852e-07,0,-7.921899478215207e-08,2.0
159,159,5860.798,78593.484,4904.6914,78746.375,-3.5709598,108.38698064142955,-0.0058333892,-1.4481637e-06,0.0055367085,2.1478992e-05,2.0,42,0.020558743,2.6107543e-07,0,-7.925704984639203e-08,2.0
160,160,5071.625,78434.836,4172.7393,78545.75,-3.045269,109.06770344713004,-0.0059811575,-1.540905e-07,0.007520587,2.1225058e-05,2.0,42,0.020627588,2.6261876e-07,0,-7.937578950458639e-08,2.0
161,161,4388.5933,78361.086,3734.8513,78450.04,-2.7287703,109.74783995942562,-0.0060406486,-3.6418186e-07,0.00971005,2.2008062e-05,2.0,42,0.020707648,2.639597e-07,0,-7.936959747305651e-08,2.0
162,162,3798.7827,78511.83,3491.2444,78589.414,-2.546137,110.42784924505395,-0.0060066087,-4.4762265e-07,0.012000392,2.3682516e-05,2.0,42,0.020810729,2.6480322e-07,0,-7.927097464665521e-08,2.0
163,163,3286.0488,78398.58,2810.291,78448.93,-2.052957,111.10771485068835,-0.0060772044,1.7091745e-07,0.017234348,2.2116856e-05,2.0,42,0.020859918,2.6590442e-07,0,-7.909391445138523e-08,2.0
164,164,2844.088,78274.78,2817.2961,78325.47,-2.0613217,111.78781821631128,-0.0060364753,-1.6936345e-07,0.019862989,2.5698253e-05,2.0,42,0.020887561,2.666765e-07,0,-7.926926655572784e-08,2.0
165,165,2460.7852,78597.34,2502.962,78637.19,-1.8239892,112.4677159019484,-0.00590555,-7.49163e-07,0.02583998,2.6178497e-05,2.0,42,0.020997131,2.6701275e-07,0,-7.912160078794747e-08,2.0
166,166,2129.3164,78378.83,2551.1936,78420.336,-1.8642923,113.14781774758012,-0.006054492,-2.0735864e-07,0.029297901,3.1007443e-05,2.0,42,0.020971522,2.6742453e-07,0,-7.936523311383483e-08,2.0
167,167,1843.2289,78569.59,2493.8347,78609.164,-1.8179837,113.82797289986047,-0.0060835574,-1.6450791e-08,0.03462368,3.484674e-05,2.0,42,0.021028617,2.6750848e-07,0,-7.920124814434676e-08,2.0
168,168,1594.4913,78326.6,2550.0557,78368.1,-1.8647029,114.50783010551822,-0.006029339,-3.8783568e-07,0.03914248,4.14447e-05,2.0,42,0.0209971,2.6792915e-07,0,-7.906237025186236e-08,2.0
169,169,1380.4436,78462.05,2535.7463,78503.01,-1.8510481,115.18771245780954,-0.0059579797,-5.839579e-07,0.04546693,4.7438905e-05,2.0,42,0.021024287,2.6781504e-07,0,-7.91501595296356e-08,2.0
170,170,1194.6187,78505.62,2603.84,78548.79,-1.8996649,115.86783033011307,-0.0060218493,-3.3847897e-07,0.051165417,5.6224573e-05,2.0,42,0.02104064,2.6786716e-07,0,-7.901901487266925e-08,2.0
171,171,1033.3434,78836.31,2825.3044,78886.92,-2.052465,116.54806540239952,-0.0060626343,-3.1333528e-07,0.05451427,6.992472e-05,2.0,42,0.021097368,2.6743808e-07,0,-7.896388085435528e-08,2.0
172,172,894.71045,78660.7,3237.7046,78727.305,-2.3569858,117.22781436803052,-0.006058442,-2.1462215e-07,0.05494149,9.292318e-05,2.0,42,0.021048687,2.6736197e-07,0,-7.922345813206751e-08,2.0
173,173,774.2569,78828.375,3313.9563,78898.0,-2.4073055,117.90795861365041,-0.006106866,-7.120846e-08,0.062028073,0.00010943339,2.0,42,0.021077743,2.671518e-07,0,-7.938796337259015e-08,2.0
174,174,669.7856,79086.35,3290.911,79154.79,-2.3827953,118.58780920597201,-0.0060317055,-1.4664042e-07,0.07220516,0.00012480906,2.0,42,0.021109166,2.666821e-07,0,-7.92234981772112e-08,2.0
175,175,579.81464,78874.84,3768.5713,78964.82,-2.7354622,119.26783827826148,-0.0060288175,-3.3438124e-07,0.07283736,0.00016589771,2.0,42,0.021039953,2.664472e-07,0,-7.941826080144665e-08,2.0
176,176,501.44418,78843.945,4327.427,78962.62,-3.1415825,119.94521060373518,-0.0060512503,-4.3383966e-07,0.07334454,0.00022028462,2.0,42,0.021023108,2.6624127e-07,0,-7.970850543118186e-08,2.0
177,177,434.02762,79209.04,4545.8413,79339.375,-3.284627,120.62522716939566,-0.00604322,-1.2224143e-07,0.080665626,0.0002648131,2.0,42,0.021055222,2.6538174e-07,0,-7.967468298573187e-08,2.0
178,178,375.6009,79298.32,4962.5483,79453.445,-3.580943,121.30446002827375,-0.0060355435,-4.6848237e-07,0.08538642,0.0003330986,2.0,42,0.021023387,2.6460006e-07,0,-7.95657498477548e-08,2.0
179,179,325.10385,79515.08,5520.768,79706.5,-3.9716983,121.98368600726826,-0.006081899,1.4074514e-07,0.08867445,0.0004254123,2.0,42,0.021026699,2.6380155e-07,0,-7.947244744468326e-08,2.0
180,180,281.3503,79767.36,6185.305,80006.81,-4.4339457,122.66079179942608,-0.006015794,-2.8763262e-07,0.09145588,0.00054661295,2.0,42,0.021036731,2.6293674e-07,0,-7.947727756744093e-08,2.0
181,181,243.36427,80088.67,6770.7163,80374.36,-4.8323092,123.34413079186925,-0.0060268985,-2.8875e-07,0.09658923,0.00068542967,2.0,42,0.021028971,2.616378e-07,0,-7.940026277198815e-08,2.0
182,182,210.60631,80281.37,7791.4927,80658.57,-5.5433273,124.02121125065605,-0.005993399,-3.0961002e-07,0.09699026,0.0009050413,2.0,42,0.021003759,2.604033e-07,0,-7.96299121162731e-08,2.0
183,183,182.27473,81075.81,8774.94,81549.29,-6.177152,124.69325912257773,-0.0060426425,-3.36989e-07,0.09950604,0.0011521193,2.0,42,0.021093192,2.5865575e-07,0,-7.951838009283404e-08,2.0
184,184,157.72879,81563.16,9798.769,82149.65,-6.8505216,125.38166811533301,-0.0060594296,-3.0216026e-07,0.10297639,0.0014651066,2.0,42,0.021083055,2.5664207e-07,0,-7.961434777154884e-08,2.0
185,185,136.52892,81975.58,10507.76,82646.28,-7.3044333,126.05353121386725,-0.0060160174,-5.6998965e-07,0.11093928,0.001793325,2.0,42,0.021067714,2.5491426e-07,0,-7.951191893099166e-08,2.0
186,186,118.14758,82771.81,11880.353,83620.07,-8.167957,126.74190249992535,-0.005984567,-3.9938354e-07,0.11338771,0.0022887774,2.0,42,0.021089246,2.5220317e-07,0,-7.974247235666591e-08,2.0
187,187,102.25773,83350.36,13065.159,84368.125,-8.908616,127.40833621154889,-0.006038357,-3.3307816e-07,0.119126745,0.0028568136,2.0,42,0.021080859,2.4986758e-07,0,-7.973988493357196e-08,2.0
188,188,88.4436,83965.99,14601.254,85226.08,-9.864796,128.09828875100357,-0.006021309,-2.690079e-07,0.12324337,0.0036174192,2.0,42,0.021038085,2.4685033e-07,0,-7.977008658077938e-08,2.0
189,189,76.54279,84942.914,16318.573,86496.21,-10.874727,128.76471072935237,-0.006003795,-4.0683375e-07,0.12741883,0.0045352774,2.0,42,0.021063698,2.4352164e-07,0,-7.987439607901653e-08,2.0
190,190,66.250786,85847.79,17614.865,87636.33,-11.595418,129.43296553441905,-0.0060405554,-2.772028e-07,0.1363797,0.005509854,2.0,42,0.021038776,2.400691e-07,0,-7.976454056543878e-08,2.0
191,191,57.329906,86665.32,19662.848,88867.91,-12.783007,130.08765193885847,-0.0060161664,-3.245106e-07,0.14118628,0.0069118678,2.0,42,0.021004634,2.3635793e-07,0,-8.003529676671484e-08,2.0
192,192,49.60321,88530.555,21652.197,91139.875,-13.743227,130.77335719802068,-0.005973295,-5.6682313e-07,0.14818642,0.008363643,2.0,42,0.021105627,2.31574e-07,0,-8.0159270641336e-08,2.0
193,193,42.92585,89855.15,23656.543,92917.055,-14.749795,131.48144992502057,-0.0060972334,-2.1424957e-07,0.15672922,0.01015925,2.0,42,0.021085449,2.2692764e-07,0,-7.991129096793159e-08,2.0
194,194,37.1518,91084.98,26067.459,94741.68,-15.970504,132.12519328892813,-0.006040816,-2.6919386e-07,0.16433936,0.012441045,2.0,42,0.02104853,2.2216757e-07,0,-7.999702419442064e-08,2.0
195,195,32.150223,92665.33,28366.643,96909.91,-17.020359,132.7643864659185,-0.006017899,-5.0834063e-07,0.17451318,0.01495229,2.0,42,0.021024434,2.1694825e-07,0,-8.051189433335655e-08,2.0
196,196,27.835518,94815.14,31458.912,99897.82,-18.355434,133.49231156721362,-0.00601612,-3.6353052e-07,0.18175113,0.018024055,2.0,42,0.021092633,2.1114208e-07,0,-8.050951785563419e-08,2.0
197,197,24.082958,96691.73,34127.215,102537.586,-19.440416,134.19437909385306,-0.006058926,-3.5114488e-07,0.19364642,0.021450873,2.0,42,0.021061914,2.0540676e-07,0,-8.085193662571023e-08,2.0
198,198,20.833313,98443.02,37759.766,105436.375,-20.985302,134.84874501831655,-0.006062187,-5.383275e-07,0.20231706,0.025948374,2.0,42,0.021054052,1.996849e-07,0,-8.072449767638506e-08,2.0
199,199,18.021912,100658.28,41241.91,108779.52,-22.27999,135.59472513375658,-0.0060382453,-1.7700035e-07,0.21413147,0.030779656,2.0,42,0.021043522,1.9345113e-07,0,-8.082774074485893e-08,2.0
200,200,15.604198,103022.945,44683.086,112295.62,-23.44733,136.2500385782041,-0.0059952247,-5.1430146e-07,0.228263,0.036140673,2.0,42,0.02099348,1.8694836e-07,0,-8.041859333981962e-08,2.0
201,201,13.500899,105494.69,49484.4,116523.97,-25.129868,136.99797104040044,-0.006017937,-5.4913085e-07,0.238226,0.042963058,2.0,42,0.021054754,1.8069032e-07,0,-8.046337771240057e-08,2.0
202,202,11.686608,108493.195,54089.523,121228.914,-26.498652,137.58889869513223,-0.006051623,-3.1631663e-07,0.25177842,0.050122462,2.0,42,0.021078482,1.7387339e-07,0,-8.040268999595155e-08,2.0
203,203,10.113269,111323.79,59707.01,126324.63,-28.206284,138.51250409896602,-0.0059761456,-4.0199595e-07,0.26357442,0.05888136,2.0,43,0.021112867,1.6713183e-07,0,-8.201107720475065e-08,2.0
204,204,8.748621,114217.27,65103.766,131468.95,-29.683111,139.27837882869062,-0.0060636774,-2.9329408e-07,0.2794309,0.06852361,2.0,43,0.02106729,1.6024536e-07,0,-8.087764982788078e-08,2.0
205,205,7.570237,117045.67,71827.01,137327.38,-31.536045,140.15400241696625,-0.006030839,-3.3182513e-07,0.2927001,0.08007264,2.0,43,0.021067055,1.5340754e-07,0,-8.22212602062863e-08,2.0
206,206,6.554112,119791.08,79010.45,143501.06,-33.407597,140.69030521574314,-0.006017415,-5.4410793e-07,0.30734187,0.09317097,2.0,43,0.021021744,1.4649191e-07,0,-8.16261489207331e-08,2.0
207,207,5.669445,123647.53,87455.34,151450.16,-35.2716,141.3001520713733,-0.006059802,-1.5969398e-07,0.3209913,0.10703517,2.0,43,0.021091277,1.3926217e-07,0,-8.229598826528238e-08,2.0
208,208,4.907347,126771.82,96431.58,159280.08,-37.25918,141.99255303756217,-0.0060375184,-3.2145311e-07,0.33632106,0.12327349,2.0,43,0.0210167,1.3194808e-07,0,-8.09883691318151e-08,2.0
209,209,4.245922,130589.8,107702.94,169273.8,-39.513847,142.78031112832832,-0.0060519394,-5.4710756e-07,0.3480331,0.14089519,2.0,43,0.02106712,1.2445588e-07,0,-8.322469023481934e-08,2.0
210,210,3.6747382,134440.9,120204.9,180342.94,-41.8002,143.67993378444226,-0.0060175173,-1.4416383e-07,0.36030605,0.16007282,2.0,43,0.021056185,1.1675636e-07,0,-8.193614661721169e-08,2.0
211,211,3.180988,138898.1,134368.73,193255.36,-44.05042,144.7082366599061,-0.0060090492,-3.5995683e-07,0.37235728,0.18000858,2.0,43,0.021105597,1.0921092e-07,0,-8.081091926031034e-08,2.0
212,212,2.752818,142769.2,150330.52,207321.75,-46.477776,145.8871038625657,-0.006028339,-4.8355724e-07,0.38458773,0.20220879,2.0,43,0.02105244,1.0154478e-07,0,-8.28873045378751e-08,2.0
213,213,2.3804083,148491.34,168707.34,224748.4,-48.646698,147.2420261403022,-0.0060671736,-3.250642e-07,0.3963097,0.22331063,2.0,43,0.021069909,9.374887e-08,0,-8.406433189072378e-08,2.0
214,214,2.060257,153844.75,189662.77,244213.38,-50.9528,148.79828984083724,-0.005992751,-2.779698e-07,0.4073021,0.24566424,2.0,43,0.021063125,8.624886e-08,0,-8.246505967976365e-08,2.0
215,215,1.7836765,160483.89,213440.36,267042.8,-53.06082,150.58665539250796,-0.0060381927,-3.2876756e-07,0.41804934,0.26706612,2.0,43,0.021073021,7.891252e-08,0,-8.09192357003682e-08,2.0
216,216,1.5427545,170716.19,244155.9,297919.66,-55.03838,152.64620951694087,-0.006010642,-4.063423e-07,0.42252854,0.2837868,2.0,43,0.021314168,7.154334e-08,0,-8.175988519666789e-08,2.0
217,217,1.3354719,175749.14,271489.34,323410.3,-57.082924,155.0178348296322,-0.0060353726,-3.649285e-07,0.43896776,0.309336,2.0,43,0.021060735,6.512079e-08,0,-8.409791428494273e-08,2.0
218,218,1.1556969,186248.36,306435.56,358596.16,-58.709198,157.74945261268294,-0.0060417363,-3.424271e-07,0.44940412,0.32817397,2.0,43,0.021056077,5.8718076e-08,0,-8.562017850571527e-08,2.0
219,219,1.0000616,197350.84,346462.44,398727.44,-60.33343,160.8992285489512,-0.0060367645,-3.2200217e-07,0.45934308,0.3468145,2.0,43,0.021062499,5.28243e-08,0,-8.516225882725534e-08,2.0
