True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
161,161,4388.5933,112415.06,903.4067,112418.695,-0.46043897,109.46385314592044,-0.021478795,-1.45338e-06,0.040143155,2.5923941e-06,2.0,42,0.020421978,1.8165998e-07,0,-1.5626610655557727e-07,2.0
162,162,3798.7827,115162.1,4726.8257,115259.07,-2.3503845,110.1438286715711,-0.021476373,-1.9611005e-06,0.008863517,1.4907165e-05,2.0,42,0.020687891,1.7949036e-07,0,-1.5648726253488832e-07,2.0
163,163,3286.0488,114251.586,4696.8286,114348.086,-2.354077,110.82368822386343,-0.021670684,-9.713615e-07,0.010311965,1.7397748e-05,2.0,42,0.020644408,1.8054004e-07,0,-1.568016424234031e-07,2.0
164,164,2844.088,114309.78,1404.4263,114318.41,-0.70390874,111.50383452282404,-0.02161859,-9.3411126e-07,0.039845396,6.013727e-06,2.0,42,0.020724848,1.8129056e-07,0,-1.5711130359289802e-07,2.0
165,165,2460.7852,113182.28,2887.6948,113219.11,-1.4615083,112.1837175417968,-0.021473188,-2.0417467e-06,0.022397272,1.4569957e-05,2.0,42,0.0206579,1.8245949e-07,0,-1.572262015425115e-07,2.0
166,166,2129.3164,113919.74,2512.5007,113947.445,-1.2634541,112.86383226742328,-0.021674447,-6.7801557e-07,0.029749092,1.4463618e-05,2.0,42,0.020718336,1.8182361e-07,0,-1.5751434458745136e-07,2.0
167,167,1843.2289,112015.53,2472.1482,112042.805,-1.264295,113.5439671263739,-0.021263506,-2.9692774e-06,0.03492741,1.7003857e-05,2.0,42,0.020571679,1.8360554e-07,0,-1.5763651920906658e-07,2.0
168,168,1594.4913,114023.76,3870.394,114089.43,-1.9440871,114.22384894535935,-0.021562563,-1.2205653e-06,0.025789492,2.9679893e-05,2.0,42,0.020812787,1.824252e-07,0,-1.5773496296480655e-07,2.0
169,169,1380.4436,114996.945,1686.0807,115009.305,-0.8400083,114.9037110843201,-0.021359123,-2.7779975e-06,0.06837906,1.4696498e-05,2.0,42,0.020951508,1.8217229e-07,0,-1.5790076735055436e-07,2.0
170,170,1194.6187,111276.8,1857.5344,111292.3,-0.95634496,115.58385087660281,-0.021553416,-1.1494171e-06,0.07172226,1.9980092e-05,2.0,42,0.020585049,1.8496382e-07,0,-1.5802256486068306e-07,2.0
171,171,1033.3434,114397.32,2431.8994,114423.164,-1.2178309,116.26410474887234,-0.021669155,1.4651837e-07,0.06333297,2.8608374e-05,2.0,42,0.020829538,1.8203951e-07,0,-1.5802251636861087e-07,2.0
172,172,894.71045,112513.805,960.4147,112517.91,-0.48906326,116.94383654122066,-0.021513376,-1.967991e-06,0.18521614,1.3494387e-05,2.0,42,0.020731218,1.8424817e-07,0,-1.584569294025068e-07,2.0
173,173,774.2569,114007.73,1787.2828,114021.734,-0.8981442,117.62396633351455,-0.02164907,-7.9889236e-07,0.11501163,2.8258757e-05,2.0,42,0.020803686,1.8245369e-07,0,-1.5860393168401682e-07,2.0
174,174,669.7856,116359.21,3091.6316,116400.27,-1.5219747,118.30384756581043,-0.0215705,-1.2542765e-06,0.07685933,5.422057e-05,2.0,42,0.021086143,1.81152e-07,0,-1.586519534388273e-07,2.0
175,175,579.81464,116158.414,4827.743,116258.695,-2.3799412,118.98384839811479,-0.021582928,-1.2645203e-06,0.056857377,9.804472e-05,2.0,42,0.021032168,1.8090834e-07,0,-1.5899968789339287e-07,2.0
176,176,501.44418,117210.48,3629.967,117266.67,-1.7738631,119.66118016358814,-0.021326387,-3.2371065e-06,0.08743692,8.3782055e-05,2.0,42,0.02115813,1.8042749e-07,0,-1.5949955345171752e-07,2.0
177,177,434.02762,112922.984,5567.459,113060.15,-2.822577,120.34120238255127,-0.021559602,-1.0926104e-06,0.06586364,0.00015971316,2.0,42,0.02072649,1.833227e-07,0,-1.596987728380827e-07,2.0
178,178,375.6009,114357.21,4792.096,114457.57,-2.3995543,121.02044292146456,-0.021326983,-2.7018204e-06,0.08842356,0.00015499939,2.0,42,0.020882847,1.8245055e-07,0,-1.5988128929383707e-07,2.0
179,179,325.10385,114250.43,6641.7573,114443.32,-3.3270495,121.6996993804496,-0.021429962,-1.6141136e-06,0.073708065,0.0002482562,2.0,42,0.020827204,1.8198706e-07,0,-1.600276994733451e-07,2.0
180,180,281.3503,118961.14,5404.046,119083.82,-2.6009865,122.37678690593748,-0.021403914,-1.7241883e-06,0.10467759,0.00021556897,2.0,42,0.021226296,1.7824668e-07,0,-1.6019862390151908e-07,2.0
181,181,243.36427,115016.4,9502.626,115408.28,-4.7230363,123.06011747170123,-0.021533256,-1.3161122e-06,0.0688208,0.0004665874,2.0,42,0.02087132,1.8084769e-07,0,-1.6051008264503844e-07,2.0
182,182,210.60631,116618.22,7867.2837,116883.29,-3.859433,123.73717889052932,-0.021443581,-3.328742e-06,0.09605587,0.0004351798,2.0,42,0.020958452,1.7931093e-07,0,-1.6092238882077304e-07,2.0
183,183,182.27473,116739.73,10416.547,117203.53,-5.098931,124.40927964242292,-0.021416435,-1.1319098e-06,0.083824284,0.00066211895,2.0,42,0.020968964,1.7891068e-07,0,-1.606951109541528e-07,2.0
184,184,157.72879,116216.77,11042.749,116740.23,-5.427866,125.09764487517896,-0.021709474,1.9531603e-07,0.091375954,0.00081760826,2.0,42,0.02087082,1.7878001e-07,0,-1.6102343935254065e-07,2.0
185,185,136.52892,116202.35,12939.163,116920.52,-6.3537273,125.76952493368299,-0.021314984,-2.7841438e-06,0.09009264,0.0011033674,2.0,42,0.020826228,1.7812295e-07,0,-1.611623337947952e-07,2.0
186,186,118.14758,117120.1,12997.752,117839.125,-6.332657,126.45790235311142,-0.021634482,-6.30708e-07,0.103639916,0.0012609112,2.0,42,0.02085259,1.7695812e-07,0,-1.6142639280153799e-07,2.0
187,187,102.25773,117356.71,14871.629,118295.234,-7.2221184,127.1243369980657,-0.021341778,-2.8672116e-06,0.10465632,0.0016540476,2.0,42,0.020783039,1.7568787e-07,0,-1.6182380177296648e-07,2.0
188,188,88.4436,118131.1,16918.459,119336.46,-8.150344,127.8142989508051,-0.02168285,-5.804201e-07,0.10636356,0.0021378053,2.0,42,0.020827036,1.7452366e-07,0,-1.6195367745943222e-07,2.0
189,189,76.54279,119019.3,19695.635,120637.94,-9.396307,128.48171420924336,-0.021639476,-3.2469742e-07,0.10557129,0.0028139604,2.0,42,0.02080584,1.7246515e-07,0,-1.6187321355110977e-07,2.0
190,190,66.250786,120926.52,22238.754,122954.41,-10.420435,129.14999024095596,-0.021618161,-5.856351e-07,0.1080236,0.0035338765,2.0,42,0.02093055,1.7023017e-07,0,-1.6204917258667944e-07,2.0
191,191,57.329906,118883.77,23344.861,121154.17,-11.10965,129.8036151253691,-0.02136119,-2.2205481e-06,0.118918,0.0044152313,2.0,42,0.020621052,1.7020506e-07,0,-1.6271421838834026e-07,2.0
192,192,49.60321,121837.81,27587.979,124922.17,-12.758453,130.48936539786519,-0.021654809,-1.0220218e-06,0.11630287,0.005672195,2.0,42,0.02081763,1.666448e-07,0,-1.6310267751460748e-07,2.0
193,193,42.92585,124390.46,28115.936,127528.4,-12.736525,131.19744588484173,-0.021590529,-1.4410871e-06,0.13187082,0.0064097336,2.0,42,0.020858979,1.635634e-07,0,-1.6318119285329876e-07,2.0
194,194,37.1518,123619.67,34095.652,128235.48,-15.4194355,131.84117594212876,-0.021628631,-8.510436e-07,0.12564386,0.008882249,2.0,42,0.020772468,1.619869e-07,0,-1.634142801827628e-07,2.0
195,195,32.150223,124013.07,40939.586,130595.91,-18.269253,132.4803720790951,-0.021552261,-1.138802e-06,0.120918475,0.011882845,2.0,42,0.020730706,1.5873933e-07,0,-1.638775849115422e-07,2.0
196,196,27.835518,134864.19,38672.41,140299.34,-16.000284,133.20833158036112,-0.021553826,-1.5067417e-06,0.14784941,0.011233388,2.0,42,0.0211488,1.5074055e-07,0,-1.641164736035571e-07,2.0
197,197,24.082958,132556.77,46260.977,140397.2,-19.238472,133.91040310703102,-0.021497985,-2.2723266e-06,0.14285502,0.015509871,2.0,42,0.021017304,1.4969888e-07,0,-1.646342762422645e-07,2.0
198,198,20.833313,132270.86,51983.133,142119.06,-21.455082,134.5647596448398,-0.021680912,-4.1652038e-07,0.14696006,0.019661633,2.0,42,0.020795137,1.4632194e-07,0,-1.6481941269913374e-07,2.0
199,199,18.021912,136308.39,56403.086,147517.06,-22.479296,135.5837425198988,-0.020719115,-2.1141311e-06,0.15657283,0.02288957,2.0,43,0.0209295,1.418785e-07,0,-1.6464825733979263e-07,2.0
200,200,15.604198,138188.58,65071.824,152743.0,-25.215347,136.23902935101069,-0.021612385,-9.339603e-07,0.15674211,0.028447822,2.0,43,0.020990066,1.3742081e-07,0,-1.6440563150947992e-07,2.0
201,201,13.500899,138904.03,73727.06,157257.78,-27.958334,136.98699594652862,-0.021584596,-8.883436e-07,0.1598934,0.03514472,2.0,43,0.020863669,1.3267177e-07,0,-1.645360066692621e-07,2.0
202,202,11.686608,139303.25,80220.555,160750.53,-29.936346,137.57787933459622,-0.021700922,-8.9237625e-07,0.16976416,0.04227781,2.0,43,0.020533549,1.2773549e-07,0,-1.6467808646727476e-07,2.0
203,203,10.113269,143988.92,92045.57,170895.28,-32.588932,138.25153861989384,-0.021751061,-8.6172327e-07,0.17097229,0.04959882,2.0,43,0.02085918,1.2205825e-07,0,-1.6530989938950648e-07,2.0
204,204,8.748621,147098.47,103751.02,180006.2,-35.19596,139.01840238968725,-0.021353906,-1.1659376e-06,0.17534287,0.058250275,2.0,43,0.020911584,1.16171464e-07,0,-1.6618132226571802e-07,2.0
205,205,7.570237,149702.34,114902.19,188714.88,-37.5076,139.8940095246071,-0.021519776,-9.885919e-07,0.18297103,0.06783076,2.0,43,0.020779358,1.101098e-07,0,-1.6532472368624183e-07,2.0
206,206,6.554112,155473.0,129513.695,202350.31,-39.79532,140.43032523003058,-0.021722704,-7.641951e-07,0.18749538,0.07680938,2.0,43,0.020949328,1.03530006e-07,0,-1.6631712725467986e-07,2.0
207,207,5.669445,168192.55,145179.16,222183.98,-40.79985,141.040137339005,-0.021337865,-1.1105626e-06,0.19336388,0.08255785,2.0,43,0.021399796,9.631565e-08,0,-1.6565815835723422e-07,2.0
208,208,4.907347,158916.3,165671.9,229568.23,-46.192318,141.73255379855982,-0.021535287,-1.050746e-06,0.19576024,0.10195267,2.0,43,0.020708894,9.020801e-08,0,-1.670955108306755e-07,2.0
209,209,4.245922,165805.17,190649.0,252662.61,-48.9869,142.52032532930025,-0.021426104,-9.0717276e-07,0.19661361,0.11194397,2.0,43,0.020982722,8.304641e-08,0,-1.6585568912106256e-07,2.0
210,210,3.6747382,171275.86,213448.69,273670.9,-51.255688,143.41997302541859,-0.021561502,-1.0941469e-06,0.20290849,0.12343262,2.0,43,0.020827975,7.610591e-08,0,-1.6664616392885358e-07,2.0
211,211,3.180988,177124.11,241711.6,299662.22,-53.76637,144.4481833675818,-0.021660138,-9.4275225e-07,0.20699534,0.13467643,2.0,43,0.02079903,6.9408244e-08,0,-1.6799378314020272e-07,2.0
212,212,2.752818,187236.4,273972.8,331841.2,-55.650818,145.6271292102465,-0.021646095,-8.623497e-07,0.21102561,0.14384325,2.0,43,0.020834988,6.278602e-08,0,-1.6728625912364237e-07,2.0
213,213,2.3804083,195861.84,315311.5,371191.6,-58.152714,146.98103708788403,-0.021623122,-9.3935563e-07,0.21204542,0.15300733,2.0,43,0.020976664,5.651169e-08,0,-1.6671692417408302e-07,2.0
214,214,2.060257,204706.66,356592.4,411172.66,-60.14144,148.53737046846072,-0.021527437,-1.0524792e-06,0.21663402,0.162938,2.0,43,0.020880634,5.078313e-08,0,-1.679137846417799e-07,2.0
215,215,1.7836765,218507.27,404578.38,459814.2,-61.627125,150.3256677001118,-0.021544188,-1.0165654e-06,0.22054712,0.17074265,2.0,43,0.020900285,4.5453763e-08,0,-1.6957319216989574e-07,2.0
216,216,1.5427545,235684.36,465936.12,522152.84,-63.168354,152.38423379787127,-0.021630246,-9.223693e-07,0.22140984,0.17630084,2.0,43,0.02112429,4.0456143e-08,0,-1.7014572891080387e-07,2.0
217,217,1.3354719,250158.4,521211.44,578135.44,-64.36105,154.7558343905257,-0.02147395,-9.806189e-07,0.22865012,0.18584041,2.0,43,0.020910649,3.616912e-08,0,-1.6973328583256256e-07,2.0
218,218,1.1556969,272459.84,587277.06,647401.5,-65.11165,157.48754377357545,-0.021573946,-9.667538e-07,0.23449478,0.19296202,2.0,43,0.020843273,3.219528e-08,0,-1.6951359159008758e-07,2.0
219,219,1.0000616,299343.28,666723.56,730839.75,-65.82104,160.6373281631677,-0.021551311,-9.833838e-07,0.23869734,0.19865286,2.0,43,0.020911612,2.8613128e-08,0,-1.703633440939145e-07,2.0
