True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,434.29117,5477.072,5494.2627,-85.466354,88.68748951904126,0.068374366,-7.697563e-07,1.7626457e-05,1.7516326e-05,2.0,41,0.018957669,3.4504483e-06,0,-6.415093585008889e-08,2.0
121,121,1426616.2,539.77527,6261.4785,6284.701,-85.07296,89.10350591214956,0.06841791,-2.104923e-06,1.7817061e-05,1.7685634e-05,2.0,41,0.02182962,3.473454e-06,0,-6.407328552048479e-08,2.0
122,122,1234551.2,658.78937,7195.154,7225.2505,-84.76858,89.65550711171818,0.06838842,1.9117972e-06,1.7917233e-05,1.7768274e-05,2.0,41,0.021092989,2.9193436e-06,0,-6.538339990172225e-08,2.0
123,123,1068345.5,759.159,8375.693,8410.027,-84.82095,90.20750089795911,0.068376936,-1.8129198e-07,1.7786384e-05,1.7641454e-05,2.0,41,0.020739987,2.4661022e-06,0,-6.562979290252516e-08,2.0
124,124,924510.06,978.14343,9614.612,9664.24,-84.190994,90.7594948708138,0.06839367,-3.3026717e-07,1.7905099e-05,1.7721677e-05,2.0,41,0.020238366,2.0941497e-06,0,-6.590274440529203e-08,2.0
125,125,800039.0,2130.0835,11027.54,11231.38,-79.06737,91.3115026303858,0.068395995,-1.4848179e-06,1.8039742e-05,1.7390872e-05,2.0,41,0.020817231,1.8534882e-06,0,-6.679543076627484e-08,2.0
126,126,692334.1,1576.0516,12610.889,12708.991,-82.876366,91.8635065232811,0.068394914,-2.59504e-07,1.8228826e-05,1.794849e-05,2.0,41,0.02032582,1.5993261e-06,0,-6.603054906360524e-08,2.0
127,127,599122.25,1961.2959,14566.924,14698.365,-82.33179,92.41550310948514,0.06837336,1.1706497e-06,1.8236306e-05,1.7911603e-05,2.0,41,0.020526586,1.3965217e-06,0,-6.710214997333195e-08,2.0
128,128,518454.94,2479.0967,16667.9,16851.256,-81.540146,92.9674870823801,0.06839675,2.6376827e-07,1.8417397e-05,1.8018784e-05,2.0,41,0.020524088,1.217956e-06,0,-6.731030719851066e-08,2.0
129,129,448662.03,3145.2922,19093.31,19350.643,-80.64552,93.51948830854963,0.06838303,-4.349164e-08,1.8578881e-05,1.8088029e-05,2.0,41,0.020210516,1.0444364e-06,0,-6.746150122261736e-08,2.0
130,130,388258.97,3872.4824,21745.797,22087.91,-79.90264,94.0715042281372,0.068411574,-1.1272788e-06,1.8850518e-05,1.8271101e-05,2.0,41,0.020975202,9.496237e-07,0,-6.743192857472458e-08,2.0
131,131,335983.9,5839.696,24440.14,25128.123,-76.561775,94.62349585435004,0.06839701,6.451473e-08,1.938197e-05,1.8335182e-05,2.0,41,0.020155005,8.020896e-07,0,-6.767027955927673e-08,2.0
132,132,290751.2,6513.6357,28215.592,28957.678,-77.00086,95.17548324054223,0.068419196,-1.3693631e-06,1.9400346e-05,1.8418757e-05,2.0,41,0.020542614,7.094013e-07,0,-6.72969084187049e-08,2.0
133,133,251605.19,8567.493,31897.572,33028.125,-74.96554,95.72749964011018,0.06839974,-5.593152e-07,1.9830923e-05,1.8496534e-05,2.0,41,0.02038226,6.171183e-07,0,-6.650146342373179e-08,2.0
134,134,217729.38,10778.305,36159.023,37731.246,-73.4017,96.27950403964496,0.06837336,1.1091964e-06,2.021559e-05,1.8565965e-05,2.0,41,0.020266553,5.371292e-07,0,-6.589336502913826e-08,2.0
135,135,188418.58,13683.898,40393.39,42648.273,-71.28538,96.83150758591364,0.06836531,1.5039792e-06,2.0911544e-05,1.8758747e-05,2.0,41,0.020746905,4.864653e-07,0,-6.556495145812175e-08,2.0
136,136,163051.14,17142.781,45246.906,48385.508,-69.24971,97.38348286543624,0.06839207,-7.753293e-07,2.1572843e-05,1.8864903e-05,2.0,41,0.020434596,4.2232884e-07,0,-6.585347684150101e-08,2.0
137,137,141098.2,19638.94,50794.06,54458.465,-68.86158,98.1024991395825,0.06838711,-1.5525131e-08,2.2206787e-05,1.9318828e-05,2.0,42,0.018944511,3.4787084e-07,0,-6.621258617312146e-08,2.0
138,138,122105.11,23820.432,54747.754,59705.355,-66.48642,98.51849625268369,0.06837809,1.2546708e-07,2.3807841e-05,2.0018248e-05,2.0,42,0.020358372,3.4098068e-07,0,-6.62157818325196e-08,2.0
139,139,105663.59,29737.889,61751.98,68539.4,-64.28594,98.93449037909159,0.06838029,-1.9488473e-07,2.43918e-05,1.9799994e-05,2.0,42,0.021885492,3.193126e-07,0,-6.625940957249534e-08,2.0
140,140,91439.65,35563.555,66800.05,75677.03,-61.969692,99.48650555199129,0.068390146,-2.453589e-07,2.6056065e-05,2.0301783e-05,2.0,42,0.020401761,2.6958986e-07,0,-6.640602264881541e-08,2.0
141,141,79127.08,44251.016,72130.04,84622.07,-58.471325,99.902491758432,0.0684227,-3.5394336e-07,2.7885526e-05,2.0260208e-05,2.0,42,0.02145429,2.5353066e-07,0,-6.643292332409542e-08,2.0
142,142,68475.36,51614.17,76511.125,92292.875,-55.996517,100.45449119797559,0.068405576,-2.483389e-07,3.0378142e-05,2.0877287e-05,2.0,42,0.02025863,2.1950372e-07,0,-6.648578482564539e-08,2.0
143,143,59252.523,59729.418,80846.15,100517.18,-53.54288,100.87050473774434,0.068403415,-1.3975442e-07,3.3224154e-05,2.1492751e-05,2.0,42,0.020913033,2.0805432e-07,0,-6.651248111150013e-08,2.0
144,144,51282.285,68723.95,86321.32,110337.445,-51.475258,101.28650862417999,0.068390206,-5.7245085e-08,3.5952962e-05,2.2005184e-05,2.0,42,0.021494964,1.9481115e-07,0,-6.653369710876827e-08,2.0
145,145,44369.8,80606.62,88352.32,119597.49,-47.624813,101.70348864395055,0.06842091,-3.1762414e-07,4.0598938e-05,2.215677e-05,2.0,42,0.02192104,1.8329014e-07,0,-6.649235270882415e-08,2.0
146,146,38403.727,90684.49,90865.39,128375.22,-45.05709,102.25550600353745,0.06842616,-3.2190806e-07,4.560876e-05,2.2849825e-05,2.0,42,0.020260762,1.5782456e-07,0,-6.652730822842557e-08,2.0
147,147,33226.32,101404.48,92100.78,136986.94,-42.24735,102.67148850325611,0.06840032,-1.6061449e-07,5.200853e-05,2.3509472e-05,2.0,42,0.020477178,1.494827e-07,0,-6.649378040280457e-08,2.0
148,148,28754.086,113022.05,93170.18,146474.11,-39.500603,103.08749734968296,0.068381466,1.3328996e-07,5.940782e-05,2.4036752e-05,2.0,42,0.02062672,1.4082161e-07,0,-6.646472583780177e-08,2.0
149,149,24884.947,124893.13,93267.03,155875.06,-36.751446,103.50350163612165,0.06842221,-3.3215161e-07,6.857333e-05,2.4550383e-05,2.0,42,0.020683467,1.326926e-07,0,-6.646237339519464e-08,2.0
150,150,21553.963,135174.66,92724.46,163920.75,-34.44858,103.92050146925612,0.0683598,2.6794962e-07,7.9634025e-05,2.5481175e-05,2.0,42,0.020676062,1.261345e-07,0,-6.640606366571452e-08,2.0
151,151,18631.234,146321.55,90960.09,172289.67,-31.866955,104.33648903566063,0.06839943,3.1783166e-08,9.3913404e-05,2.617646e-05,2.0,42,0.020605704,1.1959918e-07,0,-6.646641236802293e-08,2.0
152,152,16126.037,157251.4,88750.09,180567.39,-29.439665,104.75249524213723,0.06838836,-4.349454e-09,0.000111204834,2.686474e-05,2.0,42,0.02044293,1.1321495e-07,0,-6.64294465017379e-08,2.0
153,153,13954.87,164404.02,85916.53,185500.22,-27.591293,105.16849787518731,0.06838141,7.570642e-09,0.00013274483,2.8476214e-05,2.0,42,0.020111565,1.08418014e-07,0,-6.639579538086298e-08,2.0
154,154,12080.609,175026.38,82302.06,193411.12,-25.184158,105.58449506832403,0.06839587,1.3496644e-07,0.0001600739,2.8985385e-05,2.0,42,0.019790536,1.0232367e-07,0,-6.63410500021659e-08,2.0
155,155,10447.592,185232.61,75808.94,200145.23,-22.257492,106.00049426141777,0.06836186,3.5548786e-07,0.00020094794,2.8829283e-05,2.0,42,0.019329552,9.657763e-08,0,-6.632835866851019e-08,2.0
156,156,9045.586,192078.0,71709.016,205027.17,-20.472252,106.43227065526298,0.06839136,6.453721e-09,0.00024536334,3.0014722e-05,2.0,42,0.021923954,1.0693194e-07,0,-6.638842597900189e-08,2.0
157,157,7827.7437,195207.61,72810.38,208344.33,-20.454987,106.91294281143928,0.068365015,5.1712934e-08,0.0002792481,3.410464e-05,2.0,42,0.021884674,1.0504089e-07,0,-6.640826469557798e-08,2.0
158,158,6770.8345,204914.72,61755.164,214018.1,-16.771235,107.45142745031626,0.06838111,9.175693e-08,0.00038063145,3.1692045e-05,2.0,42,0.021996798,1.02780085e-07,0,-6.647540674436433e-08,2.0
159,159,5860.798,210088.28,56734.438,217614.06,-15.11227,108.25497834183625,0.068459086,-1.6247621e-07,0.00047864844,3.2533906e-05,2.0,42,0.020165825,9.266784e-08,0,-6.658237644743309e-08,2.0
160,160,5071.625,214797.5,52440.027,221106.14,-13.719647,108.93568165419128,0.0683753,1.8246094e-07,0.0005984255,3.3661567e-05,2.0,42,0.02019386,9.133107e-08,0,-6.661013032199817e-08,2.0
161,161,4388.5933,217077.84,47947.04,222309.94,-12.455222,109.6158443264867,0.06840116,7.369036e-08,0.00075636775,3.5183486e-05,2.0,42,0.020165903,9.071076e-08,0,-6.656657424027015e-08,2.0
162,162,3798.7827,222144.88,43825.652,226426.66,-11.160231,110.29582443878462,0.06842883,8.662518e-10,0.00095597666,3.5813682e-05,2.0,42,0.020224597,8.932074e-08,0,-6.653672669438037e-08,2.0
163,163,3286.0488,224439.3,40626.203,228086.58,-10.260127,110.97570753774926,0.068409465,-1.1777579e-07,0.0011921746,3.7822734e-05,2.0,42,0.020227961,8.8685454e-08,0,-6.64533278300744e-08,2.0
164,164,2844.088,226286.61,36880.906,229272.39,-9.256855,111.6558232500538,0.06841275,6.251528e-08,0.0015173142,3.926225e-05,2.0,42,0.020220056,8.819229e-08,0,-6.648597591554958e-08,2.0
165,165,2460.7852,229012.75,34551.387,231604.48,-8.579567,112.33569810901827,0.06837115,1.9512616e-07,0.0018718926,4.1659878e-05,2.0,42,0.020219589,8.730223e-08,0,-6.639064338860952e-08,2.0
166,166,2129.3164,230865.39,32390.904,233126.58,-7.986587,113.01585099464864,0.06839993,-2.22289e-08,0.0023075806,4.4547098e-05,2.0,42,0.020252192,8.6872085e-08,0,-6.64217271660807e-08,2.0
167,167,1843.2289,233383.0,30734.883,235398.08,-7.5022755,113.69595617361483,0.068394974,2.2306381e-07,0.0028093725,4.78924e-05,2.0,42,0.020261465,8.607319e-08,0,-6.634426542732423e-08,2.0
168,168,1594.4913,233865.73,28795.768,235631.88,-7.0194683,114.37582889923942,0.06842445,-6.9909156e-08,0.003466325,5.1767664e-05,2.0,42,0.020244459,8.591562e-08,0,-6.627607144667635e-08,2.0
169,169,1380.4436,235371.95,27024.291,236918.28,-6.5497494,115.05568343820778,0.06836863,9.5109364e-08,0.0042662583,5.550839e-05,2.0,42,0.020234043,8.5405155e-08,0,-6.628333013440092e-08,2.0
170,170,1194.6187,236931.64,26460.693,238404.64,-6.3724275,115.73582499050826,0.06837701,7.40629e-08,0.005034886,6.202441e-05,2.0,42,0.020243188,8.491105e-08,0,-6.62093601438723e-08,2.0
171,171,1033.3434,238209.34,25364.16,239555.9,-6.0778646,116.41610923610278,0.06842136,1.8373772e-08,0.0060723247,6.807414e-05,2.0,42,0.020239606,8.448803e-08,0,-6.615289917296687e-08,2.0
172,172,894.71045,239316.2,24799.53,240597.72,-5.916251,117.0958192951075,0.06837567,5.149899e-09,0.00717289,7.620756e-05,2.0,42,0.020243527,8.4138485e-08,0,-6.619636669672602e-08,2.0
173,173,774.2569,240601.03,25424.74,241940.64,-6.0321608,117.77596028739936,0.068404324,-2.297396e-08,0.008084972,8.928406e-05,2.0,42,0.020248177,8.369068e-08,0,-6.61838603889322e-08,2.0
174,174,669.7856,241389.81,25066.17,242687.77,-5.9284062,118.45583914636518,0.06838391,1.5580035e-08,0.009479739,0.0001011292,2.0,42,0.020228758,8.335302e-08,0,-6.610105066795925e-08,2.0
175,175,579.81464,243315.83,25025.713,244599.42,-5.8723817,119.13582331199723,0.06843578,4.9477624e-08,0.010968431,0.0001148171,2.0,42,0.020245496,8.277001e-08,0,-6.6138843211027e-08,2.0
176,176,501.44418,245043.33,24953.217,246310.56,-5.8144927,119.81319190413342,0.068413585,2.3461132e-07,0.012719528,0.00013054433,2.0,42,0.02025741,8.224337e-08,0,-6.617616314539795e-08,2.0
177,177,434.02762,246327.64,26772.27,247778.25,-6.202879,120.49320782974246,0.06838077,1.1000928e-07,0.0136967525,0.00015990484,2.0,42,0.020252835,8.1737745e-08,0,-6.613221612857758e-08,2.0
178,178,375.6009,247894.0,27878.691,249456.72,-6.416645,121.17145842200262,0.06841858,1.3086932e-07,0.015199213,0.00018983465,2.0,42,0.02026206,8.1224755e-08,0,-6.605507915524456e-08,2.0
179,179,325.10385,249238.64,28647.871,250879.66,-6.55689,121.85069856095652,0.06838851,8.9521556e-08,0.017088568,0.00022282272,2.0,42,0.020238139,8.066871e-08,0,-6.611606217036541e-08,2.0
180,180,281.3503,251225.0,30229.564,253037.2,-6.8613358,122.52778819311061,0.06837876,3.73927e-07,0.01871289,0.00026707663,2.0,42,0.020239081,7.998461e-08,0,-6.613726906982286e-08,2.0
181,181,243.36427,252292.19,33470.176,254502.66,-7.5569787,123.21111771886353,0.06839693,1.3831925e-07,0.019539135,0.00033793773,2.0,42,0.020241022,7.9531674e-08,0,-6.609293110423506e-08,2.0
182,182,210.60631,257361.92,31305.59,259258.94,-6.9354057,124.13921200294863,0.06837593,6.7466296e-08,0.024139421,0.000351968,2.0,43,0.02020583,7.793687e-08,0,-6.587821067677011e-08,2.0
183,183,182.27473,259985.22,34621.5,262280.3,-7.5852895,124.81128550154972,0.0683692,9.936734e-08,0.025220156,0.00043944866,2.0,43,0.020250581,7.720969e-08,0,-6.588238821472379e-08,2.0
184,184,157.72879,261530.64,36880.086,264118.2,-8.026713,125.49963852093788,0.06840213,6.802488e-08,0.02736007,0.0005334632,2.0,43,0.020223372,7.65694e-08,0,-6.588283317879175e-08,2.0
185,185,136.52892,265132.22,40993.793,268282.66,-8.789269,126.17153951278306,0.0683824,7.3146225e-08,0.028436583,0.00066393934,2.0,43,0.020309083,7.570032e-08,0,-6.587187812487885e-08,2.0
186,186,118.14758,266798.6,43676.387,270350.0,-9.297164,126.85989309218712,0.06841521,1.2692907e-07,0.03084243,0.00080498774,2.0,43,0.020230312,7.4830076e-08,0,-6.580947513485688e-08,2.0
187,187,102.25773,270112.84,47020.746,274174.94,-9.8749895,127.5263536038401,0.06838633,6.498932e-08,0.033100493,0.0009735494,2.0,43,0.020248996,7.3854295e-08,0,-6.580491126214798e-08,2.0
188,188,88.4436,273302.12,51581.824,278127.2,-10.688026,128.2162996099505,0.06837366,8.255071e-08,0.034886464,0.0011999509,2.0,43,0.020247512,7.2799466e-08,0,-6.57989138506044e-08,2.0
189,189,76.54279,277081.3,56364.062,282756.0,-11.49826,128.88372049500322,0.06836099,1.3167791e-07,0.036890414,0.0014658666,2.0,43,0.0202436,7.159388e-08,0,-6.577408700476657e-08,2.0
190,190,66.250786,280921.1,60769.785,287418.9,-12.206332,129.55197324673645,0.068375915,1.1977784e-07,0.039531328,0.0017672018,2.0,43,0.020242339,7.0428e-08,0,-6.581370932422498e-08,2.0
191,191,57.329906,284210.1,66770.33,291948.03,-13.220914,130.20663415784293,0.06839192,4.2492704e-08,0.041577216,0.00217476,2.0,43,0.020258095,6.938939e-08,0,-6.573185112924228e-08,2.0
192,192,49.60321,290064.38,71226.27,298681.3,-13.796205,130.89234971036785,0.068417855,8.795115e-08,0.04504744,0.0025617366,2.0,43,0.020248918,6.779439e-08,0,-6.56933708055326e-08,2.0
193,193,42.92585,295311.38,77692.31,305360.28,-14.739716,131.60041715731495,0.06843144,1.6190262e-07,0.047722504,0.0030892582,2.0,43,0.020279212,6.641077e-08,0,-6.57636183557177e-08,2.0
194,194,37.1518,301174.88,83108.57,312431.34,-15.42673,132.24418374788365,0.0683966,7.8434596e-08,0.05154594,0.0036473456,2.0,43,0.020252164,6.4821165e-08,0,-6.574813037423707e-08,2.0
195,195,32.150223,306722.66,89979.71,319648.47,-16.3495,132.88337596491328,0.06842229,1.0683439e-07,0.055016324,0.004359488,2.0,43,0.020229794,6.328763e-08,0,-6.559509561693172e-08,2.0
196,196,27.835518,312785.94,96920.53,327457.84,-17.21623,133.6113486661634,0.06839345,9.245738e-08,0.058993615,0.0051680394,2.0,43,0.0202046,6.170138e-08,0,-6.561606084018123e-08,2.0
197,197,24.082958,320897.3,104802.75,337577.7,-18.086666,134.31340581949917,0.06837515,7.7167954e-08,0.063057624,0.0060776477,2.0,43,0.020244956,5.997125e-08,0,-6.551037075163614e-08,2.0
198,198,20.833313,327856.66,113407.33,346916.72,-19.08077,134.96778169064783,0.068401925,1.3391201e-07,0.06736288,0.007198673,2.0,43,0.020243542,5.8352743e-08,0,-6.552055746001272e-08,2.0
199,199,18.021912,336296.12,122306.51,357846.28,-19.985666,135.71370631274476,0.0684067,6.6450546e-08,0.07220541,0.00843482,2.0,43,0.02024424,5.657245e-08,0,-6.552966065255383e-08,2.0
200,200,15.604198,345104.03,131431.52,369284.5,-20.849138,136.36902778386138,0.06839011,1.3309264e-07,0.07760312,0.009830057,2.0,43,0.020254895,5.4849025e-08,0,-6.565103223689977e-08,2.0
201,201,13.500899,353724.94,141955.97,381146.72,-21.866451,137.11701187270228,0.06839996,9.8519116e-08,0.08304314,0.011519317,2.0,43,0.02027455,5.3193556e-08,0,-6.564447909387243e-08,2.0
202,202,11.686608,363447.88,153176.4,394407.62,-22.853165,137.70787704744725,0.06840908,4.623533e-08,0.088907786,0.013410129,2.0,43,0.020279624,5.141793e-08,0,-6.568534494513637e-08,2.0
203,203,10.113269,372529.94,165194.78,407514.25,-23.914427,138.38152297274792,0.06839913,4.8861114e-08,0.095264755,0.015654504,2.0,43,0.020259513,4.9714856e-08,0,-6.555560444050891e-08,2.0
204,204,8.748621,382394.75,178323.06,421929.9,-25.001165,139.1473732224258,0.06838346,5.8787112e-08,0.102017105,0.018222477,2.0,43,0.020231657,4.795028e-08,0,-6.51909686134573e-08,2.0
205,205,7.570237,392671.47,193338.11,437687.7,-26.21407,140.02301494407584,0.06842837,1.01563906e-07,0.108740956,0.021217756,2.0,43,0.020252133,4.627074e-08,0,-6.55743425336601e-08,2.0
206,206,6.554112,402793.62,208057.36,453354.78,-27.317976,140.5593080095423,0.06839059,1.6848256e-08,0.11671407,0.02458176,2.0,43,0.020230774,4.4624596e-08,0,-6.531252454804064e-08,2.0
207,207,5.669445,414138.78,226042.08,471811.34,-28.62626,141.16915457180585,0.06840034,1.0024158e-07,0.12419105,0.028505728,2.0,43,0.020249993,4.291968e-08,0,-6.555580380067225e-08,2.0
208,208,4.907347,423830.78,246245.73,490172.9,-30.156593,141.86154319139314,0.06840209,7.091054e-08,0.13170572,0.033238657,2.0,43,0.02023443,4.1280188e-08,0,-6.504716202742264e-08,2.0
209,209,4.245922,434697.62,269693.84,511563.1,-31.816172,142.64931034881738,0.06837418,2.8468842e-08,0.13898793,0.038629647,2.0,43,0.020244502,3.9573813e-08,0,-6.571363729175417e-08,2.0
210,210,3.6747382,446448.0,296724.66,536060.94,-33.609375,143.54895780488732,0.06839572,1.02466934e-07,0.14596209,0.044721775,2.0,43,0.020249594,3.7774797e-08,0,-6.534494735070358e-08,2.0
211,211,3.180988,457298.53,324946.6,560992.2,-35.39679,144.57717398702516,0.06841156,1.1082847e-07,0.15397353,0.051660243,2.0,43,0.020257141,3.610949e-08,0,-6.48249269809836e-08,2.0
212,212,2.752818,467171.3,361142.03,590485.06,-37.705452,145.75610694967327,0.06839574,2.1802535e-08,0.16009013,0.059882898,2.0,43,0.020240225,3.4277285e-08,0,-6.538775164764212e-08,2.0
213,213,2.3804083,478630.66,400459.38,624063.3,-39.918457,147.1109693874023,0.0683964,8.510165e-08,0.16695914,0.06874955,2.0,43,0.02024128,3.2434656e-08,0,-6.582803320390479e-08,2.0
214,214,2.060257,490285.88,447960.1,664114.8,-42.417046,148.66730127463234,0.06840584,1.0740165e-07,0.1724485,0.07846062,2.0,43,0.02026121,3.0508595e-08,0,-6.526729660894048e-08,2.0
215,215,1.7836765,501236.53,499013.8,707285.56,-44.87268,150.45565690628428,0.068396315,8.9556e-08,0.17880988,0.089007586,2.0,43,0.020244187,2.8622367e-08,0,-6.453166220449604e-08,2.0
216,216,1.5427545,514259.0,560273.06,760505.25,-47.452045,152.51518929740996,0.068484746,1.3822211e-08,0.18412957,0.099935226,2.0,43,0.020193994,2.6553392e-08,0,-6.459450412192365e-08,2.0
217,217,1.3354719,526434.4,631235.94,821944.0,-50.17277,154.88586842335644,0.068397224,7.932203e-08,0.18879639,0.111350626,2.0,43,0.0202416,2.4626495e-08,0,-6.530313332809969e-08,2.0
218,218,1.1556969,542781.56,711575.5,894958.94,-52.664032,157.61747996640042,0.06840719,8.801042e-08,0.1935331,0.122346334,2.0,43,0.020239636,2.2615156e-08,0,-6.581662372536259e-08,2.0
219,219,1.0000616,558525.1,807229.4,981615.8,-55.320488,160.767220969341,0.06839991,8.8678775e-08,0.19714983,0.13332365,2.0,43,0.02025006,2.0629313e-08,0,-6.555046717931173e-08,2.0
