True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,11424.81,30167.727,32258.611,-69.257835,95.65349355663056,0.01362382,1.552396e-06,1.5702148e-05,1.3732603e-05,2.0,41,0.020708892,6.419648e-07,0,-4.663578443082687e-08,2.0
132,132,290751.2,15710.872,29580.66,33493.984,-62.02635,96.20550259613083,0.013597027,2.1445685e-06,1.850507e-05,1.443354e-05,2.0,41,0.020469422,6.1113724e-07,0,-4.614202700606186e-08,2.0
133,133,251605.19,19585.434,32592.486,38024.457,-58.997555,96.75749878239003,0.0136234285,3.6231381e-06,1.9408102e-05,1.4259096e-05,2.0,41,0.020425305,5.371623e-07,0,-4.5861425609798444e-08,2.0
134,134,217729.38,23393.436,34303.473,41520.85,-55.70776,97.3095059019106,0.013676324,-2.5686088e-06,2.1309095e-05,1.4544831e-05,2.0,41,0.020266477,4.881036e-07,0,-4.585708486281842e-08,2.0
135,135,188418.58,27534.143,37137.8,46231.43,-53.446587,97.86148368814611,0.013657767,-2.410323e-06,2.27447e-05,1.4677022e-05,2.0,41,0.020710671,4.4797818e-07,0,-4.561988977695799e-08,2.0
136,136,163051.14,32960.44,37493.027,49921.117,-48.68102,98.41349432771676,0.0136004,2.6845996e-06,2.6034293e-05,1.4685144e-05,2.0,41,0.020362545,4.0789442e-07,0,-4.517663420627886e-08,2.0
137,137,141098.2,37612.09,39872.836,54813.434,-46.671223,99.13250140185119,0.01360176,1.1466447e-07,2.8289256e-05,1.4969309e-05,2.0,42,0.019090373,3.482791e-07,0,-4.481805112467521e-08,2.0
138,138,122105.11,48726.29,38375.227,62023.457,-38.22281,99.5484999549517,0.013691118,-1.00992e-06,3.3965294e-05,1.3002454e-05,2.0,42,0.020772556,3.3491452e-07,0,-4.4909906963223083e-08,2.0
139,139,105663.59,48931.652,39286.805,62751.57,-38.76068,99.96449109472451,0.013582886,3.4282232e-07,3.8339644e-05,1.5027691e-05,2.0,42,0.021903403,3.490495e-07,0,-4.4922604177524485e-08,2.0
140,140,91439.65,54009.19,37777.49,65910.02,-34.971405,100.51649778758292,0.01361728,-5.42652e-08,4.607364e-05,1.5136161e-05,2.0,42,0.020400524,3.0952083e-07,0,-4.4987676518765734e-08,2.0
141,141,79127.08,57221.188,35796.09,67495.37,-32.02903,100.93249250066583,0.013658419,-5.64407e-07,5.619005e-05,1.580457e-05,2.0,42,0.021263912,3.1504254e-07,0,-4.507149144748427e-08,2.0
142,142,68475.36,62722.117,34241.266,71459.98,-28.631014,101.48448431355064,0.013605151,-3.535707e-07,6.787909e-05,1.558511e-05,2.0,42,0.020175353,2.823308e-07,0,-4.508600659213317e-08,2.0
143,143,59252.523,66690.66,31402.426,73714.016,-25.214197,101.90050603999407,0.013618045,8.803083e-08,8.553622e-05,1.5523025e-05,2.0,42,0.02079803,2.8214484e-07,0,-4.50959477526707e-08,2.0
144,144,51282.285,70357.44,29778.707,76399.875,-22.940456,102.31649571305024,0.0136448,-2.3362479e-07,0.000104219005,1.5833368e-05,2.0,42,0.021321585,2.790788e-07,0,-4.515971382456602e-08,2.0
145,145,44369.8,72762.78,25746.016,77183.414,-19.48556,102.7325012794754,0.013667493,-4.4595092e-07,0.00013932293,1.5502248e-05,2.0,42,0.02168489,2.8095272e-07,0,-4.5181362625526905e-08,2.0
146,146,38403.727,74740.445,23394.32,78316.21,-17.38051,103.1484871392895,0.013565224,5.462092e-07,0.00017714803,1.580716e-05,2.0,42,0.021964835,2.8046347e-07,0,-4.5216913516086106e-08,2.0
147,147,33226.32,76338.375,20628.643,79076.47,-15.121665,103.70048561881413,0.0136277145,-7.515506e-09,0.00023220268,1.580207e-05,2.0,42,0.020241253,2.5597063e-07,0,-4.517711793770528e-08,2.0
148,148,28754.086,78256.15,18210.805,80347.11,-13.10002,104.11650051854667,0.013593301,1.5393692e-08,0.0003039425,1.5613821e-05,2.0,42,0.020388192,2.537514e-07,0,-4.5219714756194525e-08,2.0
149,149,24884.947,79442.29,16081.956,81053.73,-11.444057,104.5324982983584,0.013585495,1.5694492e-07,0.00039768987,1.5655838e-05,2.0,42,0.02042747,2.5202382e-07,0,-4.528956100484294e-08,2.0
150,150,21553.963,79899.14,14385.309,81183.805,-10.206379,104.94950495814555,0.013675821,-7.703992e-07,0.000513303,1.6116597e-05,2.0,42,0.02039122,2.511735e-07,0,-4.5222501101758975e-08,2.0
151,151,18631.234,80539.69,12919.515,81569.33,-9.113279,105.365487404546,0.013614374,1.8451071e-07,0.00066119916,1.6587117e-05,2.0,42,0.020320494,2.491193e-07,0,-4.515392553460441e-08,2.0
152,152,16126.037,80941.03,11122.372,81701.64,-7.824199,105.78148459768272,0.013637664,7.1996324e-09,0.0008873502,1.644479e-05,2.0,42,0.020152293,2.4665715e-07,0,-4.5114964265783294e-08,2.0
153,153,13954.87,81032.57,9971.514,81643.79,-7.0153003,106.19750363074127,0.013644297,-1.1069719e-07,0.0011437556,1.7061182e-05,2.0,42,0.019941267,2.442472e-07,0,-4.515084212146661e-08,2.0
154,154,12080.609,81659.81,9039.145,82158.57,-6.3165092,106.61348301052931,0.013692142,-4.1465898e-07,0.0014574844,1.7642205e-05,2.0,42,0.019676788,2.394977e-07,0,-4.525144818536865e-08,2.0
155,155,10447.592,81894.5,7676.1714,82253.47,-5.354828,107.02950081691961,0.013619125,1.2453849e-07,0.0019845373,1.7283837e-05,2.0,42,0.019247066,2.3399701e-07,0,-4.533948995400018e-08,2.0
156,156,9045.586,81870.086,7193.3887,82185.5,-5.02131,107.4612584374554,0.013603381,1.91032e-07,0.002445963,1.8738143e-05,2.0,42,0.021928946,2.6682255e-07,0,-4.518683489222792e-08,2.0
157,157,7827.7437,81835.66,6308.0938,82078.414,-4.4077835,108.09692257433198,0.01359183,4.9108362e-08,0.0032231861,1.9038107e-05,2.0,42,0.020170981,2.4575257e-07,0,-4.5526063301783794e-08,2.0
158,158,6770.8345,81987.82,6131.8633,82216.805,-4.277184,108.6353984932357,0.013610163,1.3850924e-07,0.0038334117,2.1323045e-05,2.0,42,0.020302564,2.4693935e-07,0,-4.5580230998056714e-08,2.0
159,159,5860.798,81878.445,6189.5776,82112.06,-4.3230357,109.24198697539396,0.013560044,1.1085057e-06,0.0043873508,2.4929323e-05,2.0,42,0.020397998,2.484166e-07,0,-4.547537380680882e-08,2.0
160,160,5071.625,82168.99,6180.129,82401.08,-4.3012557,109.92268442107161,0.01357644,3.8343003e-07,0.005077799,2.8563061e-05,2.0,42,0.020522252,2.490532e-07,0,-4.5578645057218694e-08,2.0
161,161,4388.5933,81961.03,5945.478,82176.39,-4.148986,110.60284752002917,0.013614765,1.3348108e-07,0.006099694,3.1929158e-05,2.0,42,0.020552363,2.5010058e-07,0,-4.565701243252936e-08,2.0
162,162,3798.7827,82459.836,6139.4683,82688.07,-4.258046,111.28282587233116,0.01367597,-6.580751e-08,0.0068240925,3.7620168e-05,2.0,42,0.020673133,2.500135e-07,0,-4.548643244846199e-08,2.0
163,163,3286.0488,82489.805,6450.6885,82741.64,-4.4714203,111.96270515796641,0.013622534,3.8306908e-08,0.0075082732,4.5635617e-05,2.0,42,0.020700328,2.501803e-07,0,-4.5375778353743674e-08,2.0
164,164,2844.088,83115.35,6780.9824,83391.51,-4.6641574,112.64182836354303,0.013642508,-9.449039e-08,0.00825248,5.4566495e-05,2.0,42,0.02080936,2.4953812e-07,0,-4.5219320143225554e-08,2.0
165,165,2460.7852,83490.28,7897.472,83862.97,-5.4036164,113.32167820918403,0.0136563135,-1.8035212e-07,0.008189518,7.2626324e-05,2.0,42,0.020852998,2.4865562e-07,0,-4.513143351138598e-08,2.0
166,166,2129.3164,83574.25,7890.0044,83945.86,-5.393145,114.00183530813956,0.0136717595,-3.544883e-08,0.00947333,8.368712e-05,2.0,42,0.020818396,2.479979e-07,0,-4.506930599062602e-08,2.0
167,167,1843.2289,83735.74,8379.138,84153.93,-5.7143626,114.68193835378042,0.013587078,4.1732773e-07,0.010304847,0.00010216247,2.0,42,0.02078525,2.4699085e-07,0,-4.4913895914672926e-08,2.0
168,168,1594.4913,84391.16,9139.7,84884.63,-6.181135,115.36184566607699,0.013644148,1.3664734e-07,0.010921091,0.00012661109,2.0,42,0.020816684,2.4523501e-07,0,-4.47184492358568e-08,2.0
169,169,1380.4436,85384.76,9818.172,85947.39,-6.559484,116.04167895170394,0.013682547,8.617328e-08,0.011742777,0.00015323808,2.0,42,0.020900883,2.4318228e-07,0,-4.4491086420310056e-08,2.0
170,170,1194.6187,86087.24,10522.7705,86727.98,-6.96891,116.72181322400866,0.013677442,-2.8744654e-07,0.012660788,0.00018638138,2.0,42,0.02088841,2.4084974e-07,0,-4.4591755080850484e-08,2.0
171,171,1033.3434,86410.74,11310.337,87147.805,-7.457075,117.40208208296099,0.013635484,1.2547245e-07,0.01361758,0.0002293708,2.0,42,0.020832643,2.3904954e-07,0,-4.466111708493573e-08,2.0
172,172,894.71045,86863.06,12321.054,87732.55,-8.073238,118.08182499527175,0.013648731,-7.735534e-08,0.014437427,0.0002847502,2.0,42,0.020775,2.3679924e-07,0,-4.4621479509219436e-08,2.0
173,173,774.2569,88400.06,13401.968,89410.2,-8.6207285,118.76196388088283,0.013650072,1.9159177e-07,0.015337921,0.00034461127,2.0,42,0.020860886,2.3331661e-07,0,-4.4344696585771796e-08,2.0
174,174,669.7856,89649.164,14658.277,90839.625,-9.286098,119.4418306331936,0.013669114,-1.2429032e-07,0.016210688,0.00042210124,2.0,42,0.020920502,2.3030151e-07,0,-4.429739546342601e-08,2.0
175,175,579.81464,90478.0,15082.115,91726.44,-9.463831,120.12181351882464,0.0136251245,9.9769906e-08,0.018199889,0.00049204426,2.0,42,0.020842256,2.272219e-07,0,-4.4470376325507504e-08,2.0
176,176,501.44418,91546.94,16772.203,93070.664,-10.381953,120.79917829766055,0.013635148,3.1172348e-07,0.01892376,0.0006145568,2.0,42,0.02083569,2.2386958e-07,0,-4.449024495372376e-08,2.0
177,177,434.02762,93045.43,17605.902,94696.46,-10.714736,121.4792242499243,0.013632204,-1.6265842e-07,0.02082785,0.00071993546,2.0,42,0.020856328,2.2024402e-07,0,-4.426556946058429e-08,2.0
178,178,375.6009,94594.86,18871.293,96458.87,-11.282162,122.1584678555082,0.013655792,-2.1611245e-07,0.022453904,0.0008594307,2.0,42,0.020886047,2.1652801e-07,0,-4.41289050063788e-08,2.0
179,179,325.10385,96152.28,20657.678,98346.33,-12.125301,122.8377181278338,0.013742131,-3.5896724e-07,0.023698263,0.0010455943,2.0,42,0.020888656,2.1239894e-07,0,-4.400269672814695e-08,2.0
180,180,281.3503,97642.19,21371.666,99953.71,-12.346052,123.5148254133237,0.013696838,-1.7681366e-07,0.026468808,0.0012100778,2.0,42,0.020851634,2.086129e-07,0,-4.38348160865891e-08,2.0
181,181,243.36427,99303.164,23164.85,101969.25,-13.1308,124.19809149909997,0.013643812,4.259005e-08,0.028231492,0.0014569826,2.0,42,0.02085089,2.0448213e-07,0,-4.405435000452111e-08,2.0
182,182,210.60631,101172.836,24908.125,104193.84,-13.83081,124.87518809121684,0.01365663,-6.841579e-08,0.030339452,0.0017338267,2.0,42,0.02086608,2.0026211e-07,0,-4.4210613598654535e-08,2.0
183,183,182.27473,103354.734,26225.025,106629.984,-14.237639,125.54725580316153,0.013634087,2.5845492e-07,0.0332949,0.0020139602,2.0,42,0.020865584,1.9568215e-07,0,-4.4036876195052106e-08,2.0
184,184,157.72879,107000.516,29238.594,110923.42,-15.283342,126.2356347425648,0.01364057,-3.377335e-08,0.034510612,0.002397834,2.0,42,0.021065198,1.8990757e-07,0,-4.423367078726217e-08,2.0
185,185,136.52892,107884.45,29653.117,111885.49,-15.368792,126.90752544111456,0.013644259,2.8993125e-07,0.039311998,0.0027613298,2.0,42,0.020870723,1.8653645e-07,0,-4.401459399583768e-08,2.0
186,186,118.14758,110075.055,32207.584,114690.22,-16.309296,127.59589531383244,0.013647837,2.7316851e-08,0.041825116,0.00329838,2.0,42,0.020879077,1.8204759e-07,0,-4.402816348179507e-08,2.0
187,187,102.25773,112399.49,34351.8,117531.664,-16.994326,128.26236334544956,0.013655513,1.2621598e-07,0.045307957,0.0038704702,2.0,42,0.020860473,1.774881e-07,0,-4.3924805264646e-08,2.0
188,188,88.4436,114860.35,36877.918,120635.32,-17.800135,128.9523111382441,0.013645936,9.418066e-08,0.048796345,0.004560066,2.0,42,0.020828985,1.7266075e-07,0,-4.394065471482417e-08,2.0
189,189,76.54279,118147.36,38888.82,124383.03,-18.21923,129.6197378099605,0.013729723,-4.6438666e-07,0.053467643,0.005226589,2.0,42,0.020864487,1.6774383e-07,0,-4.393885420453398e-08,2.0
190,190,66.250786,121381.94,41708.6,128347.9,-18.963467,130.28796389501076,0.013665071,6.8205946e-10,0.057597477,0.0060824314,2.0,42,0.020880075,1.6268342e-07,0,-4.393148600152072e-08,2.0
191,191,57.329906,124622.86,44246.902,132244.64,-19.547226,130.94263309946837,0.013617672,4.0912173e-08,0.06274167,0.0070236945,2.0,42,0.020843895,1.5761618e-07,0,-4.398307875404307e-08,2.0
192,192,49.60321,127848.71,47682.367,136451.1,-20.45347,131.6283789986337,0.013699465,-1.8221715e-07,0.067290306,0.008217015,2.0,42,0.020878583,1.5301147e-07,0,-4.401947449101308e-08,2.0
193,193,42.92585,131120.11,49926.074,140303.58,-20.84513,132.33645751231234,0.013596469,4.139726e-07,0.07426323,0.009403535,2.0,42,0.020790298,1.481808e-07,0,-4.39488194163056e-08,2.0
194,194,37.1518,135502.03,54684.832,146120.61,-21.977625,132.980194049509,0.013690615,-2.5653168e-07,0.07833817,0.010971961,2.0,42,0.020901846,1.4304516e-07,0,-4.384375618232678e-08,2.0
195,195,32.150223,139420.92,57112.344,150665.23,-22.275953,133.61839351986418,0.0136688715,-5.444933e-08,0.086677454,0.012454893,2.0,42,0.020859564,1.3844975e-07,0,-4.3979434289795844e-08,2.0
196,196,27.835518,144403.44,60850.715,156700.88,-22.850256,134.3463478477497,0.0136736045,-1.3407181e-07,0.093962625,0.014169145,2.0,42,0.02087769,1.3323276e-07,0,-4.3806192077889805e-08,2.0
197,197,24.082958,148977.81,64759.65,162444.45,-23.494259,135.3063994666736,0.0136280125,-6.8032996e-08,0.102048315,0.016218288,2.0,43,0.020890646,1.2860178e-07,0,-4.348216918305939e-08,2.0
198,198,20.833313,153129.27,69984.28,168363.81,-24.5617,135.9607758711354,0.013645247,-8.026881e-08,0.10915943,0.018861003,2.0,43,0.020871088,1.2396421e-07,0,-4.370975551725762e-08,2.0
199,199,18.021912,157983.75,74915.266,174846.11,-25.370123,136.7067539065756,0.013645731,-6.910421e-08,0.1178824,0.021641016,2.0,43,0.020842142,1.1920278e-07,0,-4.357364060963241e-08,2.0
200,200,15.604198,163736.75,80182.15,182315.39,-26.091064,137.3630186044029,0.013663506,6.2347714e-09,0.12720406,0.024604226,2.0,43,0.02089469,1.1460738e-07,0,-4.393815665484071e-08,2.0
201,201,13.500899,168942.81,86233.734,189678.5,-27.041199,138.1099801332166,0.013654488,-4.9373373e-08,0.13670368,0.028255202,2.0,43,0.020891504,1.10141656e-07,0,-4.399964836531102e-08,2.0
202,202,11.686608,174697.36,91467.39,197193.94,-27.635489,138.700880587945,0.013645936,-9.144246e-08,0.14888994,0.032033976,2.0,43,0.020844439,1.05705276e-07,0,-4.4027007388609247e-08,2.0
203,203,10.113269,182621.73,97501.67,207019.98,-28.09774,139.37450248657842,0.013736337,-1.248707e-07,0.16140483,0.035802726,2.0,43,0.020967918,1.01284506e-07,0,-4.364306586098484e-08,2.0
204,204,8.748621,186725.45,105852.43,214641.88,-29.548382,140.14137972300523,0.013639331,-4.528565e-08,0.17186193,0.041797705,2.0,43,0.020864673,9.720691e-08,0,-4.311135239530017e-08,2.0
205,205,7.570237,192608.77,114606.76,224126.84,-30.753643,141.016976217943,0.013668462,-3.5890333e-09,0.18344268,0.047965955,2.0,43,0.02088003,9.316167e-08,0,-4.405234905559752e-08,2.0
206,206,6.554112,198624.23,123362.08,233815.72,-31.8437,141.5533082167094,0.013718264,-1.084081e-07,0.19684511,0.054794952,2.0,43,0.020882035,8.93098e-08,0,-4.326125484910766e-08,2.0
207,207,5.669445,204995.06,132776.38,244238.7,-32.93134,142.16312443235074,0.01371573,1.670047e-08,0.21142618,0.062484372,2.0,43,0.020877505,8.547992e-08,0,-4.41149988019218e-08,2.0
208,208,4.907347,210835.75,144509.77,255606.7,-34.427284,142.8555495585606,0.013644725,4.3182176e-08,0.22442752,0.07173417,2.0,43,0.020871906,8.165633e-08,0,-4.2916518793302886e-08,2.0
209,209,4.245922,217073.2,157985.42,268477.5,-36.04705,143.64331514268997,0.013653911,-1.4301901e-07,0.23726359,0.0821579,2.0,43,0.020890338,7.781039e-08,0,-4.4196210070722845e-08,2.0
210,210,3.6747382,222516.42,173027.14,281872.22,-37.868374,144.54293603874976,0.01363404,1.0377175e-07,0.25031075,0.09431992,2.0,43,0.020859197,7.4002315e-08,0,-4.3939417086561286e-08,2.0
211,211,3.180988,228410.95,189700.72,296914.0,-39.710438,145.5722042209527,0.013653594,4.167336e-08,0.26374796,0.107662804,2.0,43,0.020866456,7.027778e-08,0,-4.2706561698672866e-08,2.0
212,212,2.752818,233683.38,210871.16,314761.12,-42.062458,146.75114465030492,0.013632442,-8.524021e-08,0.27417347,0.12305453,2.0,43,0.020845426,6.622618e-08,0,-4.354764736548855e-08,2.0
213,213,2.3804083,240146.45,233705.05,335094.56,-44.221184,148.10604124798556,0.013650365,-5.2979587e-08,0.28608862,0.13915601,2.0,43,0.020865673,6.2268015e-08,0,-4.4755452715651266e-08,2.0
214,214,2.060257,245378.25,262598.53,359400.16,-46.941566,149.6622774018615,0.013640985,4.1723958e-08,0.29417548,0.15704876,2.0,43,0.020852247,5.8019584e-08,0,-4.411995280970022e-08,2.0
215,215,1.7836765,251846.11,293391.66,386658.94,-49.357353,151.4506838868765,0.013646965,2.2868862e-08,0.30412793,0.17510386,2.0,43,0.020862537,5.3955915e-08,0,-4.2678875746160863e-08,2.0
216,216,1.5427545,257050.84,332434.47,420223.53,-52.287453,153.50930889128358,0.013675695,-6.863552e-08,0.31032535,0.19420867,2.0,43,0.02085422,4.9626493e-08,0,-4.245290908527682e-08,2.0
217,217,1.3354719,266237.4,374014.0,459095.66,-54.55529,155.8808750572789,0.013641487,-4.7436636e-08,0.31863797,0.21147883,2.0,43,0.020875102,4.547005e-08,0,-4.37053764103504e-08,2.0
218,218,1.1556969,275642.22,421839.4,503911.8,-56.838226,158.61238660031813,0.013641027,-3.3089112e-08,0.3264593,0.228778,2.0,43,0.02085945,4.139504e-08,0,-4.50441986923456e-08,2.0
219,219,1.0000616,285255.88,479003.25,557507.9,-59.22537,161.76222837661044,0.013638606,-5.368117e-09,0.33224228,0.24526174,2.0,43,0.020855604,3.7408626e-08,0,-4.515771924180297e-08,2.0
