True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
164,164,2844.088,158896.42,9142.708,159159.23,-3.2930992,111.67283970418794,-0.022024257,4.1322727e-07,0.0061207167,2.0197065e-05,2.0,42,0.020220181,1.2704372e-07,0,1.557235716563237e-09,2.0
165,165,2460.7852,158659.27,8211.374,158871.61,-2.9626868,112.35268298982555,-0.021983268,6.288909e-08,0.007876451,2.104116e-05,2.0,42,0.020244194,1.2742487e-07,0,1.7573717582385721e-09,2.0
166,166,2129.3164,159587.53,6522.7163,159720.78,-2.34051,113.0328069687821,-0.022044212,3.4617693e-07,0.011459124,1.9111094e-05,2.0,42,0.02029376,1.2705773e-07,0,1.7504228255685995e-09,2.0
167,167,1843.2289,158540.56,6529.759,158674.97,-2.3584898,113.71294785442296,-0.022008942,2.983104e-07,0.013223418,2.2393458e-05,2.0,42,0.020233892,1.2751785e-07,0,1.9060938603170126e-09,2.0
168,168,1594.4913,158152.52,6464.968,158284.6,-2.340837,114.39284204671276,-0.021984218,1.2621437e-07,0.015439442,2.5756512e-05,2.0,42,0.02020527,1.2765153e-07,0,2.0184157109613843e-09,2.0
169,169,1380.4436,158398.19,6040.83,158513.33,-2.1840303,115.07270962568145,-0.022023698,4.4228258e-07,0.019085556,2.7718295e-05,2.0,42,0.020217046,1.2754161e-07,0,2.130742320958766e-09,2.0
170,170,1194.6187,158425.16,5360.2544,158515.81,-1.9378414,115.75285181796062,-0.021995677,3.457889e-08,0.024854524,2.8420458e-05,2.0,42,0.020220302,1.2756016e-07,0,2.307480235759564e-09,2.0
171,171,1033.3434,158739.3,5425.2993,158831.98,-1.9574598,116.43309267694713,-0.022018388,3.9013227e-07,0.028389107,3.312251e-05,2.0,42,0.02025389,1.275177e-07,0,2.4200771628743765e-09,2.0
172,172,894.71045,158806.42,4492.436,158869.95,-1.6203941,117.11284420258016,-0.022031523,5.050493e-07,0.0395964,3.1661828e-05,2.0,42,0.020235995,1.2737459e-07,0,2.3879075341771817e-09,2.0
173,173,774.2569,154382.38,2409.13,154401.17,-0.89402544,117.79294170154026,-0.022076873,9.784998e-07,0.08532472,2.0772755e-05,2.0,42,0.019953582,1.2923206e-07,0,2.465091537573214e-09,2.0
174,174,669.7856,158850.83,6146.5996,158969.7,-2.2159069,118.472817600501,-0.022037262,4.0242494e-07,0.038658895,5.7795038e-05,2.0,42,0.02023877,1.2731212e-07,0,2.5625963547692975e-09,2.0
175,175,579.81464,160015.75,6438.4478,160145.23,-2.3041294,119.1528532061202,-0.02201673,2.150563e-07,0.042633384,6.8910296e-05,2.0,42,0.02030384,1.2678392e-07,0,2.606203293084006e-09,2.0
176,176,501.44418,159119.52,6297.1123,159244.06,-2.2662826,119.83019990494358,-0.02208455,4.1564866e-07,0.050402965,7.8815654e-05,2.0,42,0.020242538,1.2711644e-07,0,2.5785609216683664e-09,2.0
177,177,434.02762,160327.55,6912.612,160476.5,-2.4688106,120.51022183059831,-0.022100257,3.6536085e-07,0.05304697,9.842877e-05,2.0,42,0.020317912,1.2660989e-07,0,2.6851536410281955e-09,2.0
178,178,375.6009,159844.16,7618.593,160025.61,-2.7288024,121.18846783609479,-0.02202543,4.0484605e-07,0.055618435,0.00012606349,2.0,42,0.020270461,1.266701e-07,0,2.834447785445467e-09,2.0
179,179,325.10385,159655.53,8147.2383,159863.27,-2.9212759,121.86772021509387,-0.022018649,3.6610584e-07,0.06008798,0.00015606699,2.0,42,0.020252068,1.2668369e-07,0,2.810653335564813e-09,2.0
180,180,281.3503,159561.61,8544.045,159790.2,-3.0650895,122.54481694058632,-0.022029381,3.0129036e-07,0.066207804,0.00018929361,2.0,42,0.020215092,1.2651022e-07,0,2.784695083168624e-09,2.0
181,181,243.36427,159438.05,10456.166,159780.55,-3.7521627,123.22811603968148,-0.022006873,2.6942555e-08,0.06254475,0.00026784773,2.0,42,0.020204699,1.264528e-07,0,2.771796705301415e-09,2.0
182,182,210.60631,161380.2,10826.779,161742.97,-3.838145,123.90516911182203,-0.0220019,2.7260782e-07,0.06979904,0.00031274994,2.0,42,0.020320874,1.2563683e-07,0,2.9878453612387623e-09,2.0
183,183,182.27473,160403.1,10502.874,160746.58,-3.7462652,124.57725975706126,-0.02204054,2.6608905e-07,0.0831353,0.00035491007,2.0,42,0.020217575,1.2577297e-07,0,2.9386622263913866e-09,2.0
184,184,157.72879,161662.1,13112.376,162193.0,-4.6370964,125.26562728315912,-0.022010563,2.4075885e-07,0.07695339,0.00050295173,2.0,42,0.020265518,1.2494694e-07,0,3.122592463455673e-09,2.0
185,185,136.52892,161805.11,15595.478,162554.95,-5.5054092,125.93753011504305,-0.022070687,5.5366064e-07,0.074747525,0.00068800844,2.0,42,0.020201942,1.2427762e-07,0,3.057782547109669e-09,2.0
186,186,118.14758,162760.2,17003.4,163645.95,-5.9640007,126.62591873441124,-0.022073742,5.259094e-07,0.079224505,0.00085530407,2.0,42,0.020265281,1.2383613e-07,0,3.20170625007046e-09,2.0
187,187,102.25773,163528.98,18883.574,164615.67,-6.587077,127.29235833938583,-0.022039497,4.7245513e-07,0.08242136,0.0010845906,2.0,42,0.020234475,1.2291949e-07,0,3.2044281470875704e-09,2.0
188,188,88.4436,164442.8,22256.146,165942.06,-7.707736,127.98226818550029,-0.022020996,4.474975e-07,0.08085441,0.0014544228,2.0,42,0.020247981,1.2201838e-07,0,3.270337127181833e-09,2.0
189,189,76.54279,165391.38,24484.81,167193.94,-8.420998,128.6487333105033,-0.022068005,4.88659e-07,0.08492178,0.0018212582,2.0,42,0.020235915,1.2103258e-07,0,3.375553379373465e-09,2.0
190,190,66.250786,167112.28,27907.527,169426.52,-9.480829,129.3169755822164,-0.022071376,5.1771417e-07,0.08608109,0.002335542,2.0,42,0.02026369,1.1960165e-07,0,3.357398909858706e-09,2.0
191,191,57.329906,167589.36,31675.95,170556.61,-10.703173,129.97164889334817,-0.022046242,4.60535e-07,0.087641396,0.0030229534,2.0,42,0.020228414,1.18602344e-07,0,3.5386652773833227e-09,2.0
192,192,49.60321,170558.97,34433.297,174000.05,-11.413743,130.65634767248412,-0.022039535,3.4934305e-07,0.09318194,0.0036491374,2.0,42,0.020285077,1.1658088e-07,0,3.6204322685391176e-09,2.0
193,193,42.92585,171727.17,38467.836,175982.94,-12.626139,131.36443255943595,-0.022044249,7.613305e-07,0.096383676,0.0046052993,2.0,42,0.020231199,1.1496113e-07,0,3.563203513456317e-09,2.0
194,194,37.1518,176097.2,41915.88,181017.03,-13.388795,132.24918798814178,-0.022063775,3.7710996e-07,0.10220255,0.005479993,2.0,43,0.02026931,1.119746e-07,0,3.7018773402260525e-09,2.0
195,195,32.150223,178982.31,46558.74,184938.86,-14.581214,132.8883685784822,-0.022010861,3.2667913e-07,0.10632488,0.0067387754,2.0,43,0.020278882,1.09651815e-07,0,3.986336508869333e-09,2.0
196,196,27.835518,182383.4,50829.05,189333.83,-15.572803,133.6163429330627,-0.022053294,3.8379548e-07,0.11248867,0.008107303,2.0,43,0.020281333,1.0711944e-07,0,4.013124915938427e-09,2.0
197,197,24.082958,185443.94,57229.22,194073.8,-17.15057,134.31838189976406,-0.022041958,3.9232478e-07,0.115476206,0.010041401,2.0,43,0.020268694,1.0443807e-07,0,4.2317805759935426e-09,2.0
198,198,20.833313,189363.95,63410.953,199698.9,-18.513784,134.97275558421097,-0.022044454,3.429367e-07,0.12047516,0.012147158,2.0,43,0.020272762,1.0151664e-07,0,4.223207111656654e-09,2.0
199,199,18.021912,193564.9,69372.234,205620.72,-19.717304,135.7187182063135,-0.021975536,3.4891463e-07,0.12730151,0.014490095,2.0,43,0.020235367,9.841113e-08,0,4.294678697508461e-09,2.0
200,200,15.604198,198261.16,76163.766,212387.39,-21.014717,136.37400517074275,-0.022006072,3.3392323e-07,0.13391532,0.017221447,2.0,43,0.020214692,9.51784e-08,0,4.106481163193404e-09,2.0
201,201,13.500899,204022.48,83407.04,220413.05,-22.23538,137.12199059294653,-0.022028469,3.2299164e-07,0.14133663,0.020238837,2.0,43,0.020246804,9.185846e-08,0,4.1591292344331045e-09,2.0
202,202,11.686608,209661.72,91905.71,228920.72,-23.670355,137.71287632768508,-0.022035157,3.0665925e-07,0.14817986,0.023883829,2.0,43,0.020245392,8.843844e-08,0,4.133611837820251e-09,2.0
203,203,10.113269,216826.64,99640.81,238625.4,-24.680738,138.38654630628298,-0.022119148,3.5090716e-07,0.1579397,0.027538005,2.0,43,0.020263221,8.4916444e-08,0,4.412899370360614e-09,2.0
204,204,8.748621,224133.97,108955.04,249213.23,-25.925114,139.1523737826792,-0.022053294,3.6012534e-07,0.16696799,0.031914324,2.0,43,0.020274462,8.1353875e-08,0,5.0662996633495445e-09,2.0
205,205,7.570237,231638.6,117805.586,259874.19,-26.956749,140.0280204109731,-0.022049345,4.0394497e-07,0.17846158,0.03667332,2.0,43,0.020233124,7.7857386e-08,0,4.4482200793283985e-09,2.0
206,206,6.554112,240997.7,127832.61,272802.25,-27.942858,140.56429563640268,-0.02206903,2.764711e-07,0.18996109,0.04171114,2.0,43,0.02029547,7.439627e-08,0,4.965759670655206e-09,2.0
207,207,5.669445,249548.83,138367.69,285342.3,-29.007113,141.17413366542314,-0.022039441,4.6677854e-07,0.20288265,0.04770698,2.0,43,0.020254012,7.098146e-08,0,4.553726655278349e-09,2.0
208,208,4.907347,260215.03,148322.11,299518.47,-29.683064,141.86655644493294,-0.022073444,4.1981136e-07,0.21865903,0.053620644,2.0,43,0.020242661,6.758402e-08,0,5.467914762223734e-09,2.0
209,209,4.245922,270896.28,161126.17,315192.7,-30.743723,142.65429162900546,-0.0220486,3.121987e-07,0.23263872,0.06079417,2.0,43,0.02025903,6.427506e-08,0,4.4395965728450824e-09,2.0
210,210,3.6747382,281636.1,174092.06,331099.6,-31.722094,143.55394215177512,-0.022033656,4.4115276e-07,0.2487796,0.068778925,2.0,43,0.02023662,6.111944e-08,0,5.011072289918693e-09,2.0
211,211,3.180988,293188.8,186662.33,347566.56,-32.48338,144.58219044058933,-0.022052651,3.979755e-07,0.2680411,0.077310555,2.0,43,0.020222994,5.8184522e-08,0,5.98352070797159e-09,2.0
212,212,2.752818,305520.44,202177.75,366358.53,-33.49455,145.7611320699507,-0.02203212,3.0980075e-07,0.2859626,0.08708901,2.0,43,0.020256668,5.5291924e-08,0,5.256498240591354e-09,2.0
213,213,2.3804083,317969.44,216781.75,384836.2,-34.284958,147.1150181342673,-0.022040397,3.596728e-07,0.30842242,0.09786774,2.0,43,0.020245478,5.260804e-08,0,4.512860848362048e-09,2.0
214,214,2.060257,330064.6,234812.12,405067.12,-35.428524,148.67134644815815,-0.02205322,3.911595e-07,0.32898661,0.11055166,2.0,43,0.020241775,4.997141e-08,0,5.323068668471641e-09,2.0
215,215,1.7836765,341472.56,253098.28,425043.8,-36.545715,150.45966082647647,-0.022041535,3.8111008e-07,0.35254523,0.12500456,2.0,43,0.020240994,4.7620958e-08,0,6.727299065014434e-09,2.0
216,216,1.5427545,356840.88,277068.53,451776.9,-37.827496,152.51819607088692,-0.02184747,2.2864175e-07,0.3723369,0.14004333,2.0,43,0.020356651,4.505908e-08,0,7.124482736457259e-09,2.0
217,217,1.3354719,365357.28,300938.3,473339.0,-39.47768,154.88982855688664,-0.022052385,3.5491112e-07,0.39601162,0.16007309,2.0,43,0.020269513,4.2822403e-08,0,6.220521072483325e-09,2.0
218,218,1.1556969,376177.84,328090.66,499152.53,-41.09393,157.62143628657213,-0.02204549,3.4295158e-07,0.41974193,0.18134414,2.0,43,0.020237902,4.0544524e-08,0,5.227088297323373e-09,2.0
219,219,1.0000616,388236.28,364048.6,532220.6,-43.158443,160.77131835618638,-0.022045262,3.593098e-07,0.43715352,0.2045358,2.0,43,0.020269005,3.808384e-08,0,5.4294846714963735e-09,2.0
