True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,1885.1182,18636.19,18731.291,-84.22397,93.85050168432645,0.033660743,9.993298e-07,1.9034596e-05,1.8841805e-05,2.0,41,0.020205513,1.0787037e-06,0,-3.8043928644013486e-08,2.0
130,130,388258.97,2394.7227,21548.559,21681.215,-83.65865,94.40249427050003,0.03364664,4.213452e-06,1.9023062e-05,1.879099e-05,2.0,41,0.020938188,9.657294e-07,0,-3.859323880006826e-08,2.0
131,131,335983.9,1993.6165,26101.93,26177.953,-85.63233,94.95450069670915,0.033629496,2.4685896e-06,1.814801e-05,1.8042756e-05,2.0,41,0.020630967,7.8810467e-07,0,-3.980807656686854e-08,2.0
132,132,290751.2,3751.858,28671.023,28915.463,-82.5447,95.50648573625949,0.0336836,-1.0341695e-06,1.9092176e-05,1.8770746e-05,2.0,41,0.02054543,7.105344e-07,0,-3.937590054096616e-08,2.0
133,133,251605.19,4646.7915,32449.844,32780.863,-81.85069,96.05849192247842,0.033666387,-2.3343331e-07,1.9493415e-05,1.9101715e-05,2.0,41,0.020346366,6.206782e-07,0,-3.9114186487759795e-08,2.0
134,134,217729.38,6245.607,37543.32,38059.277,-80.554924,96.61048896206194,0.033692937,-1.4699209e-06,1.94702e-05,1.8945877e-05,2.0,41,0.020337936,5.3437526e-07,0,-3.8942052819273774e-08,2.0
135,135,188418.58,6588.933,42120.656,42632.895,-81.109276,97.16250218826463,0.03366961,-1.3101385e-07,2.0054013e-05,1.9575005e-05,2.0,41,0.020840751,4.8884203e-07,0,-3.871463789153435e-08,2.0
136,136,163051.14,9952.583,48066.207,49085.785,-78.30166,97.71450584116974,0.033710822,-1.9038098e-06,2.03075e-05,1.9472633e-05,2.0,41,0.020359825,4.147805e-07,0,-3.834213398350133e-08,2.0
137,137,141098.2,10045.615,54978.996,55889.215,-79.645294,98.43350624866434,0.033675127,1.5020206e-08,2.0516432e-05,1.9853607e-05,2.0,42,0.018895153,3.380823e-07,0,-3.7917220872071055e-08,2.0
138,138,122105.11,11883.394,60447.766,61604.77,-78.87808,98.84948720174725,0.03365841,1.5992372e-07,2.1562844e-05,2.0760504e-05,2.0,42,0.020383485,3.308751e-07,0,-3.7898288373597115e-08,2.0
139,139,105663.59,17042.334,70485.234,72516.27,-76.407555,99.26550455481629,0.033712763,-1.1107171e-07,2.136961e-05,2.0189333e-05,2.0,42,0.02192081,3.0228816e-07,0,-3.7852039823370674e-08,2.0
140,140,91439.65,20441.953,80156.68,82722.23,-75.69311,99.81750044770888,0.033678908,2.478342e-07,2.1714302e-05,2.0388294e-05,2.0,42,0.020376706,2.4632686e-07,0,-3.785166117786264e-08,2.0
141,141,79127.08,26429.36,91043.47,94802.02,-73.81231,100.23348254748271,0.033688243,1.2621227e-07,2.2092569e-05,2.0375515e-05,2.0,42,0.021454098,2.2630422e-07,0,-3.78778462061823e-08,2.0
142,142,68475.36,34189.76,103727.266,109216.69,-71.75716,100.7854958003445,0.03365722,2.2604286e-07,2.2407472e-05,2.0211603e-05,2.0,42,0.020334065,1.8618094e-07,0,-3.776259752332094e-08,2.0
143,143,59252.523,42494.047,114243.016,121890.16,-69.59672,101.20148870014236,0.03368362,1.5731618e-07,2.3511677e-05,2.065407e-05,2.0,42,0.020979008,1.7211404e-07,0,-3.7711224581222975e-08,2.0
144,144,51282.285,48893.84,130444.72,139306.97,-69.45278,101.61750613318873,0.033649396,1.7109885e-07,2.3791745e-05,2.0860925e-05,2.0,42,0.021599444,1.5504926e-07,0,-3.7652244898026664e-08,2.0
145,145,44369.8,67205.76,141830.33,156947.3,-64.64625,102.16950741273467,0.0336983,2.1505406e-07,2.5290858e-05,2.0653519e-05,2.0,42,0.020198876,1.2869846e-07,0,-3.774565481274501e-08,2.0
146,146,38403.727,83137.336,158631.84,179097.4,-62.341423,102.585491965845,0.033675425,3.2829476e-07,2.6125006e-05,2.0495501e-05,2.0,42,0.020556351,1.1477749e-07,0,-3.778394050968586e-08,2.0
147,147,33226.32,102309.89,169212.36,197737.55,-58.841827,103.0014905189455,0.03369288,1.6756003e-07,2.830778e-05,2.0729636e-05,2.0,42,0.020743767,1.0490555e-07,0,-3.778333148788141e-08,2.0
148,148,28754.086,123541.445,178716.94,217260.75,-55.345104,103.41749504537438,0.033712093,2.3401665e-08,3.0970972e-05,2.095674e-05,2.0,42,0.02082832,9.586785e-08,0,-3.780522681438016e-08,2.0
149,149,24884.947,148133.95,185556.7,237434.11,-51.398872,103.83350351845729,0.03369152,3.4338115e-07,3.446726e-05,2.1051053e-05,2.0,42,0.02085463,8.7833335e-08,0,-3.773812650560594e-08,2.0
150,150,21553.963,171116.4,196890.34,260857.5,-49.00626,104.25049252496683,0.033700224,3.5083121e-07,3.750322e-05,2.1365386e-05,2.0,42,0.020839704,7.9889226e-08,0,-3.773358761032775e-08,2.0
151,151,18631.234,200332.72,197239.55,281134.56,-44.554237,104.66648926472408,0.033688,1.4874871e-07,4.3309636e-05,2.131788e-05,2.0,42,0.020760275,7.3844625e-08,0,-3.769142445619127e-08,2.0
152,152,16126.037,225771.77,194237.86,297827.53,-40.706345,105.08250517779379,0.033667542,2.9067212e-07,5.0811097e-05,2.1612084e-05,2.0,42,0.020500058,6.883198e-08,0,-3.773399961496319e-08,2.0
153,153,13954.87,242376.56,192534.88,309541.72,-38.462315,105.49849458420067,0.03365746,2.4112921e-07,5.9235896e-05,2.2917402e-05,2.0,42,0.020139549,6.506247e-08,0,-3.773820823661625e-08,2.0
154,154,12080.609,297661.4,181136.34,348443.22,-31.32183,105.91448481733096,0.033677567,4.5233799e-07,7.273202e-05,1.965499e-05,2.0,42,0.02002692,5.7475418e-08,0,-3.771316791779908e-08,2.0
155,155,10447.592,302422.38,175437.52,349624.97,-30.118343,106.33050254374393,0.03370434,-1.1759055e-07,8.683233e-05,2.1863592e-05,2.0,42,0.01938333,5.544035e-08,0,-3.773077412481345e-08,2.0
156,156,9045.586,319436.9,165038.95,359552.22,-27.323402,106.76226805758779,0.033726085,1.5545372e-07,0.00010660976,2.246187e-05,2.0,42,0.021919286,6.096273e-08,0,-3.7723252627074545e-08,2.0
157,157,7827.7437,339032.2,152467.64,371738.1,-24.214134,107.24193674704293,0.03368539,4.0018776e-07,0.00013335394,2.2432985e-05,2.0,42,0.021948375,5.9042577e-08,0,-3.771927440788541e-08,2.0
158,158,6770.8345,354778.12,139549.72,381237.0,-21.471878,107.78041554594529,0.033664525,3.4561614e-07,0.00016844146,2.2569235e-05,2.0,42,0.021993063,5.768869e-08,0,-3.766068391682056e-08,2.0
159,159,5860.798,368435.25,128100.195,390069.47,-19.171906,108.58296118408907,0.03362074,5.4713985e-07,0.00021198913,2.286279e-05,2.0,42,0.020167235,5.170165e-08,0,-3.761048710208757e-08,2.0
160,160,5071.625,396449.3,123729.62,415308.4,-17.332851,109.51470224169316,0.033738177,1.9527332e-07,0.00025362926,2.2511542e-05,2.0,43,0.01987158,4.7847767e-08,0,-3.7544636366794e-08,2.0
161,161,4388.5933,406938.62,110523.53,421680.56,-15.194854,110.19481502065901,0.03364947,2.4186784e-07,0.00032812558,2.2541479e-05,2.0,43,0.019897921,4.718719e-08,0,-3.749898043618247e-08,2.0
162,162,3798.7827,415011.7,98198.914,426471.25,-13.31233,110.87481737295457,0.03365245,2.414023e-07,0.00042664728,2.2620534e-05,2.0,43,0.01992134,4.6712035e-08,0,-3.7443391617455766e-08,2.0
163,163,3286.0488,420950.75,87155.414,429878.6,-11.697481,111.55468287191616,0.03370991,2.3140186e-07,0.00055571453,2.2842774e-05,2.0,43,0.019916588,4.633073e-08,0,-3.740617206783092e-08,2.0
164,164,2844.088,427002.7,77653.3,434006.12,-10.306983,112.23481122421799,0.03368498,2.2339403e-07,0.0007206381,2.3069877e-05,2.0,43,0.019946039,4.5957965e-08,0,-3.7354095953411695e-08,2.0
165,165,2460.7852,430406.0,68304.95,435792.25,-9.017575,112.91471168318094,0.033676375,2.3194198e-07,0.0009468784,2.3261602e-05,2.0,43,0.019969592,4.582365e-08,0,-3.7309081553979456e-08,2.0
166,166,2129.3164,433469.88,60084.492,437614.3,-7.891645,113.59485211546416,0.033708364,2.1428755e-07,0.0012439919,2.3450888e-05,2.0,43,0.019943167,4.5572474e-08,0,-3.726428229323404e-08,2.0
167,167,1843.2289,436088.66,52121.723,439192.44,-6.815713,114.27497745444998,0.03372672,2.0600046e-07,0.001656617,2.333189e-05,2.0,43,0.019968394,4.5466162e-08,0,-3.722179706354477e-08,2.0
168,168,1594.4913,438131.75,46756.9,440619.6,-6.091482,114.95481876673875,0.03368388,2.4473613e-07,0.0021347757,2.4038982e-05,2.0,43,0.019970987,4.5324782e-08,0,-3.717491959441569e-08,2.0
169,169,1380.4436,437884.0,40215.816,439726.84,-5.2473955,115.63470322571084,0.03370205,2.3661661e-07,0.0028668474,2.3979073e-05,2.0,43,0.019968258,4.5410598e-08,0,-3.71097419850162e-08,2.0
170,170,1194.6187,437968.4,35482.848,439403.4,-4.6318107,116.31480803134036,0.033673357,2.4881462e-07,0.0037546752,2.4484007e-05,2.0,43,0.019991461,4.549683e-08,0,-3.708580149142262e-08,2.0
171,171,1033.3434,438728.66,32311.643,439916.9,-4.212135,116.99507611696026,0.033701863,2.338232e-07,0.004766685,2.5715395e-05,2.0,43,0.019982245,4.542277e-08,0,-3.706251981698763e-08,2.0
172,172,894.71045,440388.25,29324.088,441363.47,-3.8095248,117.67481876260717,0.033710245,2.1840351e-07,0.0060661496,2.677746e-05,2.0,43,0.020056915,4.5443077e-08,0,-3.7000921636233426e-08,2.0
173,173,774.2569,440354.2,26553.418,441154.06,-3.450765,118.35497938157641,0.03362469,2.5888988e-07,0.0077413134,2.804626e-05,2.0,43,0.020080477,4.551806e-08,0,-3.692641520069451e-08,2.0
174,174,669.7856,438476.0,24794.123,439176.44,-3.2364085,119.03481450720574,0.033714943,2.1063802e-07,0.009583753,3.054605e-05,2.0,43,0.020059248,4.5674692e-08,0,-3.6915573739155226e-08,2.0
175,175,579.81464,438738.22,23575.29,439371.16,-3.0757904,119.71482571282831,0.033701435,2.171375e-07,0.011643243,3.3521614e-05,2.0,43,0.02008684,4.5717247e-08,0,-3.688954596591583e-08,2.0
176,176,501.44418,437759.75,24121.088,438423.78,-3.153877,120.3921656916209,0.033707563,2.1626225e-07,0.013158325,3.9829625e-05,2.0,43,0.020070668,4.577915e-08,0,-3.6838707030446115e-08,2.0
177,177,434.02762,439248.47,23606.256,439882.34,-3.076252,121.07220481729019,0.033695117,2.2965214e-07,0.015533727,4.4735967e-05,2.0,43,0.020123415,4.5747267e-08,0,-3.676864676614154e-08,2.0
178,178,375.6009,439896.06,24904.766,440600.5,-3.2403479,121.75046943614143,0.033685822,2.1981928e-07,0.017014181,5.4360822e-05,2.0,43,0.0201624,4.5761183e-08,0,-3.6718535205705015e-08,2.0
179,179,325.10385,439419.62,27554.875,440282.72,-3.588173,122.42971616178693,0.033706855,2.259462e-07,0.017766405,6.958781e-05,2.0,43,0.020126693,4.571311e-08,0,-3.6653183343131663e-08,2.0
180,180,281.3503,440173.0,28951.586,441124.1,-3.7631063,123.1067820606113,0.033796307,1.8359772e-07,0.019538911,8.4163454e-05,2.0,43,0.020119146,4.560881e-08,0,-3.660455513423402e-08,2.0
181,181,243.36427,442367.97,31792.049,443508.9,-4.1106586,123.79010187971289,0.033722114,2.2615107e-07,0.020570498,0.00010570053,2.0,43,0.020151805,4.5437204e-08,0,-3.65331140869001e-08,2.0
182,182,210.60631,444051.3,33338.266,445301.03,-4.293569,124.46716753850342,0.033685654,2.3333956e-07,0.022667613,0.00012705283,2.0,43,0.020151267,4.5253135e-08,0,-3.651735274738351e-08,2.0
183,183,182.27473,445894.22,37384.906,447458.7,-4.792615,125.13926069045556,0.033711456,2.2453087e-07,0.023355938,0.0001630362,2.0,43,0.020153113,4.5039048e-08,0,-3.644551708727464e-08,2.0
184,184,157.72879,445576.25,40601.18,447422.22,-5.2064486,125.8276582431863,0.03369234,2.116625e-07,0.024852524,0.00020465045,2.0,43,0.020048669,4.4809283e-08,0,-3.6404708745267815e-08,2.0
185,185,136.52892,455971.2,44099.348,458098.75,-5.5241923,126.49953843504773,0.033643674,2.1637403e-07,0.026434027,0.00024496805,2.0,43,0.020320885,4.435918e-08,0,-3.6339196629067694e-08,2.0
186,186,118.14758,454762.1,46577.625,457141.16,-5.8479543,127.18790788110346,0.033699144,2.3164488e-07,0.02892131,0.0003002424,2.0,43,0.020155761,4.4090893e-08,0,-3.632705922501324e-08,2.0
187,187,102.25773,457135.5,52345.59,460122.72,-6.532363,127.85436975272023,0.033673655,2.1994967e-07,0.02973335,0.0003848192,2.0,43,0.020118326,4.3723826e-08,0,-3.626973398115456e-08,2.0
188,188,88.4436,463192.56,53719.65,466297.28,-6.615433,128.54427885214682,0.033708587,1.9495768e-07,0.033498127,0.00044459142,2.0,43,0.02018695,4.3292015e-08,0,-3.622306297659892e-08,2.0
189,189,76.54279,467613.8,58870.8,471305.06,-7.1755686,129.21173504390754,0.033659738,2.559663e-07,0.035319608,0.0005510761,2.0,43,0.020200267,4.2860282e-08,0,-3.618231628023219e-08,2.0
190,190,66.250786,472265.25,63498.82,476515.03,-7.6578255,129.88000278230174,0.03369264,2.3259459e-07,0.03783236,0.0006718024,2.0,43,0.020190425,4.2371013e-08,0,-3.6110731759076604e-08,2.0
191,191,57.329906,478892.38,64794.38,483255.84,-7.7053566,130.53464854675622,0.033686195,1.762975e-07,0.04284514,0.0007702328,2.0,43,0.02020409,4.1808267e-08,0,-3.6116530426310293e-08,2.0
192,192,49.60321,482433.88,73173.68,487951.66,-8.624661,131.21935588589986,0.033692565,2.2006135e-07,0.043848574,0.0009860789,2.0,43,0.020176314,4.1349e-08,0,-3.609224411832458e-08,2.0
193,193,42.92585,486826.34,77715.21,492990.4,-9.069963,131.92743847952806,0.03366376,2.5386188e-07,0.04770844,0.0011855785,2.0,43,0.020137008,4.0846654e-08,0,-3.599022198153179e-08,2.0
194,194,37.1518,493371.28,83452.62,500379.4,-9.600577,132.57117205674876,0.033676356,2.65464e-07,0.05133344,0.0014278461,2.0,43,0.020137109,4.024368e-08,0,-3.5954432764908025e-08,2.0
195,195,32.150223,502481.25,88162.91,510156.94,-9.951545,133.21036680715042,0.033674326,2.5389912e-07,0.05615006,0.001676928,2.0,43,0.020211909,3.9619003e-08,0,-3.599257052868232e-08,2.0
196,196,27.835518,507259.47,95346.2,516142.5,-10.645301,133.93832297503832,0.033691436,1.915031e-07,0.0599677,0.002046374,2.0,43,0.02016624,3.907107e-08,0,-3.5931697984247493e-08,2.0
197,197,24.082958,513987.62,103584.82,524321.56,-11.394294,134.6403919950535,0.033683993,2.2332027e-07,0.063799046,0.0024900667,2.0,43,0.020124594,3.838216e-08,0,-3.5938171378675203e-08,2.0
198,198,20.833313,523442.06,108167.195,534501.4,-11.675601,135.29477191950718,0.033666052,2.414217e-07,0.07062627,0.002892409,2.0,43,0.020178083,3.7751228e-08,0,-3.5877536770469516e-08,2.0
199,199,18.021912,531831.5,119160.0,545017.3,-12.628887,136.0407180082766,0.033786263,2.031144e-07,0.07411204,0.0035426577,2.0,43,0.02021654,3.709339e-08,0,-3.5841606962695373e-08,2.0
200,200,15.604198,539417.9,125504.266,553825.75,-13.097763,136.6960204927018,0.033679467,2.4983925e-07,0.08126812,0.0041734083,2.0,43,0.020178739,3.6435175e-08,0,-3.5704927533563544e-08,2.0
201,201,13.500899,548461.7,133145.55,564391.7,-13.64526,137.44400479490287,0.033668764,2.5839645e-07,0.088538215,0.0049274573,2.0,43,0.020170921,3.5739223e-08,0,-3.565154321064116e-08,2.0
202,202,11.686608,559840.8,143983.73,578059.75,-14.4231415,138.0348976496316,0.033713024,2.0531182e-07,0.09458412,0.0058681285,2.0,43,0.020204106,3.495159e-08,0,-3.558728992670209e-08,2.0
203,203,10.113269,569136.3,156378.53,590229.1,-15.363713,138.7085070682515,0.03368021,2.5095653e-07,0.10063556,0.0070642238,2.0,43,0.020199738,3.4223554e-08,0,-3.5631107370158805e-08,2.0
204,204,8.748621,580014.4,164083.58,602777.0,-15.79598,139.47439494464197,0.033708643,2.1536809e-07,0.11087034,0.008215467,2.0,43,0.020171858,3.346488e-08,0,-3.582045285164032e-08,2.0
205,205,7.570237,590623.8,178406.47,616980.8,-16.807703,140.35000554626458,0.0337188,2.0143814e-07,0.11784198,0.009853214,2.0,43,0.02017136,3.2693656e-08,0,-3.547113368327024e-08,2.0
206,206,6.554112,603219.3,190016.25,632439.5,-17.484615,140.88631511837593,0.03369877,2.5354493e-07,0.1277955,0.011536101,2.0,43,0.020180015,3.1908215e-08,0,-3.5655996429231687e-08,2.0
207,207,5.669445,616557.25,206463.28,650207.6,-18.51388,141.49612653403892,0.03369156,2.4874015e-07,0.13596801,0.013709395,2.0,43,0.020192187,3.1054984e-08,0,-3.538559764038713e-08,2.0
208,208,4.907347,628757.25,221739.33,666711.3,-19.425854,142.18852384688216,0.03371785,2.0592609e-07,0.14626169,0.01617858,2.0,43,0.020173036,3.0257528e-08,0,-3.573902466342904e-08,2.0
209,209,4.245922,641911.8,238680.61,684849.75,-20.396532,142.97631113763782,0.033680677,2.5070486e-07,0.15704748,0.019075444,2.0,43,0.020144362,2.9414279e-08,0,-3.518894821415349e-08,2.0
210,210,3.6747382,658853.6,257800.22,707494.94,-21.369713,143.87591459375108,0.033706997,2.1958598e-07,0.16800044,0.022306442,2.0,43,0.02015664,2.8490156e-08,0,-3.533086062241075e-08,2.0
211,211,3.180988,674267.56,277798.84,729252.3,-22.391705,144.90419914925587,0.03372038,1.923034e-07,0.18010578,0.026135623,2.0,43,0.02016364,2.7649746e-08,0,-3.569786999256161e-08,2.0
212,212,2.752818,690699.25,302818.06,754164.56,-23.673725,146.08316853854922,0.033719372,2.2534434e-07,0.19092414,0.030781668,2.0,43,0.020156302,2.6726662e-08,0,-3.523568336709361e-08,2.0
213,213,2.3804083,709166.56,328529.0,781568.0,-24.856434,147.4380088162725,0.033713322,2.2155142e-07,0.20351431,0.035959102,2.0,43,0.020172566,2.581038e-08,0,-3.4713728761876836e-08,2.0
214,214,2.060257,728207.3,357076.3,811042.2,-26.121014,148.99431481017382,0.03371296,2.2458154e-07,0.21634045,0.04193464,2.0,43,0.020162234,2.4859661e-08,0,-3.492896298823468e-08,2.0
215,215,1.7836765,746312.1,388189.06,841232.75,-27.480885,150.78161796177028,0.033734538,2.250413e-07,0.2298586,0.04894575,2.0,43,0.020172894,2.3980158e-08,0,-3.5430525833295375e-08,2.0
216,216,1.5427545,767915.9,424422.5,877399.1,-28.929167,152.84229381961632,0.03359889,3.166119e-07,0.24306639,0.056875773,2.0,43,0.020154389,2.2970605e-08,0,-3.53967537719332e-08,2.0
217,217,1.3354719,786950.5,463660.5,913385.0,-30.506012,155.21391502561164,0.0337149,2.3182488e-07,0.25703087,0.06623351,2.0,43,0.020163538,2.2075618e-08,0,-3.4660166135395603e-08,2.0
218,218,1.1556969,810425.8,505683.66,955251.75,-31.963041,157.94556134197046,0.033727325,2.2788937e-07,0.27233112,0.07631668,2.0,43,0.02017103,2.111593e-08,0,-3.38325812761943e-08,2.0
219,219,1.0000616,834171.2,558410.94,1003824.9,-33.79915,161.09523135828204,0.03371805,2.4041196e-07,0.28499645,0.08819244,2.0,43,0.020169828,2.0092974e-08,0,-3.355065659932106e-08,2.0
