True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,14546.236,71018.27,72492.68,-78.42456,98.27649410787853,-0.0081170285,-1.1956124e-06,1.8353387e-05,1.7614411e-05,2.0,42,0.020302346,2.8006065e-07,0,-3.602728745346222e-08,2.0
139,139,105663.59,19236.29,81233.98,83480.5,-76.6777,98.69248522093403,-0.00818455,-8.0820996e-07,1.854202e-05,1.7557488e-05,2.0,42,0.021759838,2.6065774e-07,0,-3.6167156824931646e-08,2.0
140,140,91439.65,25099.959,91973.336,95336.78,-74.73542,99.24450146048912,-0.008158876,-1.0002351e-06,1.8924466e-05,1.7612725e-05,2.0,42,0.020413334,2.1411813e-07,0,-3.627533571371306e-08,2.0
141,141,79127.08,31122.068,104343.47,108885.914,-73.39197,99.6604952669295,-0.008191481,-8.212476e-07,1.927657e-05,1.7701777e-05,2.0,42,0.021455273,1.970436e-07,0,-3.640078876744054e-08,2.0
142,142,68475.36,39156.07,117453.63,123808.54,-71.56292,100.21249185313354,-0.008190456,-4.6941918e-07,1.9788795e-05,1.7809472e-05,2.0,42,0.020267403,1.6369955e-07,0,-3.6423202479124034e-08,2.0
143,143,59252.523,49853.004,131209.0,140360.69,-69.195656,100.62848877956276,-0.008153006,-1.0782742e-06,2.0471498e-05,1.7888995e-05,2.0,42,0.020960404,1.4933244e-07,0,-3.654589358180833e-08,2.0
144,144,51282.285,58546.367,147785.33,158959.69,-68.3886,101.04448378601228,-0.00814561,-1.1291207e-06,2.1000104e-05,1.8151399e-05,2.0,42,0.021505497,1.35289e-07,0,-3.667944834446531e-08,2.0
145,145,44369.8,82539.35,161010.7,180934.22,-62.858837,101.4605074324354,-0.008149019,-1.1136619e-06,2.2278087e-05,1.7641925e-05,2.0,42,0.021924531,1.2117404e-07,0,-3.676986312399499e-08,2.0
146,146,38403.727,99828.38,174400.25,200950.62,-60.21276,102.01249796533375,-0.008174508,-3.7685237e-07,2.376291e-05,1.7898437e-05,2.0,42,0.020243157,1.0073697e-07,0,-3.6896225122561866e-08,2.0
147,147,33226.32,121936.164,187839.97,223947.05,-57.010414,102.42850515837199,-0.008163235,-1.0391615e-06,2.550057e-05,1.7940527e-05,2.0,42,0.0204214,9.1188525e-08,0,-3.6965935254225435e-08,2.0
148,148,28754.086,147307.22,199386.6,247900.05,-53.542934,102.84449349818169,-0.008204114,-5.159819e-07,2.7760329e-05,1.795822e-05,2.0,42,0.02053818,8.284863e-08,0,-3.7030464311029794e-08,2.0
149,149,24884.947,176292.44,205741.38,270940.1,-49.40791,103.26048949125106,-0.008140802,-1.1337771e-06,3.108578e-05,1.7924973e-05,2.0,42,0.02059137,7.5999715e-08,0,-3.707749192066107e-08,2.0
150,150,21553.963,204702.27,209215.69,292701.6,-45.624737,103.67649625768536,-0.008209293,-6.921755e-07,3.5293826e-05,1.8031717e-05,2.0,42,0.020540934,7.017705e-08,0,-3.717979330695215e-08,2.0
151,151,18631.234,232716.95,209337.92,313016.84,-41.97261,104.09249347742298,-0.008131934,-1.3202144e-06,4.0806615e-05,1.8251181e-05,2.0,42,0.02042368,6.524787e-08,0,-3.72755674523331e-08,2.0
152,152,16126.037,260972.9,203975.44,331229.28,-38.011047,104.50850464383257,-0.008131226,-1.299168e-06,4.838543e-05,1.8349021e-05,2.0,42,0.020231137,6.107895e-08,0,-3.7335847046534215e-08,2.0
153,153,13954.87,288063.44,197915.8,349501.38,-34.491257,104.92450597029529,-0.008203872,-7.3054326e-07,5.762539e-05,1.8478939e-05,2.0,42,0.019975353,5.715386e-08,0,-3.73991254033997e-08,2.0
154,154,12080.609,311793.4,187756.03,363960.78,-31.055548,105.34048729672213,-0.008171415,-8.9276807e-07,7.016772e-05,1.8673081e-05,2.0,42,0.019564826,5.3755315e-08,0,-3.750134664796434e-08,2.0
155,155,10447.592,335282.5,173560.2,377541.38,-27.368507,105.7565085964452,-0.008175942,-1.1123583e-06,8.777156e-05,1.8549192e-05,2.0,42,0.019069552,5.0509836e-08,0,-3.754703706048228e-08,2.0
156,156,9045.586,353498.34,160476.53,388218.75,-24.416473,106.18827299031545,-0.008152299,-5.6254464e-07,0.00010964073,1.8734492e-05,2.0,42,0.021623038,5.5698077e-08,0,-3.766298974757356e-08,2.0
157,157,7827.7437,368666.62,144001.88,395792.4,-21.335709,106.66894677316304,-0.008149895,-7.406008e-07,0.00014119373,1.8690322e-05,2.0,42,0.021617226,5.4617587e-08,0,-3.773931680287686e-08,2.0
158,158,6770.8345,382254.6,130899.18,404046.0,-18.903244,107.20741498537245,-0.008158168,-7.871636e-07,0.00017957299,1.8847479e-05,2.0,42,0.021649374,5.358146e-08,0,-3.7876448796910446e-08,2.0
159,159,5860.798,413269.38,129631.79,433123.5,-17.415277,108.0419744917308,-0.008170352,-9.189539e-07,0.0002094845,1.8765122e-05,2.0,43,0.021366639,4.9331515e-08,0,-3.8094603238049214e-08,2.0
160,160,5071.625,425270.84,115002.58,440546.12,-15.132107,108.72270017740811,-0.008125432,-7.6499833e-07,0.00027287606,1.859507e-05,2.0,43,0.021383425,4.853845e-08,0,-3.8227307685881327e-08,2.0
161,161,4388.5933,432236.84,102189.12,444152.34,-13.301589,109.40283932970488,-0.008170464,-7.636947e-07,0.00035488707,1.8786053e-05,2.0,43,0.02137603,4.81277e-08,0,-3.836836184848903e-08,2.0
162,162,3798.7827,439374.1,90235.08,448544.28,-11.605572,110.08280685533828,-0.0081494665,-7.622607e-07,0.0004643017,1.8790592e-05,2.0,43,0.021378623,4.7662237e-08,0,-3.8522253535832715e-08,2.0
163,163,3286.0488,444401.22,79701.3,451491.7,-10.167638,110.76271435429953,-0.008134561,-7.5488595e-07,0.0006076881,1.8937035e-05,2.0,43,0.021387717,4.737123e-08,0,-3.8681812011033836e-08,2.0
164,164,2844.088,449225.1,69262.766,454533.28,-8.765001,111.44284537326894,-0.008126624,-7.613295e-07,0.00080793654,1.876055e-05,2.0,43,0.021415716,4.7115837e-08,0,-3.8814286199422484e-08,2.0
165,165,2460.7852,450950.6,59602.53,454872.4,-7.5291924,112.12270028556668,-0.008178998,-7.5086336e-07,0.0010851299,1.8630819e-05,2.0,43,0.021407394,4.7062414e-08,0,-3.896090708022982e-08,2.0
166,166,2129.3164,455420.6,51898.582,458368.16,-6.501237,112.80182343781053,-0.008184569,-7.3860934e-07,0.0014402054,1.846318e-05,2.0,43,0.021459127,4.6816357e-08,0,-3.9087926942952244e-08,2.0
167,167,1843.2289,457032.16,44735.008,459216.3,-5.5903907,113.48193619010272,-0.008156435,-7.5116117e-07,0.0019301601,1.8316976e-05,2.0,43,0.021462103,4.673637e-08,0,-3.923533622133999e-08,2.0
168,168,1594.4913,457359.66,38459.664,458973.84,-4.8067303,114.16181016908376,-0.008174694,-7.5194333e-07,0.0025953294,1.8223323e-05,2.0,43,0.021440402,4.6713776e-08,0,-3.937746142858891e-08,2.0
169,169,1380.4436,457538.56,31747.576,458638.7,-3.9692638,114.84168238803977,-0.008137542,-7.483676e-07,0.0036315406,1.7400858e-05,2.0,43,0.02146401,4.679939e-08,0,-3.9492454169629246e-08,2.0
170,170,1194.6187,457410.47,27120.84,458213.78,-3.393216,115.52084154028853,-0.008178569,-7.4250136e-07,0.004912332,1.7209082e-05,2.0,43,0.021490676,4.6900983e-08,0,-3.961842026688266e-08,2.0
171,171,1033.3434,458665.97,22551.084,459220.0,-2.814777,116.20109970591147,-0.008193083,-7.288321e-07,0.0068298015,1.6470292e-05,2.0,43,0.02153334,4.689112e-08,0,-3.9756045676596114e-08,2.0
172,172,894.71045,458142.4,18249.96,458505.75,-2.2811537,116.88081939156109,-0.00815487,-7.647928e-07,0.009747107,1.5442229e-05,2.0,43,0.021547234,4.699447e-08,0,-3.9924186426012475e-08,2.0
173,173,774.2569,456122.84,15222.43,456376.78,-1.911453,117.56097750386107,-0.008137728,-7.6969053e-07,0.013503648,1.5023529e-05,2.0,43,0.021531178,4.7178514e-08,0,-4.005186321928574e-08,2.0
174,174,669.7856,455338.3,13387.511,455535.06,-1.6840819,118.2408429228235,-0.008173203,-7.627814e-07,0.017749434,1.5329944e-05,2.0,43,0.021557987,4.7324537e-08,0,-4.017150753693688e-08,2.0
175,175,579.81464,454335.25,11791.67,454488.25,-1.4867023,118.92081130178121,-0.008166458,-7.548293e-07,0.023278534,1.566971e-05,2.0,43,0.02158158,4.7485454e-08,0,-4.034413576425856e-08,2.0
176,176,501.44418,453832.88,11841.967,453987.34,-1.494693,119.59820637395023,-0.008171657,-7.6834954e-07,0.026802402,1.823618e-05,2.0,43,0.021608913,4.7598053e-08,0,-4.052460747361073e-08,2.0
177,177,434.02762,453405.28,9569.049,453506.25,-1.2090391,120.2782086195366,-0.008176762,-7.443818e-07,0.03832075,1.706102e-05,2.0,43,0.021638015,4.7712717e-08,0,-4.062705204869167e-08,2.0
178,178,375.6009,452043.25,10031.044,452154.53,-1.2712106,120.95743027850403,-0.008198636,-7.4397207e-07,0.042242285,2.0790545e-05,2.0,43,0.021626309,4.7829463e-08,0,-4.0723747659038276e-08,2.0
179,179,325.10385,451589.22,11175.977,451727.5,-1.4176725,121.63669889745506,-0.00818632,-7.517378e-07,0.043803874,2.6812077e-05,2.0,43,0.021637043,4.7898443e-08,0,-4.082836815372332e-08,2.0
180,180,281.3503,452389.06,10833.668,452518.75,-1.3718388,122.31379607626877,-0.008146187,-7.566543e-07,0.052215233,2.9927822e-05,2.0,43,0.021637373,4.7815416e-08,0,-4.093736187103709e-08,2.0
181,181,243.36427,451596.38,12188.429,451760.8,-1.5460178,122.99711578871938,-0.008156844,-7.6674786e-07,0.05365567,3.9056555e-05,2.0,43,0.02165407,4.79326e-08,0,-4.109613994916729e-08,2.0
182,182,210.60631,451226.75,13386.8955,451425.28,-1.6993401,123.67419699419406,-0.008141156,-7.354614e-07,0.056450643,4.964287e-05,2.0,43,0.021643916,4.7945733e-08,0,-4.128584772145969e-08,2.0
183,183,182.27473,449701.47,20511.836,450169.03,-2.6115718,124.34627430609544,-0.008187811,-7.4631856e-07,0.042568572,8.837856e-05,2.0,43,0.02164392,4.807954e-08,0,-4.139105548377407e-08,2.0
184,184,157.72879,453623.22,14943.974,453869.3,-1.8868457,125.03463508551977,-0.0081723835,-7.275466e-07,0.067521654,7.320043e-05,2.0,43,0.021675786,4.775777e-08,0,-4.157647380737315e-08,2.0
185,185,136.52892,453293.53,17780.062,453642.1,-2.246228,125.70654669069336,-0.008177508,-7.333197e-07,0.065563515,0.00010071684,2.0,43,0.021683099,4.7797812e-08,0,-4.165595635504538e-08,2.0
186,186,118.14758,452536.78,20900.691,453019.2,-2.644362,126.39589488349156,-0.00814507,-8.6368004e-07,0.06445174,0.0001371901,2.0,43,0.021640057,4.776852e-08,0,-4.1819414690430616e-08,2.0
187,187,102.25773,456133.44,22779.574,456701.9,-2.8590097,127.06236526180874,-0.008170017,-7.421284e-07,0.0683248,0.00016998239,2.0,43,0.02167288,4.74552e-08,0,-4.1947757166542213e-08,2.0
188,188,88.4436,455667.6,25065.715,456356.5,-3.148597,127.75128772118478,-0.008170185,-7.2607537e-07,0.07179159,0.00021658346,2.0,43,0.021677509,4.750126e-08,0,-4.211309156613652e-08,2.0
189,189,76.54279,457779.47,28435.037,458661.75,-3.554369,128.41873140624375,-0.008179463,-8.6507674e-07,0.07312435,0.00028105063,2.0,43,0.021679968,4.726788e-08,0,-4.22463603188255e-08,2.0
190,190,66.250786,457611.12,30648.05,458636.28,-3.831606,129.0869805313123,-0.00819558,-8.045709e-07,0.07838379,0.00035002184,2.0,43,0.021666462,4.7241056e-08,0,-4.238199801608851e-08,2.0
191,191,57.329906,448827.62,35578.07,450235.53,-4.532296,129.74162677575805,-0.008191388,-5.9841534e-07,0.07802909,0.0004872387,2.0,43,0.021666327,4.8122207e-08,0,-4.255033189568655e-08,2.0
192,192,49.60321,460962.16,37738.69,462504.4,-4.6803327,130.4263594749209,-0.008146783,-7.7795886e-07,0.08502047,0.00056606386,2.0,43,0.021675058,4.6864542e-08,0,-4.2728740933822664e-08,2.0
193,193,42.92585,459664.34,44097.14,461774.7,-5.4798064,131.1344357485359,-0.008192562,-8.7846666e-07,0.08407963,0.0007667458,2.0,43,0.021672219,4.6932453e-08,0,-4.283265183542599e-08,2.0
194,194,37.1518,463699.6,47720.875,466148.7,-5.8758144,131.77815215245937,-0.008159025,-8.2460923e-07,0.08977014,0.00094080536,2.0,43,0.021655826,4.6456908e-08,0,-4.2925523318103693e-08,2.0
195,195,32.150223,467717.4,51671.266,470562.94,-6.30421,132.41740015611867,-0.008120978,-7.585724e-07,0.09580475,0.0011551804,2.0,43,0.021678634,4.6069573e-08,0,-4.3151056926048805e-08,2.0
196,196,27.835518,470413.47,58619.484,474051.75,-7.103165,133.14432069731993,-0.008162835,-7.329938e-07,0.09753911,0.001491459,2.0,43,0.021655763,4.5682274e-08,0,-4.323980673481762e-08,2.0
197,197,24.082958,473905.9,62772.406,478045.16,-7.545335,133.8463764640328,-0.008174452,-8.1976737e-07,0.10527895,0.00181527,2.0,43,0.021655073,4.529922e-08,0,-4.343586899272564e-08,2.0
198,198,20.833313,474775.5,72414.66,480266.25,-8.672145,134.50074540179048,-0.008148461,-8.945756e-07,0.10549584,0.0023984138,2.0,43,0.021664115,4.510855e-08,0,-4.3686064475062735e-08,2.0
199,199,18.021912,483017.16,79388.05,489497.75,-9.333608,135.24674735723238,-0.008189236,-8.637547e-07,0.11124082,0.002925991,2.0,43,0.021666879,4.426349e-08,0,-4.368407692193226e-08,2.0
200,200,15.604198,485469.94,89418.414,493636.22,-10.436304,135.90200946832192,-0.008170781,-8.4867e-07,0.11406482,0.0037427568,2.0,43,0.021677725,4.3914373e-08,0,-4.3806760537944735e-08,2.0
201,201,13.500899,490715.75,99906.42,500782.62,-11.507755,136.64999915720546,-0.008187448,-8.395356e-07,0.11799512,0.004696262,2.0,43,0.021665083,4.326245e-08,0,-4.399941006553792e-08,2.0
202,202,11.686608,497692.72,107959.94,509267.5,-12.239034,137.24087163858349,-0.008151703,-6.1366757e-07,0.1261447,0.0056689465,2.0,43,0.021681642,4.257417e-08,0,-4.402328871478704e-08,2.0
203,203,10.113269,503652.4,120335.37,517828.5,-13.437503,137.91450319057913,-0.008162006,-8.0876123e-07,0.13077818,0.007062362,2.0,43,0.021659533,4.182762e-08,0,-4.409299780475726e-08,2.0
204,204,8.748621,511649.9,133153.02,528692.1,-14.587227,138.68139810700086,-0.008170921,-7.5481995e-07,0.13662478,0.008666143,2.0,43,0.021673767,4.0995065e-08,0,-4.455363713525726e-08,2.0
205,205,7.570237,520645.4,146656.72,540906.5,-15.731601,139.5570084952633,-0.0081705665,-7.475571e-07,0.14335363,0.010538243,2.0,43,0.021676553,4.0074493e-08,0,-4.46839365093127e-08,2.0
206,206,6.554112,530102.5,161354.56,554115.5,-16.929394,140.09330838741153,-0.008117457,-6.982343e-07,0.15049604,0.012761066,2.0,43,0.021670235,3.9107796e-08,0,-4.4586584572537826e-08,2.0
207,207,5.669445,542521.8,177128.33,570705.1,-18.08138,140.70315081634908,-0.008178737,-9.1627135e-07,0.15848623,0.0152666615,2.0,43,0.021680554,3.7989064e-08,0,-4.496687761674916e-08,2.0
208,208,4.907347,553927.06,196587.27,587776.94,-19.53964,141.39556466255453,-0.008137784,-7.709569e-07,0.16497493,0.018454557,2.0,43,0.02166383,3.685723e-08,0,-4.5070208214830114e-08,2.0
209,209,4.245922,568049.75,216047.36,607747.44,-20.823399,142.18333368664025,-0.008157403,-7.662639e-07,0.17349987,0.021925565,2.0,43,0.021681285,3.5674827e-08,0,-4.484087461248591e-08,2.0
210,210,3.6747382,583414.56,235297.53,629076.7,-21.964766,143.08297324940213,-0.008180292,-8.553932e-07,0.18406717,0.025751581,2.0,43,0.021677973,3.4459983e-08,0,-4.566898832889817e-08,2.0
211,211,3.180988,600073.1,257385.88,652943.5,-23.215664,144.11120233821566,-0.00817516,-6.875822e-07,0.19438975,0.030205887,2.0,43,0.021655818,3.316645e-08,0,-4.579152231130676e-08,2.0
212,212,2.752818,618713.8,279416.75,678881.8,-24.304363,145.29015100756078,-0.008167508,-7.416686e-07,0.20691414,0.035051506,2.0,43,0.021667818,3.1916922e-08,0,-4.538262469439047e-08,2.0
213,213,2.3804083,641817.3,305307.75,710733.6,-25.440088,146.64497288526036,-0.008170048,-7.732718e-07,0.2189933,0.040410366,2.0,43,0.021669092,3.0488344e-08,0,-4.5791506225550036e-08,2.0
214,214,2.060257,663474.94,332252.34,742017.94,-26.60061,148.20133461247315,-0.008179631,-7.45765e-07,0.23250414,0.046616323,2.0,43,0.021674803,2.9210618e-08,0,-4.684824183881354e-08,2.0
215,215,1.7836765,690985.0,360685.44,779457.7,-27.56399,149.9895784307446,-0.008169025,-7.436329e-07,0.24738617,0.052972145,2.0,43,0.021685459,2.7821214e-08,0,-4.7431937866200655e-08,2.0
216,216,1.5427545,717739.06,389494.25,816612.0,-28.487282,152.04922898192308,-0.008176783,-7.4692673e-07,0.26486358,0.060254965,2.0,43,0.021653647,2.6516444e-08,0,-4.725164667889913e-08,2.0
217,217,1.3354719,748653.2,421782.6,859291.6,-29.39641,154.41983661455743,-0.008179789,-7.4960224e-07,0.28255093,0.06807582,2.0,43,0.02167839,2.522821e-08,0,-4.701909638455347e-08,2.0
218,218,1.1556969,782453.4,456206.53,905736.0,-30.244164,157.15153647758416,-0.008182864,-7.3670736e-07,0.30186635,0.07658336,2.0,43,0.021669984,2.3925276e-08,0,-4.7506977881912506e-08,2.0
219,219,1.0000616,817885.7,491754.66,954337.25,-31.016436,160.30020294713904,-0.008179855,-7.2446346e-07,0.3236271,0.08592867,2.0,43,0.02167809,2.2715335e-08,0,-4.882574165730988e-08,2.0
