True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
155,155,10447.592,90439.17,10989.925,91104.46,-6.928459,105.93949313848861,0.038435627,-2.0661629e-07,0.0013861468,2.0170626e-05,2.0,42,0.019954264,2.190262e-07,0,-1.4151856948667508e-08,2.0
156,156,9045.586,90757.664,9742.05,91279.03,-6.1267467,106.51226609901641,0.038445596,-3.8746563e-07,0.0018060638,2.0572721e-05,2.0,42,0.020349521,2.2293752e-07,0,-1.4465051050663054e-08,2.0
157,157,7827.7437,91073.48,8008.0776,91424.875,-5.0250854,106.99294126857421,0.038455136,-2.67333e-07,0.0025389565,1.9479736e-05,2.0,42,0.020426545,2.2342438e-07,0,-1.4421318036554985e-08,2.0
158,158,6770.8345,91172.734,6764.451,91423.33,-4.243217,107.53142246746575,0.038461767,-4.1000075e-07,0.0034749245,1.9023764e-05,2.0,42,0.02054359,2.247084e-07,0,-1.4573844393241152e-08,2.0
159,159,5860.798,90578.664,5930.0254,90772.57,-3.7457082,108.13697889624746,0.038386084,6.69887e-08,0.0045793816,1.9543873e-05,2.0,42,0.020541437,2.2629564e-07,0,-1.4746771343573902e-08,2.0
160,160,5071.625,91152.336,5447.954,91315.0,-3.4203608,108.81770564858743,0.03841804,-2.2784146e-08,0.005760227,2.0503227e-05,2.0,42,0.020710815,2.2680628e-07,0,-1.4700573209649509e-08,2.0
161,161,4388.5933,90851.57,4649.4487,90970.46,-2.9296312,109.49784248087963,0.038431585,-4.00129e-07,0.007799978,2.03749e-05,2.0,42,0.020731494,2.2789258e-07,0,-1.4658318681803648e-08,2.0
162,162,3798.7827,91113.95,3820.8992,91194.03,-2.401314,110.17781539318094,0.038469743,-1.7085355e-07,0.010965037,1.9249012e-05,2.0,42,0.020838989,2.2851265e-07,0,-1.4810950906470665e-08,2.0
163,163,3286.0488,90728.555,3780.7402,90807.3,-2.386186,110.85770918548224,0.03844038,-2.9303408e-07,0.012810595,2.220657e-05,2.0,42,0.02083186,2.2940735e-07,0,-1.5010900942146756e-08,2.0
164,164,2844.088,91036.09,4064.8127,91126.8,-2.5565906,111.53781804443861,0.03840865,-2.943381e-07,0.013766914,2.7392107e-05,2.0,42,0.020907924,2.2943772e-07,0,-1.4924896020712255e-08,2.0
165,165,2460.7852,91058.28,3282.0398,91117.41,-2.0642347,112.21771591674042,0.038498547,-2.8875027e-07,0.019706186,2.5567459e-05,2.0,42,0.020964645,2.3008386e-07,0,-1.5205128963574745e-08,2.0
166,166,2129.3164,90793.19,3343.6633,90854.734,-2.109093,112.89783909570542,0.038416456,-1.2726059e-08,0.022354111,3.0276617e-05,2.0,42,0.020923978,2.3030147e-07,0,-1.51084673169313e-08,2.0
167,167,1843.2289,90953.95,3127.2498,91007.695,-1.9692125,113.57795398132293,0.038269136,5.240497e-07,0.027610756,3.2602224e-05,2.0,42,0.02096538,2.3036932e-07,0,-1.526098132756637e-08,2.0
168,168,1594.4913,90838.14,3083.3499,90890.45,-1.9440638,114.25781633364386,0.038442038,-1.6154068e-07,0.032372423,3.7254973e-05,2.0,42,0.020943835,2.3042942e-07,0,-1.5486885902869298e-08,2.0
169,169,1380.4436,91280.42,3194.7893,91336.31,-2.0045183,114.9376887926046,0.03839814,-1.17585515e-07,0.036087703,4.4152646e-05,2.0,42,0.021005837,2.2998341e-07,0,-1.558682108294719e-08,2.0
170,170,1194.6187,91140.7,3456.367,91206.22,-2.171811,115.61782861156098,0.038432665,-2.827902e-07,0.038545262,5.5355627e-05,2.0,42,0.020992965,2.3017031e-07,0,-1.571284848380689e-08,2.0
171,171,1033.3434,91730.44,3258.5535,91788.3,-2.0344706,116.29806832387112,0.038441125,4.967761e-09,0.047266193,5.956974e-05,2.0,42,0.02111099,2.2999653e-07,0,-1.5834370038869575e-08,2.0
172,172,894.71045,91250.945,3809.8801,91330.445,-2.3908064,116.97781723616936,0.038473822,-3.444394e-07,0.046690263,8.124896e-05,2.0,42,0.020995468,2.2988466e-07,0,-1.5718905129262872e-08,2.0
173,173,774.2569,91218.61,3553.2139,91287.79,-2.2306993,117.65794313512743,0.03836779,-1.252216e-07,0.057851378,8.7645785e-05,2.0,42,0.020962587,2.2963188e-07,0,-1.576323899321075e-08,2.0
174,174,669.7856,91655.984,4330.087,91758.21,-2.704803,118.33782594076183,0.03843045,-8.014899e-08,0.054876667,0.0001222056,2.0,42,0.020999195,2.2885358e-07,0,-1.5883980530790383e-08,2.0
175,175,579.81464,91866.09,4858.2646,91994.47,-3.0272212,119.01781295971887,0.038455676,-1.4105322e-07,0.056500174,0.0001575755,2.0,42,0.021014033,2.2842714e-07,0,-1.5768333476147193e-08,2.0
176,176,501.44418,92288.92,5096.556,92429.54,-3.160887,119.69519568516989,0.03846063,-2.3175753e-07,0.062276,0.00018934453,2.0,42,0.02104565,2.2769397e-07,0,-1.558494022995522e-08,2.0
177,177,434.02762,92505.23,5316.0215,92657.85,-3.2890139,120.37520035749185,0.038482096,-2.4889226e-07,0.06897886,0.00022705185,2.0,42,0.021053547,2.2721817e-07,0,-1.5648147022008354e-08,2.0
178,178,375.6009,92662.41,6620.6245,92898.625,-4.086774,121.05343724301201,0.038396128,8.8035755e-08,0.06400215,0.00032506775,2.0,42,0.02102907,2.2636578e-07,0,-1.5867529878178152e-08,2.0
179,179,325.10385,92755.76,7238.847,93037.8,-4.462434,121.73268188867951,0.038463276,-3.2022666e-07,0.067628324,0.0004094007,2.0,42,0.020989737,2.2560441e-07,0,-1.569335771333099e-08,2.0
180,180,281.3503,93421.48,7879.632,93753.19,-4.8212,122.40880042745266,0.038398046,1.6067364e-07,0.07179047,0.00050711515,2.0,42,0.021048734,2.2451219e-07,0,-1.5820140697175313e-08,2.0
181,181,243.36427,93605.8,8892.758,94027.266,-5.426938,123.09212995323469,0.038444646,-3.4313567e-07,0.073540546,0.00065779744,2.0,42,0.02100796,2.2342414e-07,0,-1.558996386188542e-08,2.0
182,182,210.60631,94097.73,9852.422,94612.12,-5.9773254,123.76917113203672,0.038469724,-2.438637e-07,0.076701835,0.0008317604,2.0,42,0.021011474,2.2208015e-07,0,-1.561627233982933e-08,2.0
183,183,182.27473,95296.97,10514.378,95875.26,-6.2961354,124.44025289724232,0.038459588,-3.831799e-07,0.08304434,0.0009987669,2.0,42,0.021071007,2.1977523e-07,0,-1.559855423828813e-08,2.0
184,184,157.72879,95439.59,11805.375,96166.95,-7.0513687,125.12864695665121,0.03848761,-2.4293266e-07,0.08547308,0.0012880634,2.0,42,0.021032313,2.1870623e-07,0,-1.539990412319921e-08,2.0
185,185,136.52892,96291.805,13374.908,97216.25,-7.9077735,125.80051448181621,0.038445204,-2.7626362e-08,0.08715748,0.0016497136,2.0,42,0.021066355,2.1669582e-07,0,-1.5822025133420976e-08,2.0
186,186,118.14758,96740.12,15011.21,97897.836,-8.8202715,126.48891334125074,0.038447887,-1.3043689e-07,0.08973867,0.0021099143,2.0,42,0.02100653,2.1457605e-07,0,-1.57837823083146e-08,2.0
187,187,102.25773,97662.5,16803.459,99097.53,-9.76252,127.15532683950732,0.0384333,-2.0903502e-07,0.092624374,0.0026631583,2.0,42,0.021007081,2.119839e-07,0,-1.5899463902186304e-08,2.0
188,188,88.4436,98923.24,19011.967,100733.625,-10.878973,127.84529369897791,0.038427133,7.164527e-08,0.09465131,0.003371567,2.0,42,0.02107109,2.0917632e-07,0,-1.5903777880109832e-08,2.0
189,189,76.54279,99952.42,20336.855,102000.37,-11.500719,128.5127292773832,0.038454093,-1.8854747e-07,0.10224263,0.0040643974,2.0,42,0.021004004,2.0592087e-07,0,-1.5991172809421626e-08,2.0
190,190,66.250786,101458.7,22530.12,103930.14,-12.520058,129.18098858909798,0.038460873,-2.3287548e-07,0.10662661,0.005010829,2.0,42,0.021043958,2.0248176e-07,0,-1.6028343084878118e-08,2.0
191,191,57.329906,102572.04,25024.637,105580.56,-13.710687,129.83564534022298,0.038436763,-1.1050473e-08,0.11093565,0.006232162,2.0,42,0.020990824,1.9881334e-07,0,-1.595819177861962e-08,2.0
192,192,49.60321,104611.484,27326.246,108121.625,-14.639484,130.52137566605234,0.038470246,-2.3399298e-07,0.11741684,0.007500068,2.0,42,0.021022337,1.944323e-07,0,-1.5935852205463737e-08,2.0
193,193,42.92585,106509.14,30183.895,110703.5,-15.822333,131.2294609263481,0.03844349,-2.6118602e-07,0.12283608,0.009131745,2.0,42,0.021038318,1.9004203e-07,0,-1.6078269481471768e-08,2.0
194,194,37.1518,108669.49,32794.336,113510.03,-16.79279,131.87318493027124,0.03838588,-2.1872074e-07,0.13062955,0.010903619,2.0,42,0.021017447,1.8515938e-07,0,-1.627826644397729e-08,2.0
195,195,32.150223,111120.68,36574.65,116985.086,-18.218622,132.51137909395038,0.03846186,-4.379386e-07,0.13534929,0.013229862,2.0,42,0.021046193,1.7990493e-07,0,-1.6111213955888992e-08,2.0
196,196,27.835518,113264.08,39051.246,119807.14,-19.023195,133.23934760849806,0.03844159,-3.1333664e-07,0.14641511,0.015555726,2.0,42,0.020984722,1.7515418e-07,0,-1.6384137252876426e-08,2.0
197,197,24.082958,116569.96,41882.477,123865.64,-19.762878,133.94141230851528,0.038464747,-1.0063809e-07,0.15778944,0.018040184,2.0,42,0.020984212,1.6941108e-07,0,-1.626519614394173e-08,2.0
198,198,20.833313,119798.305,46470.812,128495.8,-21.20171,134.59576327296963,0.038456477,-3.6101764e-07,0.16439232,0.021501275,2.0,42,0.021002918,1.6345219e-07,0,-1.575252086855578e-08,2.0
199,199,18.021912,123313.85,50389.95,133212.06,-22.22648,135.34173896173888,0.03847413,-6.2055926e-07,0.175257,0.02507703,2.0,42,0.021017184,1.5777239e-07,0,-1.652334322379239e-08,2.0
200,200,15.604198,127536.33,53671.457,138369.58,-22.822948,136.24002367106732,0.038422957,-3.820143e-07,0.19003575,0.028591756,2.0,43,0.020986632,1.5167085e-07,0,-1.594058113343413e-08,2.0
201,201,13.500899,131869.05,58514.18,144268.34,-23.928272,136.987962906569,0.038448296,-4.100602e-07,0.20146348,0.03314183,2.0,43,0.0210215,1.4571111e-07,0,-1.603164287399444e-08,2.0
202,202,11.686608,136535.92,63125.07,150422.19,-24.81266,137.57886570799747,0.03843274,-3.8220037e-07,0.21573955,0.03799354,2.0,43,0.021024888,1.3977252e-07,0,-1.62324686948739e-08,2.0
203,203,10.113269,141014.23,69319.5,157131.17,-26.177717,138.25253584663733,0.038414184,-3.755714e-07,0.22702472,0.04418342,2.0,43,0.021031091,1.3384417e-07,0,-1.5994963485118616e-08,2.0
204,204,8.748621,146830.75,73637.37,164261.17,-26.63431,139.01941486969008,0.038416605,-3.0378956e-07,0.24704853,0.04964882,2.0,43,0.021020772,1.2797165e-07,0,-1.5126167720705593e-08,2.0
205,205,7.570237,152252.48,79294.53,171663.75,-27.510925,139.89498131131404,0.03842226,-2.9361297e-07,0.2651352,0.056571368,2.0,43,0.021004291,1.2235718e-07,0,-1.6230749719873927e-08,2.0
206,206,6.554112,158318.4,85148.555,179763.72,-28.272743,140.4312955767673,0.03844444,-5.180375e-07,0.28518653,0.06398519,2.0,43,0.02102263,1.16945905e-07,0,-1.5707573833335826e-08,2.0
207,207,5.669445,164812.77,91210.69,188368.36,-28.96102,141.0411491524137,0.03842225,-2.176499e-07,0.30777538,0.072162144,2.0,43,0.021014633,1.1156137e-07,0,-1.634365027316262e-08,2.0
208,208,4.907347,171586.28,97735.914,197469.39,-29.665934,141.73353958528605,0.038443137,-3.1944273e-07,0.33183268,0.08128828,2.0,43,0.021011999,1.0640636e-07,0,-1.519591081456737e-08,2.0
209,209,4.245922,178651.0,104655.6,207048.25,-30.362213,142.52129954271368,0.038432993,-4.046426e-07,0.35816705,0.09150977,2.0,43,0.021004593,1.0144782e-07,0,-1.7020158735102186e-08,2.0
210,210,3.6747382,186147.23,111993.086,217240.06,-31.032677,143.42092251879512,0.038418636,-2.075937e-07,0.38672525,0.102779165,2.0,43,0.020995656,9.6647256e-08,0,-1.6183626096952884e-08,2.0
211,211,3.180988,194084.61,119606.81,227979.44,-31.643919,144.45020547430613,0.03844908,-2.9394823e-07,0.41831374,0.11513905,2.0,43,0.02103377,9.226169e-08,0,-1.5019434405789827e-08,2.0
212,212,2.752818,201357.81,128727.15,238988.8,-32.5906,145.62913569030934,0.03844777,-3.8246029e-07,0.44913042,0.13030398,2.0,43,0.02101607,8.793747e-08,0,-1.6599598751713845e-08,2.0
213,213,2.3804083,209300.66,137808.17,250595.0,-33.36179,146.98401322137215,0.03845133,-3.2112908e-07,0.48516974,0.14672321,2.0,43,0.021007502,8.383049e-08,0,-1.796364266797807e-08,2.0
214,214,2.060257,217026.14,149090.67,263302.8,-34.487938,148.54037108193734,0.03845537,-2.645102e-07,0.5181414,0.16612624,2.0,43,0.021019297,7.982936e-08,0,-1.685568101800941e-08,2.0
215,215,1.7836765,224579.2,160371.86,275961.88,-35.530605,150.32866780691984,0.038449652,-2.7136824e-07,0.55638564,0.18790315,2.0,43,0.021007024,7.612292e-08,0,-1.5136535520029938e-08,2.0
216,216,1.5427545,231017.39,174481.42,289504.4,-37.0628,152.3871777446766,0.038390037,-2.7059374e-07,0.591254,0.21476431,2.0,43,0.02091456,7.224263e-08,0,-1.531940476619632e-08,2.0
217,217,1.3354719,240109.42,190350.48,306407.97,-38.40617,154.75892780398135,0.038458124,-3.5281096e-07,0.6260823,0.24162357,2.0,43,0.021008065,6.85624e-08,0,-1.7508065928927704e-08,2.0
218,218,1.1556969,248820.84,207802.72,324181.72,-39.866943,157.49050577371963,0.038447283,-3.1366835e-07,0.6627122,0.27230173,2.0,43,0.021012528,6.481713e-08,0,-1.9607499829802046e-08,2.0
219,219,1.0000616,257744.69,229314.53,344989.1,-41.659378,160.64016840330441,0.0384633,-3.023591e-07,0.6940037,0.3066297,2.0,43,0.021015806,6.091731e-08,0,-1.9761809152557318e-08,2.0
