True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,256.60138,6815.8813,6820.71,-87.84397,8.841486926568905,0.009932371,-3.49783e-06,1.6367823e-05,1.6344658e-05,1.0,41,0.021889603,3.209285e-06,0,-2.5614046926894693e-09,1.0
12,12,1234551.2,477.79694,7183.0107,7198.8843,-86.19443,9.393494846153772,0.009869005,3.0287717e-07,1.7947521e-05,1.786846e-05,1.0,41,0.020768294,2.8849324e-06,0,-3.1591262305347024e-09,1.0
13,13,1068345.5,580.7732,9204.984,9223.288,-86.3898,9.945486179,0.00982196,6.1463966e-06,1.6183982e-05,1.6119811e-05,1.0,41,0.020850888,2.2606782e-06,0,-3.047559605874994e-09,1.0
14,14,924510.06,1296.7382,10441.117,10521.333,-82.92038,10.497487005224684,0.009916962,-1.5518538e-06,1.6487755e-05,1.6237303e-05,1.0,41,0.020206839,1.9205588e-06,0,-2.6098784625187615e-09,1.0
15,15,800039.0,202.84622,10701.624,10703.546,-88.91411,11.049482258124044,0.00989507,3.0998697e-06,1.8589139e-05,1.8582463e-05,1.0,41,0.020721575,1.9359543e-06,0,-2.3529173086179375e-09,1.0
16,16,692334.1,1392.3834,13806.969,13877.0,-84.241394,11.601503191021038,0.009911634,-6.0378434e-06,1.6649687e-05,1.6482063e-05,1.0,41,0.020607013,1.4849761e-06,0,-3.1454188822787424e-09,1.0
17,17,599122.25,915.6763,16287.895,16313.613,-86.78232,12.153504097223049,0.009928775,-4.801357e-06,1.6309466e-05,1.6258082e-05,1.0,41,0.020404631,1.2507733e-06,0,-3.725849470400691e-09,1.0
18,18,518454.94,1288.19,17766.94,17813.578,-85.853035,12.70547839012579,0.00984279,5.2991036e-06,1.727812e-05,1.7187765e-05,1.0,41,0.020573359,1.1549257e-06,0,-3.616766400943858e-09,1.0
19,19,448662.03,1806.7068,21472.512,21548.387,-85.19044,13.257483163004508,0.009974423,-9.5499145e-06,1.65203e-05,1.6404165e-05,1.0,41,0.020360056,9.4485296e-07,0,-3.2293793518078926e-09,1.0
20,20,388258.97,2226.4436,24881.701,24981.115,-84.88673,13.809494415909285,0.009906193,3.9039944e-07,1.647474e-05,1.6343876e-05,1.0,41,0.020987568,8.401374e-07,0,-3.057714094960831e-09,1.0
21,21,335983.9,5255.4297,29643.148,30105.412,-79.9465,14.361499988794094,0.009873848,3.9155043e-06,1.598002e-05,1.5493046e-05,1.0,41,0.020587407,6.8384406e-07,0,-2.638740540893044e-09,1.0
22,22,290751.2,2904.5708,33657.375,33782.473,-85.067696,14.913503641641,0.009791012,5.4015245e-06,1.6263664e-05,1.6143436e-05,1.0,41,0.020775866,6.149895e-07,0,-2.413837628395754e-09,1.0
23,23,251605.19,5610.1465,37714.34,38129.32,-81.539085,15.465482067869743,0.009912714,-1.0866474e-07,1.6772354e-05,1.6409258e-05,1.0,41,0.020469675,5.368487e-07,0,-1.972389552499306e-09,1.0
24,24,217729.38,5979.655,43855.34,44261.125,-82.23563,16.017504094081232,0.009901126,2.0365644e-06,1.666789e-05,1.6363669e-05,1.0,41,0.02030259,4.5870027e-07,0,-2.147547416652647e-09,1.0
25,25,188418.58,9246.021,49475.188,50331.73,-79.41456,16.569479666970437,0.009906715,-2.6077093e-06,1.7072965e-05,1.6496815e-05,1.0,41,0.020849265,4.14237e-07,0,-1.8803032028645736e-09,1.0
26,26,163051.14,10470.447,55718.2,56693.457,-79.357216,17.2884799677704,0.009835822,-2.2524353e-07,1.7518594e-05,1.6921058e-05,1.0,42,0.019116394,3.371887e-07,0,-2.741520182192758e-09,1.0
27,27,141098.2,11598.2295,66742.73,67742.98,-80.14186,17.704489400872262,0.0099309925,-5.435468e-07,1.690031e-05,1.6404916e-05,1.0,42,0.020969361,3.0954294e-07,0,-2.777889662983066e-09,1.0
28,28,122105.11,12895.067,64334.76,65614.36,-78.66599,18.256483427103376,0.00983612,-2.8968634e-07,2.0260055e-05,1.9477546e-05,1.0,42,0.020431003,3.1138006e-07,0,-2.824934766787616e-09,1.0
29,29,105663.59,22330.287,82277.67,85254.07,-74.815605,18.80849969331757,0.009861571,2.9175567e-08,1.8306815e-05,1.7050868e-05,1.0,42,0.020268515,2.377425e-07,0,-2.784977427682615e-09,1.0
30,30,91439.65,26741.818,95538.13,99210.18,-74.36268,19.224486513092415,0.009927508,-6.679625e-07,1.8218341e-05,1.6894675e-05,1.0,42,0.021507265,2.1678487e-07,0,-2.917763537232708e-09,1.0
31,31,79127.08,26364.566,106399.0,109616.77,-76.083015,19.776500672654947,0.009930153,-6.3220244e-07,1.8904162e-05,1.7810598e-05,1.0,42,0.020219319,1.844546e-07,0,-3.0477342969514133e-09,1.0
32,32,68475.36,41604.594,119675.16,126700.77,-70.83019,20.192495945753762,0.009920838,-7.1825036e-07,1.9421457e-05,1.7327315e-05,1.0,42,0.021148076,1.6691355e-07,0,-3.0770244558272607e-09,1.0
33,33,59252.523,56874.94,129286.734,141243.83,-66.25467,20.60948156550876,0.009893244,-2.6938483e-07,2.0775873e-05,1.7407174e-05,1.0,42,0.021891093,1.5498796e-07,0,-3.0974323881372987e-09,1.0
34,34,51282.285,64143.7,145915.4,159391.72,-66.26994,21.161497458437225,0.00993103,-2.999302e-07,2.1269223e-05,1.7824708e-05,1.0,42,0.020281542,1.2724338e-07,0,-3.1959778058568607e-09,1.0
35,35,44369.8,89470.94,161629.69,184740.9,-61.033054,21.577492358192103,0.009926315,-3.9305579e-07,2.2192771e-05,1.6987427e-05,1.0,42,0.020740634,1.1226877e-07,0,-3.2848761218329e-09,1.0
36,36,38403.727,113127.86,174009.16,207550.23,-56.97106,21.993488991254708,0.009951655,-7.970347e-07,2.381632e-05,1.6740652e-05,1.0,42,0.021083133,1.01580866e-07,0,-3.364067752973179e-09,1.0
37,37,33226.32,128459.85,180168.89,221275.31,-54.51125,22.409479757683584,0.010062365,-1.5545179e-06,2.6586313e-05,1.7625918e-05,1.0,42,0.021204302,9.582769e-08,0,-3.5829335237046087e-09,1.0
38,38,28754.086,155166.86,188260.94,243965.03,-50.504257,22.82550228413311,0.0098707555,3.1783003e-08,2.940088e-05,1.750756e-05,1.0,42,0.021323515,8.740398e-08,0,-3.6769756822730117e-09,1.0
39,39,24884.947,185470.92,194472.55,268736.0,-46.357197,23.241484863887308,0.00988404,-5.0201265e-07,3.2887066e-05,1.7222255e-05,1.0,42,0.021450987,7.982178e-08,0,-3.6990734065717055e-09,1.0
40,40,21553.963,209188.61,187708.25,281059.2,-41.90213,23.658485870371806,0.009850093,-3.74058e-07,3.933776e-05,1.7546106e-05,1.0,42,0.021323534,7.5868485e-08,0,-3.720359900401525e-09,1.0
41,41,18631.234,230983.61,185259.66,296098.9,-38.731243,24.07450445010909,0.00982522,2.515596e-07,4.6110265e-05,1.8050354e-05,1.0,42,0.021179125,7.15272e-08,0,-3.7133791938713676e-09,1.0
42,42,16126.037,251423.0,184062.62,311596.8,-36.20724,24.490492709883256,0.009905895,-6.2158585e-07,5.3620006e-05,1.8709925e-05,1.0,42,0.02098152,6.733548e-08,0,-3.8099578074980064e-09,1.0
43,43,13954.87,245918.02,187617.97,309315.66,-37.341057,24.906486969644902,0.009936097,-6.484061e-07,6.078829e-05,2.2364798e-05,1.0,42,0.020438647,6.6076986e-08,0,-3.861339761434558e-09,1.0
44,44,12080.609,316531.78,174161.77,361282.0,-28.820423,25.32249800270074,0.009923427,-4.161509e-07,7.564469e-05,1.757889e-05,1.0,42,0.020642966,5.71381e-08,0,-3.922787707105721e-09,1.0
45,45,10447.592,312560.78,148871.39,346203.6,-25.468266,25.7384895424766,0.009933414,-1.5074302e-07,0.00010232757,1.8921346e-05,1.0,42,0.019778144,5.712865e-08,0,-3.891367140386058e-09,1.0
46,46,9045.586,330442.03,141623.27,359512.28,-23.19936,26.311260609683814,0.009840833,-2.1670886e-08,0.0001242364,1.9279269e-05,1.0,42,0.020205155,5.620157e-08,0,-3.962021241582292e-09,1.0
47,47,7827.7437,339552.06,128295.234,362981.1,-20.698404,26.79193124588346,0.009798632,-1.3733283e-07,0.00015847948,1.9798215e-05,1.0,42,0.020183109,5.5603746e-08,0,-4.016480194425279e-09,1.0
48,48,6770.8345,345639.53,124010.695,367212.94,-19.737286,27.33039631144493,0.0097274035,8.0845064e-07,0.00018954782,2.1617285e-05,1.0,42,0.020166865,5.491872e-08,0,-3.967980242277255e-09,1.0
49,49,5860.798,349287.9,110639.92,366392.2,-17.576042,27.93698284693528,0.009928477,-5.690629e-07,0.0002454435,2.2381171e-05,1.0,42,0.020062359,5.4756516e-08,0,-4.097693450525242e-09,1.0
50,50,5071.625,363059.0,97768.52,375992.72,-15.071706,28.617721492621058,0.009865204,5.5809767e-08,0.00032097704,2.1702672e-05,1.0,42,0.020229038,5.3801674e-08,0,-4.217869233321261e-09,1.0
51,51,4388.5933,365747.84,102767.34,379911.3,-15.694231,29.297835844918154,0.0098430505,-2.9471508e-07,0.0003528903,2.5821739e-05,1.0,42,0.020215102,5.3210055e-08,0,-4.243417362808089e-09,1.0
52,52,3798.7827,395759.88,101340.32,408528.75,-14.362841,30.22884980912204,0.009979677,-2.7374455e-07,0.00041342183,2.5439742e-05,1.0,43,0.019939763,4.8808715e-08,0,-4.251915974641721e-09,1.0
53,53,3286.0488,400888.8,95516.1,412110.62,-13.401477,30.908711574775225,0.009898033,-2.629246e-07,0.0005070719,2.7239246e-05,1.0,43,0.019963909,4.844308e-08,0,-4.310454541305297e-09,1.0
54,54,2844.088,408305.62,89461.93,417991.53,-12.358514,31.588824540405767,0.009829338,-2.2042708e-07,0.0006255166,2.865368e-05,1.0,43,0.020037606,4.7937828e-08,0,-4.3449703353177524e-09,1.0
55,55,2460.7852,408249.25,85891.28,417186.72,-11.881142,32.26869137270114,0.009899877,-2.3985072e-07,0.0007530041,3.191792e-05,1.0,43,0.019937921,4.779136e-08,0,-4.401758926412529e-09,1.0
56,56,2129.3164,415695.94,85001.15,424297.44,-11.556483,32.94883860500704,0.009889481,-2.5311016e-07,0.0008793366,3.5290996e-05,1.0,43,0.020013789,4.716924e-08,0,-4.4333499129992994e-09,1.0
57,57,1843.2289,420799.56,87660.7,429833.3,-11.767522,33.62893178395461,0.009801762,-1.9474588e-07,0.0009849992,4.0968087e-05,1.0,43,0.020057,4.6662276e-08,0,-4.483558961720825e-09,1.0
58,58,1594.4913,425419.78,83493.61,433535.66,-11.103835,34.30883565626573,0.009874016,-2.1020287e-07,0.0011954866,4.43406e-05,1.0,43,0.020087734,4.6334677e-08,0,-4.542179089820625e-09,1.0
59,59,1380.4436,427773.66,85726.055,436278.88,-11.331995,34.98868259522715,0.009826748,-2.2059439e-07,0.0013448957,5.1926127e-05,1.0,43,0.020054387,4.59669e-08,0,-4.584324878521784e-09,1.0
60,60,1194.6187,430073.94,86476.664,438681.9,-11.369086,35.66884438753186,0.009866284,-2.232202e-07,0.0015406072,5.986739e-05,1.0,43,0.020060074,4.572806e-08,0,-4.654525713331815e-09,1.0
61,61,1033.3434,432672.1,88611.6,441652.75,-11.574174,36.34909049983253,0.009925794,-2.4886396e-07,0.0017381406,6.996876e-05,1.0,43,0.020043014,4.538184e-08,0,-4.7051157974728535e-09,1.0
62,62,894.71045,438699.38,92165.67,448276.3,-11.864633,37.028810585456085,0.009817916,-2.0366605e-07,0.0019300494,8.1585924e-05,1.0,43,0.020079851,4.479347e-08,0,-4.725506295187445e-09,1.0
63,63,774.2569,443397.84,98626.414,454234.3,-12.540328,37.708937444404,0.009900828,-1.9649615e-07,0.0020842117,9.825812e-05,1.0,43,0.020115072,4.428347e-08,0,-4.765653614273033e-09,1.0
64,64,669.7856,448214.9,105992.85,460576.9,-13.304762,38.388844036715454,0.009908429,-2.4117242e-07,0.0022418564,0.000118728945,1.0,43,0.02015848,4.3767894e-08,0,-4.845612166428154e-09,1.0
65,65,579.81464,450976.84,112316.37,464752.72,-13.985073,39.06882950902218,0.009821456,-2.168322e-07,0.0024439252,0.00014273489,1.0,43,0.020073503,4.3191793e-08,0,-4.864134744773161e-09,1.0
66,66,501.44418,459855.7,124681.02,476458.4,-15.169944,39.74620095451246,0.009806775,-1.6949274e-07,0.002545641,0.00017432027,1.0,43,0.020196393,4.2388574e-08,0,-4.869009490969233e-09,1.0
67,67,434.02762,469127.3,129715.15,486730.38,-15.456286,40.42622224011575,0.009978093,-2.429415e-07,0.0028269105,0.0002007782,1.0,43,0.020240223,4.1584055e-08,0,-4.92812625785493e-09,1.0
68,68,375.6009,476122.28,145870.95,497966.62,-17.033644,41.105440085724695,0.009861346,-2.0066747e-07,0.0029048566,0.00024926531,1.0,43,0.02023959,4.064447e-08,0,-5.00264903791297e-09,1.0
69,69,325.10385,484146.3,157850.25,509229.2,-18.057953,41.78469457135361,0.009933656,-2.4852838e-07,0.003101364,0.00029800032,1.0,43,0.020195358,3.965868e-08,0,-5.075920747233632e-09,1.0
70,70,281.3503,494770.03,170924.31,523462.03,-19.058094,42.46180956350872,0.009891661,-1.8258467e-07,0.0033095498,0.00035286308,1.0,43,0.02019791,3.858524e-08,0,-5.140246627827317e-09,1.0
71,71,243.36427,508121.9,188032.77,541797.2,-20.307219,43.14510959593463,0.009879177,-2.3510128e-07,0.0034780018,0.00041891253,1.0,43,0.020280816,3.7432486e-08,0,-5.190260475430956e-09,1.0
72,72,210.60631,522502.75,202830.3,560490.2,-21.21571,43.822192108113086,0.009868949,-1.9150507e-07,0.003725769,0.00048791655,1.0,43,0.020289933,3.6200337e-08,0,-5.201666931809493e-09,1.0
73,73,182.27473,539525.7,225927.97,584920.0,-22.721642,44.4942703533161,0.009896225,-2.0280925e-07,0.0038647698,0.0005765948,1.0,43,0.020392498,3.486374e-08,0,-5.274692309569377e-09,1.0
74,74,157.72879,538463.4,235939.81,587886.4,-23.661709,45.18265379942022,0.009914354,-2.4169395e-07,0.0042766915,0.0006888483,1.0,43,0.019926518,3.3895187e-08,0,-5.2838721076262886e-09,1.0
75,75,136.52892,564678.56,257356.1,620559.44,-24.50145,45.85451852463302,0.00997351,-2.5156413e-07,0.0045296126,0.00077904615,1.0,43,0.020153431,3.247623e-08,0,-5.362167045688161e-09,1.0
76,76,118.14758,583550.1,285599.1,649690.4,-26.07789,46.54291058401577,0.0098640295,-2.3295993e-07,0.0047167023,0.00091146346,1.0,43,0.020244502,3.116023e-08,0,-5.385135293166125e-09,1.0
77,77,102.25773,605256.8,305462.56,677969.9,-26.779284,47.209334428975126,0.009942842,-2.6122956e-07,0.0050952556,0.0010343349,1.0,43,0.02023562,2.9847374e-08,0,-5.4350848296531835e-09,1.0
78,78,88.4436,632975.7,328420.0,713104.44,-27.42258,47.89929102172027,0.009900641,-2.1683258e-07,0.0054792874,0.0011621896,1.0,43,0.020307472,2.8477556e-08,0,-5.4739747315072e-09,1.0
79,79,76.54279,648721.8,359693.62,741767.8,-29.00684,48.56674054681207,0.009886611,-1.8176564e-07,0.0057807355,0.0013592915,1.0,43,0.02022395,2.7264528e-08,0,-5.519544275821649e-09,1.0
80,80,66.250786,675460.0,386862.1,778401.25,-29.801437,49.23496796519612,0.00994737,-2.4996274e-07,0.006209733,0.0015338336,1.0,43,0.020238692,2.6000334e-08,0,-5.574767137318501e-09,1.0
81,81,57.329906,701723.94,423220.62,819470.7,-31.094831,49.889651836325356,0.010006954,-2.774874e-07,0.0065595205,0.0017496005,1.0,43,0.02031916,2.4795469e-08,0,-5.585970975563114e-09,1.0
82,82,49.60321,726642.4,457349.3,858590.44,-32.186344,50.57534034884884,0.009880109,-1.9465271e-07,0.0070155594,0.0019906105,1.0,43,0.020188276,2.3513278e-08,0,-5.618021229432261e-09,1.0
83,83,42.92585,761237.7,498915.88,910164.75,-33.24087,51.283415849116864,0.009874781,-2.2770841e-07,0.0074314564,0.002232999,1.0,43,0.02026964,2.2270298e-08,0,-5.677661024323087e-09,1.0
84,84,37.1518,792878.7,537052.3,957643.9,-34.111546,51.927188919711625,0.009862651,-2.2508259e-07,0.007976708,0.0025087006,1.0,43,0.020183036,2.1075723e-08,0,-5.723511532422214e-09,1.0
85,85,32.150223,836234.25,581331.1,1018446.7,-34.806152,52.56540060337284,0.0099192355,-2.2102284e-07,0.008515547,0.0027744896,1.0,43,0.020229224,1.986282e-08,0,-5.7179141962393055e-09,1.0
86,86,27.835518,882736.1,630966.56,1085053.9,-35.556618,53.29231695787166,0.009936842,-2.2640491e-07,0.009061799,0.0030642524,1.0,43,0.020238994,1.8652525e-08,0,-5.785536258037756e-09,1.0
87,87,24.082958,916616.7,712921.5,1161224.9,-37.874886,53.99436264458927,0.009952642,-2.4074458e-07,0.009269762,0.0034939714,1.0,43,0.02035802,1.7531505e-08,0,-5.806326147926101e-09,1.0
88,88,20.833313,980392.2,759445.75,1240131.8,-37.762604,54.6487779290328,0.009963337,-2.3882646e-07,0.0100592375,0.0037724448,1.0,43,0.020372491,1.6427682e-08,0,-5.822451971127012e-09,1.0
89,89,18.021912,1023422.56,822642.9,1313063.2,-38.79286,55.39471495112957,0.009941612,-2.3288582e-07,0.010735146,0.0042136586,1.0,43,0.020239426,1.54139e-08,0,-5.908181220894389e-09,1.0
90,90,15.604198,1084382.2,888390.4,1401828.2,-39.32637,56.05102548893774,0.009917969,-2.5044724e-07,0.011480872,0.0046109767,1.0,43,0.020166975,1.43861945e-08,0,-5.964048088182529e-09,1.0
91,91,13.500899,1164568.9,965753.3,1512911.1,-39.66823,56.79898245781078,0.009900063,-2.1265207e-07,0.012206501,0.0049738972,1.0,43,0.020256575,1.3389138e-08,0,-6.0018616797100755e-09,1.0
92,92,11.686608,1233441.8,1073667.0,1635279.6,-41.038406,57.38986875253613,0.009813817,-1.9092846e-07,0.01268417,0.0054678577,1.0,43,0.020334162,1.2434669e-08,0,-6.06414714834131e-09,1.0
93,93,10.113269,1350235.0,1118547.1,1753363.1,-39.63866,58.06354510449455,0.009891456,-2.2627475e-07,0.014069359,0.005725839,1.0,43,0.020268517,1.1559794e-08,0,-6.114958902591234e-09,1.0
94,94,8.748621,1426229.1,1223496.6,1879115.1,-40.62478,58.830379514285596,0.009837517,-1.8545336e-07,0.014868863,0.006303424,1.0,43,0.020263197,1.07833715e-08,0,-6.070981664385972e-09,1.0
95,95,7.570237,1520955.8,1310093.4,2007399.1,-40.740356,59.70602760920883,0.009906109,-2.1259626e-07,0.016047535,0.0068351086,1.0,43,0.020211663,1.0068582e-08,0,-6.1690159478850545e-09,1.0
96,96,6.554112,1639279.8,1393757.0,2151696.2,-40.372025,60.24229654131341,0.009908243,-2.116372e-07,0.017422851,0.0073102363,1.0,43,0.020198643,9.387311e-09,0,-6.215644758380496e-09,1.0
97,97,5.669445,1750976.4,1505536.1,2309233.0,-40.68982,60.852140063623665,0.009884003,-2.030148e-07,0.018646117,0.007925657,1.0,43,0.020216238,8.754525e-09,0,-6.2413868158358214e-09,1.0
98,98,4.907347,1908746.0,1617164.2,2501705.8,-40.272575,61.544519749848405,0.009923446,-2.0109667e-07,0.020054841,0.008380212,1.0,43,0.020306308,8.116985e-09,0,-6.248999185218818e-09,1.0
99,99,4.245922,2051821.4,1702595.1,2666233.5,-39.685783,62.33227789393277,0.009905411,-2.182391e-07,0.022015914,0.008977659,1.0,43,0.02023656,7.589943e-09,0,-6.406668744706511e-09,1.0
100,100,3.6747382,2198902.0,1797228.6,2839929.8,-39.26016,63.23194412337034,0.009929604,-2.3653611e-07,0.024098521,0.009651212,1.0,43,0.02022668,7.1222463e-09,0,-6.349943969504995e-09,1.0
101,101,3.180988,2376818.5,1895877.5,3040331.8,-38.577736,64.26121657222393,0.009858562,-2.065439e-07,0.026390512,0.010261867,1.0,43,0.02024645,6.6592896e-09,0,-6.372782685363059e-09,1.0
102,102,2.752818,2542626.8,2011655.0,3242176.2,-38.350056,65.44012596158427,0.009895581,-2.212031e-07,0.028740155,0.011064272,1.0,43,0.020257488,6.2481145e-09,0,-6.576043700507769e-09,1.0
103,103,2.3804083,2708457.8,2114574.2,3436156.0,-37.98023,66.79498727925238,0.009932695,-2.6091337e-07,0.031618826,0.011974182,1.0,43,0.020247519,5.8924914e-09,0,-6.7070190960857685e-09,1.0
104,104,2.060257,2976165.8,2223201.5,3714860.5,-36.7598,68.35127217983245,0.009891652,-2.0398795e-07,0.03474721,0.012444933,1.0,43,0.020339377,5.475139e-09,0,-6.679625994803626e-09,1.0
105,105,1.7836765,3119070.8,2311995.5,3882515.5,-36.547504,70.13964245147872,0.009900668,-2.1344358e-07,0.038593758,0.013685625,1.0,43,0.02025251,5.2163376e-09,0,-6.684197239511167e-09,1.0
106,106,1.5427545,3346963.5,2470889.5,4160223.5,-36.436527,72.19831252252334,0.010063402,-3.4460166e-07,0.0417513,0.014727984,1.0,43,0.020298112,4.879092e-09,0,-6.902816035826517e-09,1.0
107,107,1.3354719,3517297.8,2519580.8,4326623.5,-35.615536,74.56899959518341,0.009882914,-2.284537e-07,0.04729956,0.01604041,1.0,43,0.020235507,4.6769744e-09,0,-7.20538619903142e-09,1.0
108,108,1.1556969,3744408.5,2631040.0,4576348.5,-35.094116,77.30040959155303,0.009880563,-2.2707573e-07,0.05234181,0.017300772,1.0,43,0.020234384,4.421513e-09,0,-7.485776854600587e-09,1.0
109,109,1.0000616,3965516.8,2769095.2,4836653.0,-34.926353,80.45022491450072,0.009900154,-2.3012979e-07,0.05747189,0.018838286,1.0,43,0.020242082,4.1851425e-09,0,-7.648312340715415e-09,1.0
