True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,1774.1022,14707.109,14813.727,-83.12171,11.737494157481706,-0.02940857,-2.844209e-06,1.5630652e-05,1.5406467e-05,1.0,41,0.020356573,1.3741696e-06,0,4.6328806461963896e-08,1.0
17,17,599122.25,2776.731,17173.416,17396.45,-80.81546,12.289479917002609,-0.029448219,2.5319039e-06,1.5468493e-05,1.50744045e-05,1.0,41,0.020686362,1.1891141e-06,0,4.7274631306682205e-08,1.0
18,18,518454.94,3750.144,19787.953,20140.176,-79.26877,12.841492849896895,-0.029457627,4.787002e-06,1.5513444e-05,1.4975573e-05,1.0,41,0.020402348,1.0130174e-06,0,4.891229627152111e-08,1.0
19,19,448662.03,4407.1143,22470.117,22898.227,-78.903305,13.393481116130715,-0.029459566,3.4760274e-06,1.5786849e-05,1.520206e-05,1.0,41,0.020155631,8.802267e-07,0,4.878215937222939e-08,1.0
20,20,388258.97,5856.8228,25396.229,26062.824,-77.01362,13.94548559570103,-0.029408813,2.6212886e-06,1.6140963e-05,1.5325862e-05,1.0,41,0.020906195,8.021462e-07,0,4.9831716939896373e-08,1.0
21,21,335983.9,7739.1855,27693.54,28754.602,-74.38654,14.497485755215166,-0.029457515,6.919197e-06,1.7105003e-05,1.5865924e-05,1.0,41,0.020300072,7.0597645e-07,0,5.055738048583357e-08,1.0
22,22,290751.2,10178.153,32745.646,34290.992,-72.73347,15.04949023478548,-0.02938936,2.5970783e-06,1.6716489e-05,1.524376e-05,1.0,41,0.020521598,5.9845445e-07,0,5.1318761460294126e-08,1.0
23,23,251605.19,12736.176,36977.617,39109.516,-70.99479,15.60248778105597,-0.029468508,4.0272334e-06,1.7106518e-05,1.5292362e-05,1.0,41,0.020506162,5.2432665e-07,0,5.211568763218426e-08,1.0
24,24,217729.38,17237.273,41400.57,44845.633,-67.395424,16.154503753961762,-0.02943905,5.489043e-06,1.7656183e-05,1.5047665e-05,1.0,41,0.020258818,4.517456e-07,0,5.1846915553031494e-08,1.0
25,25,188418.58,20635.314,44707.375,49239.88,-65.223656,16.70648844682728,-0.029427035,1.623159e-06,1.889371e-05,1.5575486e-05,1.0,41,0.020792779,4.2227518e-07,0,5.397143132938946e-08,1.0
26,26,163051.14,24514.602,50364.773,56014.07,-64.04591,17.42449544093688,-0.029452821,-1.7253473e-07,1.9380699e-05,1.5668555e-05,1.0,42,0.019294128,3.4445145e-07,0,5.4011797022365864e-08,1.0
27,27,141098.2,29734.72,54541.09,62119.918,-61.401657,17.84048863404314,-0.029410582,-1.6731971e-07,2.0681156e-05,1.5942656e-05,1.0,42,0.020962082,3.374454e-07,0,5.396805979044927e-08,1.0
28,28,122105.11,43342.996,62259.453,75860.76,-55.155624,18.39250447359518,-0.029458018,-6.767534e-08,2.0935388e-05,1.4101239e-05,1.0,42,0.020780459,2.7392898e-07,0,5.393601415029063e-08,1.0
29,29,105663.59,44842.79,61999.254,76516.555,-54.122555,18.808487826638157,-0.029482761,2.413155e-07,2.4294519e-05,1.5950356e-05,1.0,42,0.021929285,2.865953e-07,0,5.391813418220555e-08,1.0
30,30,91439.65,52512.69,64640.6,83282.59,-50.910305,19.3604976128845,-0.029464446,1.8078374e-07,2.6926518e-05,1.6221182e-05,1.0,42,0.020421762,2.4521046e-07,0,5.3885567908584636e-08,1.0
31,31,79127.08,61869.34,67411.86,91499.586,-47.454872,19.77648885929375,-0.029387666,-2.9993043e-07,2.9837243e-05,1.619545e-05,1.0,42,0.021377102,2.3363059e-07,0,5.386239088950617e-08,1.0
32,32,68475.36,72018.86,67084.24,98422.62,-42.96831,20.328504405537387,-0.029434785,9.805296e-09,3.464697e-05,1.6095946e-05,1.0,42,0.020203091,2.0526879e-07,0,5.3847292817892896e-08,1.0
33,33,59252.523,79769.65,66124.74,103613.12,-39.656902,20.744479891931405,-0.0293883,-2.1183367e-07,4.0620875e-05,1.6544276e-05,1.0,42,0.020821705,2.0095626e-07,0,5.385434994964999e-08,1.0
34,34,51282.285,89080.07,66591.68,111219.2,-36.7799,21.160504978353856,-0.029402198,-1.0436659e-07,4.6605033e-05,1.6707565e-05,1.0,42,0.02135581,1.9201549e-07,0,5.369044938589617e-08,1.0
35,35,44369.8,98423.65,60731.43,115652.586,-31.67629,21.576490384788485,-0.029402701,-1.717894e-07,5.9063495e-05,1.628679e-05,1.0,42,0.021725865,1.8785455e-07,0,5.372864918634867e-08,1.0
36,36,38403.727,103930.64,58069.17,119052.96,-29.193403,22.128500251012156,-0.029366052,-2.542987e-07,7.1367605e-05,1.6978995e-05,1.0,42,0.020157777,1.6931773e-07,0,5.3563253960048324e-08,1.0
37,37,33226.32,112346.35,53092.77,124259.99,-25.294535,22.54450171077042,-0.029387759,-4.1596473e-07,9.021994e-05,1.6470645e-05,1.0,42,0.020409543,1.642487e-07,0,5.348979840013889e-08,1.0
38,38,28754.086,118012.086,47467.516,127200.695,-21.911268,22.960486130526988,-0.029425357,3.8115715e-08,0.000116606854,1.6238208e-05,1.0,42,0.020564858,1.6167253e-07,0,5.346787860745176e-08,1.0
39,39,24884.947,123158.55,42884.098,130411.17,-19.198238,23.376481083600083,-0.029403353,-4.8115237e-07,0.0001491376,1.612687e-05,1.0,42,0.020614587,1.5807377e-07,0,5.352792350799401e-08,1.0
40,40,21553.963,126582.984,39709.11,132665.23,-17.416653,23.793492116761627,-0.029415334,-1.7945624e-08,0.00018595286,1.6659766e-05,1.0,42,0.020565897,1.55021e-07,0,5.3558510417540596e-08,1.0
41,41,18631.234,128687.26,34994.336,133360.47,-15.212763,24.20948074987973,-0.029453361,4.076384e-07,0.00024410727,1.6808232e-05,1.0,42,0.020443097,1.5329204e-07,0,5.350741805598661e-08,1.0
42,42,16126.037,130935.47,29505.729,134218.8,-12.699228,24.62550484962412,-0.029469775,8.2186114e-07,0.0003344923,1.6164866e-05,1.0,42,0.020252785,1.5089381e-07,0,5.349300871196919e-08,1.0
43,43,13954.87,132312.67,28344.729,135314.69,-12.091451,25.04148732268368,-0.029340452,-6.7820554e-07,0.00040236674,1.7655368e-05,1.0,42,0.019984677,1.4769039e-07,0,5.3525137377161595e-08,1.0
44,44,12080.609,132078.14,25202.035,134461.06,-10.802839,25.45748512915452,-0.029387703,-3.1706426e-07,0.00052275194,1.8364275e-05,1.0,42,0.019542672,1.4534075e-07,0,5.3539410227077865e-08,1.0
45,45,10447.592,135961.4,19446.31,137345.05,-8.139706,25.873502002243185,-0.029420123,-1.535356e-07,0.0007833696,1.5704176e-05,1.0,42,0.019262403,1.4024826e-07,0,5.35062376373574e-08,1.0
46,46,9045.586,136172.55,16901.896,137217.48,-7.0754323,26.305254982755287,-0.02946169,1.6197438e-07,0.0010409935,1.5794285e-05,1.0,42,0.021866938,1.5935971e-07,0,5.343209178109573e-08,1.0
47,47,7827.7437,139048.34,22779.182,140901.86,-9.303669,26.94093306630384,-0.029434524,1.5228912e-07,0.00089257647,2.3328575e-05,1.0,42,0.019804744,1.40557e-07,0,5.35402028273945e-08,1.0
48,48,6770.8345,136488.06,12279.98,137039.38,-5.1411214,27.479393891844666,-0.029428096,-8.108339e-08,0.0019141689,1.537039e-05,1.0,42,0.020040924,1.4624209e-07,0,5.348548067441763e-08,1.0
49,49,5860.798,136257.95,11157.519,136714.02,-4.681236,28.08598021400394,-0.02931545,-2.526206e-07,0.002433861,1.6210817e-05,1.0,42,0.02006246,1.4674764e-07,0,5.3379829518603354e-08,1.0
50,50,5071.625,137144.9,8950.369,137436.66,-3.7339497,28.766680219698173,-0.029414682,6.9407754e-08,0.0035061627,1.48699255e-05,1.0,42,0.020186128,1.4687586e-07,0,5.3290943958484625e-08,1.0
51,51,4388.5933,137633.05,7597.97,137842.61,-3.1597805,29.44581577194913,-0.029423382,1.7443574e-08,0.0047730636,1.4501918e-05,1.0,42,0.020247616,1.4688939e-07,0,5.32646413724495e-08,1.0
52,52,3798.7827,136676.94,6891.001,136850.55,-2.8863044,30.125806177587947,-0.029432902,1.0945176e-07,0.006079857,1.5415759e-05,1.0,42,0.02022164,1.477644e-07,0,5.326313289332892e-08,1.0
53,53,3286.0488,136320.56,5875.5654,136447.12,-2.4679832,30.805673809882137,-0.0294139,1.3105686e-07,0.008243212,1.5285055e-05,1.0,42,0.020234726,1.482972e-07,0,5.334965185703192e-08,1.0
54,54,2844.088,136987.61,5567.236,137100.69,-2.3272445,31.48482042879914,-0.029414998,8.4308006e-08,0.010051653,1.6574386e-05,1.0,42,0.020306453,1.4811343e-07,0,5.326203346850988e-08,1.0
55,55,2460.7852,136459.83,5046.136,136553.1,-2.117771,32.16470438109536,-0.029400036,4.7802704e-08,0.012817032,1.7502589e-05,1.0,42,0.020285748,1.4855576e-07,0,5.331674896253386e-08,1.0
56,56,2129.3164,136191.11,3086.0496,136226.06,-1.298083,32.84481558672269,-0.029448275,4.1546258e-07,0.024220161,1.242975e-05,1.0,42,0.02028201,1.4888494e-07,0,5.330018121811856e-08,1.0
57,57,1843.2289,135324.94,3371.9734,135366.94,-1.4273783,33.524944365693955,-0.0295642,8.719643e-07,0.025606884,1.5889118e-05,1.0,42,0.02023632,1.4949234e-07,0,5.349121518069882e-08,1.0
58,58,1594.4913,136471.83,4097.256,136533.31,-1.719659,34.20480906465673,-0.029490326,6.650391e-07,0.024361549,2.1938848e-05,1.0,42,0.0203195,1.4882448e-07,0,5.3631874986703445e-08,1.0
59,59,1380.4436,137003.62,3016.4468,137036.83,-1.2612933,34.88467541695718,-0.029422246,8.337692e-08,0.03822133,1.8519213e-05,1.0,42,0.020382691,1.4873878e-07,0,5.3557131851341526e-08,1.0
60,60,1194.6187,136616.69,3201.101,136654.19,-1.3422667,35.56481782258197,-0.029384311,-2.762739e-07,0.04161898,2.283728e-05,1.0,42,0.020349491,1.489123e-07,0,5.3621954185075144e-08,1.0
61,61,1033.3434,136585.66,3583.1313,136632.64,-1.5027292,36.24505977486842,-0.029392285,1.8134499e-07,0.042984582,2.956169e-05,1.0,42,0.02032828,1.4878054e-07,0,5.377852516372844e-08,1.0
62,62,894.71045,136398.88,3155.4912,136435.38,-1.3252608,36.92483143384743,-0.029493196,3.2345477e-07,0.056372937,3.0154397e-05,1.0,42,0.0203319,1.4902221e-07,0,5.3744327888072266e-08,1.0
63,63,774.2569,135147.56,4929.6123,135237.44,-2.0889819,37.60496562614571,-0.029379373,-2.421901e-07,0.04169868,5.540564e-05,1.0,42,0.020256612,1.4978554e-07,0,5.365009459389943e-08,1.0
64,64,669.7856,136998.64,2819.1284,137027.64,-1.1788539,38.284840138439904,-0.029433183,2.6441302e-07,0.08428873,3.5676552e-05,1.0,42,0.02035688,1.4856039e-07,0,5.380972540305409e-08,1.0
65,65,579.81464,136737.53,4068.594,136798.05,-1.7043201,38.964834704078385,-0.029356197,1.07403366e-07,0.06746626,5.9678172e-05,1.0,42,0.020333044,1.4863548e-07,0,5.382944130371254e-08,1.0
66,66,501.44418,137748.72,4548.5835,137823.8,-1.8912698,39.64219961620984,-0.0293387,-3.60087e-07,0.06977846,7.600205e-05,1.0,42,0.020424003,1.4818923e-07,0,5.3806212938379614e-08,1.0
67,67,434.02762,137076.19,4846.1543,137161.83,-2.024776,40.32219287517364,-0.029430946,3.262484e-07,0.07566683,9.445685e-05,1.0,42,0.020338157,1.4827856e-07,0,5.3789035432898185e-08,1.0
68,68,375.6009,137632.84,5323.5776,137735.77,-2.2150712,41.00046008071513,-0.02939167,9.231703e-08,0.07959576,0.00011890597,1.0,42,0.02040746,1.4816385e-07,0,5.3917150065738816e-08,1.0
69,69,325.10385,137822.38,6410.0415,137971.36,-2.6628757,41.67968739303615,-0.029413136,2.4448426e-07,0.076372534,0.00016484698,1.0,42,0.020401282,1.4786607e-07,0,5.384805464368251e-08,1.0
70,70,281.3503,137728.89,6629.7617,137888.36,-2.7558808,42.35680273185426,-0.029406128,9.9021975e-08,0.08532471,0.00019724929,1.0,42,0.020371575,1.4773963e-07,0,5.384490993660289e-08,1.0
71,71,243.36427,136571.81,7107.4917,136756.62,-2.9791086,43.04010505761835,-0.029415986,-1.378894e-07,0.09201253,0.00024853236,1.0,42,0.020281246,1.4830174e-07,0,5.38041573159281e-08,1.0
72,72,210.60631,137982.22,7651.6416,138194.22,-3.174019,43.717182263120776,-0.029344812,-5.010793e-07,0.09876297,0.0003027775,1.0,42,0.020349221,1.4725089e-07,0,5.394141378627795e-08,1.0
73,73,182.27473,137497.06,9057.43,137795.06,-3.7688355,44.389265308360336,-0.029378088,1.09638336e-07,0.096402586,0.00041651563,1.0,42,0.020293944,1.4727627e-07,0,5.3817477959517945e-08,1.0
74,74,157.72879,138589.61,10111.076,138957.95,-4.172733,45.07766870109481,-0.0294697,3.605187e-07,0.099795684,0.0005283719,1.0,42,0.020351984,1.4646146e-07,0,5.3882014854953966e-08,1.0
75,75,136.52892,139236.95,12482.005,139795.31,-5.1226315,45.750506972981384,-0.02938882,1.6383743e-07,0.09339231,0.0007445513,1.0,42,0.020368896,1.4570514e-07,0,5.372945188878593e-08,1.0
76,76,118.14758,139812.58,12679.84,140386.38,-5.182075,46.43892271240475,-0.029403688,-1.9059871e-07,0.1062384,0.00086668076,1.0,42,0.020362305,1.4504474e-07,0,5.373687790226948e-08,1.0
77,77,102.25773,140256.73,14163.423,140970.05,-5.766302,47.105330530699575,-0.029451441,9.101311e-08,0.10988939,0.0011092732,1.0,42,0.02033559,1.4425468e-07,0,5.369659611314267e-08,1.0
78,78,88.4436,141362.23,15803.874,142242.9,-6.3790083,47.79526080345386,-0.0294422,2.0965506e-07,0.113864966,0.0014055814,1.0,42,0.020363472,1.4315984e-07,0,5.367730680524948e-08,1.0
79,79,76.54279,142088.56,18594.822,143300.12,-7.455804,48.4627213952117,-0.029413115,2.2008518e-07,0.1118211,0.0018828457,1.0,42,0.020369979,1.4214906e-07,0,5.3703922544636544e-08,1.0
80,80,66.250786,142650.05,20253.475,144080.67,-8.080853,49.13096484026755,-0.02944712,2.2697623e-07,0.11861226,0.0023437818,1.0,42,0.020325106,1.4106755e-07,0,5.3706858252461135e-08,1.0
81,81,57.329906,144308.03,23370.422,146188.19,-9.199079,49.785640524718474,-0.029367395,3.5493096e-07,0.118787944,0.003035854,1.0,42,0.020390822,1.3948338e-07,0,5.3897828815496814e-08,1.0
82,82,49.60321,145232.5,25645.9,147479.45,-10.014345,50.47038135721232,-0.029392956,6.7917796e-08,0.1251101,0.0037832519,1.0,42,0.020357715,1.3803763e-07,0,5.401969098786926e-08,1.0
83,83,42.92585,146052.25,28729.902,148851.16,-11.1285515,51.1784292308439,-0.029383734,-1.9506881e-07,0.1290527,0.004807629,1.0,42,0.020336254,1.366214e-07,0,5.388931351095769e-08,1.0
84,84,37.1518,148987.78,31203.213,152220.23,-11.828754,51.82219102137606,-0.02934772,-1.3677231e-07,0.13729066,0.0057689245,1.0,42,0.02037629,1.3386058e-07,0,5.3800900977148836e-08,1.0
85,85,32.150223,150108.55,35408.758,154228.27,-13.272739,52.46039827840286,-0.029380698,-8.445311e-09,0.13980588,0.007369175,1.0,42,0.020343168,1.3190298e-07,0,5.4130276592419175e-08,1.0
86,86,27.835518,151323.14,37796.598,155972.03,-14.024059,53.18732391289086,-0.029367618,-1.1218723e-07,0.15127534,0.008883418,1.0,42,0.0202826,1.3003998e-07,0,5.402987210436076e-08,1.0
87,87,24.082958,155398.1,41516.65,160848.38,-14.957973,54.147360465169186,-0.029394876,-1.535125e-07,0.15917982,0.010604721,1.0,43,0.020333253,1.2641254e-07,0,5.356411684116343e-08,1.0
88,88,20.833313,158169.52,46587.145,164887.72,-16.411776,54.80175468296511,-0.029429363,-1.3185432e-07,0.16398183,0.01309035,1.0,43,0.02037955,1.2359654e-07,0,5.398149840832131e-08,1.0
89,89,18.021912,160780.19,51398.36,168795.9,-17.728086,55.547730851729284,-0.029775774,1.2628715e-07,0.17181854,0.015931062,1.0,43,0.020337071,1.2048321e-07,0,5.347549206291734e-08,1.0
90,90,15.604198,164706.6,55961.69,173953.94,-18.766012,56.20301608284353,-0.029407155,-1.7112987e-07,0.18225852,0.018862575,1.0,43,0.020396285,1.1725107e-07,0,5.371936760007006e-08,1.0
91,91,13.500899,167827.16,62045.285,178928.95,-20.289228,56.95096891836147,-0.029382272,-1.5876421e-07,0.18999784,0.022845726,1.0,43,0.020355135,1.1376099e-07,0,5.3813266553932395e-08,1.0
92,92,11.686608,173048.84,67112.26,185607.0,-21.197418,57.54186198642128,-0.02940952,-1.4597019e-07,0.20292231,0.026530461,1.0,43,0.020424176,1.10039906e-07,0,5.360627339103906e-08,1.0
93,93,10.113269,176179.64,75132.586,191531.12,-23.096039,58.21554364505573,-0.029495114,-1.3613736e-07,0.2094596,0.032231327,1.0,43,0.020388478,1.0644995e-07,0,5.3028767008969324e-08,1.0
94,94,8.748621,180202.81,82449.914,198169.22,-24.58597,58.982373601495055,-0.029407974,-1.8202434e-07,0.22064307,0.03819428,1.0,43,0.020357821,1.0272948e-07,0,5.311165509322614e-08,1.0
95,95,7.570237,185301.62,90153.266,206068.69,-25.94393,59.85802148311632,-0.029391903,-1.7219145e-07,0.23320034,0.044634234,1.0,43,0.020350952,9.87581e-08,0,5.387671990450866e-08,1.0
96,96,6.554112,190762.28,98706.29,214786.36,-27.358438,60.39432348185801,-0.029443448,-3.1826968e-07,0.24601492,0.05195624,1.0,43,0.020360822,9.4795695e-08,0,5.265755393126442e-08,1.0
97,97,5.669445,195824.47,108741.54,223990.95,-29.04346,61.00415161749697,-0.029400392,-8.235291e-10,0.2581571,0.06084349,1.0,43,0.020357173,9.088391e-08,0,5.395249846310218e-08,1.0
98,98,4.907347,201437.75,118766.88,233843.4,-30.52343,61.69655258374405,-0.029421538,-3.2530926e-07,0.2730725,0.07043985,1.0,43,0.02032074,8.689892e-08,0,5.268076897901332e-08,1.0
99,99,4.245922,208581.33,129892.234,245719.69,-31.912231,62.484306434489554,-0.029402217,-3.7138452e-08,0.28857914,0.08064016,1.0,43,0.020365052,8.2879204e-08,0,5.31268699444046e-08,1.0
100,100,3.6747382,214635.1,142600.27,257687.9,-33.599453,63.38394413058995,-0.029390246,-1.502354e-07,0.30372,0.09300921,1.0,43,0.0203528,7.898236e-08,0,5.4038069330767156e-08,1.0
101,101,3.180988,220762.08,157507.34,271190.8,-35.506756,64.41219977938454,-0.029402534,-2.7047437e-07,0.31765616,0.10715414,1.0,43,0.020341929,7.500965e-08,0,5.261992432693911e-08,1.0
102,102,2.752818,228696.97,173250.62,286911.28,-37.145947,65.59113604875165,-0.029456818,-1.12025894e-07,0.33370888,0.121680826,1.0,43,0.020348405,7.092229e-08,0,5.213499947186012e-08,1.0
103,103,2.3804083,235596.3,192298.42,304112.3,-39.22201,66.94598587311339,-0.029405527,-7.471207e-08,0.3476906,0.13901971,1.0,43,0.020377181,6.7005445e-08,0,5.3552060736256934e-08,1.0
104,104,2.060257,243886.83,212223.64,323295.0,-41.0289,68.50231557365623,-0.029413192,-1.4936555e-07,0.36400303,0.15685362,1.0,43,0.020357607,6.2969136e-08,0,5.4229228064085946e-08,1.0
105,105,1.7836765,251007.05,236187.72,344658.06,-43.257732,70.29059872523067,-0.02939722,-2.1345951e-07,0.3777868,0.17741261,1.0,43,0.020350631,5.904586e-08,0,5.29942629247956e-08,1.0
106,106,1.5427545,252753.67,261910.62,363980.22,-46.019306,72.34930532969884,-0.029594507,-1.6472672e-08,0.39388564,0.20394866,1.0,43,0.020168211,5.5410183e-08,0,5.148826716571817e-08,1.0
107,107,1.3354719,269882.66,293114.56,398437.94,-47.362953,74.72089282906381,-0.029431734,-1.4212148e-07,0.40658188,0.22003989,1.0,43,0.02035973,5.1098876e-08,0,5.139194937846132e-08,1.0
108,108,1.1556969,278759.44,327388.28,429988.28,-49.586792,77.45251167876995,-0.029415188,-1.3875771e-07,0.42064244,0.24385187,1.0,43,0.020357274,4.7343786e-08,0,5.275977706703669e-08,1.0
109,109,1.0000616,290635.22,366289.56,467586.22,-51.569492,80.60213185506291,-0.029412415,-1.5305143e-07,0.43447903,0.26662108,1.0,43,0.020368837,4.356167e-08,0,5.412733946976564e-08,1.0
