True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
140,140,91439.65,31550.781,50034.18,59151.254,-57.765102,100.62648280613939,-0.02120244,-7.642545e-07,3.4787146e-05,2.4889974e-05,2.0,42,0.018605761,3.145455e-07,0,-1.0555383223383114e-07,2.0
141,141,79127.08,37748.41,51152.312,63572.805,-53.574123,101.04249317254289,-0.021301374,-1.2336402e-07,3.932147e-05,2.5457604e-05,2.0,42,0.019519038,3.070344e-07,0,-1.0568740807218131e-07,2.0
142,142,68475.36,44278.867,53395.242,69366.2,-50.33223,101.45848964565084,-0.021146713,-1.0412097e-06,4.3529457e-05,2.5792446e-05,2.0,42,0.020324685,2.9300557e-07,0,-1.0577119896545343e-07,2.0
143,143,59252.523,50908.41,54969.76,74922.234,-47.196716,101.87450726542738,-0.021217996,-4.863675e-07,4.8864043e-05,2.6303629e-05,2.0,42,0.020985156,2.800925e-07,0,-1.057985823770831e-07,2.0
144,144,51282.285,58763.766,56928.117,81816.81,-44.09098,102.29050485850894,-0.021221612,-5.169127e-07,5.4516244e-05,2.6393347e-05,2.0,42,0.021605289,2.6406906e-07,0,-1.0584698097848546e-07,2.0
145,145,44369.8,67362.59,56008.55,87605.234,-39.74179,102.84248837808263,-0.021144923,-1.1276302e-06,6.4043976e-05,2.6177422e-05,2.0,42,0.020231143,2.3093531e-07,0,-1.0597848642586626e-07,2.0
146,146,38403.727,74670.87,55431.97,92997.0,-36.58837,103.25848391783074,-0.021207657,-7.1471106e-07,7.476295e-05,2.6562515e-05,2.0,42,0.020540863,2.2087663e-07,0,-1.0613411708273743e-07,2.0
147,147,33226.32,81096.91,53411.863,97105.8,-33.36961,103.67449327089707,-0.021206744,-5.4689883e-07,8.9680936e-05,2.7132219e-05,2.0,42,0.020730242,2.1348099e-07,0,-1.0619763327770906e-07,2.0
148,148,28754.086,88110.08,50702.188,101656.766,-29.917906,104.09048627733137,-0.02108167,-1.4034676e-06,0.00010916763,2.7156555e-05,2.0,42,0.020874968,2.0534755e-07,0,-1.0625105427203607e-07,2.0
149,149,24884.947,94763.164,47824.207,106147.125,-26.778748,104.50650576376938,-0.021200242,-5.34047e-07,0.00013373209,2.7146554e-05,2.0,42,0.020979365,1.9764421e-07,0,-1.062618781885695e-07,2.0
150,150,21553.963,100247.56,43867.504,109425.46,-23.63379,104.92348778355517,-0.021141104,-1.0682153e-06,0.00016832555,2.7051985e-05,2.0,42,0.020997932,1.9189257e-07,0,-1.0632503434205473e-07,2.0
151,151,18631.234,103739.766,40420.09,111336.08,-21.287363,105.33950593668851,-0.0211545,-8.9965766e-07,0.00021133976,2.7855049e-05,2.0,42,0.020856455,1.8732881e-07,0,-1.0641251608683275e-07,2.0
152,152,16126.037,108212.56,36510.18,114205.74,-18.644045,105.75550451644813,-0.021184292,-6.668438e-07,0.0002703202,2.7626798e-05,2.0,42,0.020733252,1.8154299e-07,0,-1.0635942820882525e-07,2.0
153,153,13954.87,111942.67,27888.246,115364.27,-13.989304,106.17149690949009,-0.021228133,-3.8448695e-07,0.00040895276,2.3898623e-05,2.0,42,0.02066858,1.7915927e-07,0,-1.064034723590497e-07,2.0
154,154,12080.609,112887.69,29203.014,116603.8,-14.503936,106.5875018092629,-0.021222133,-3.3643386e-07,0.000451132,2.8296554e-05,2.0,42,0.02011006,1.7246488e-07,0,-1.0653730669348092e-07,2.0
155,155,10447.592,115360.25,24966.031,118030.88,-12.211512,107.00349665569956,-0.021216879,-4.1074802e-07,0.000610175,2.7299968e-05,2.0,42,0.019665398,1.6661231e-07,0,-1.0655351111176101e-07,2.0
156,156,9045.586,116166.164,21714.49,118178.24,-10.587888,107.576255962922,-0.021281103,1.1578433e-07,0.0008102775,2.735634e-05,2.0,42,0.020162493,1.7061087e-07,0,-1.0665685333424493e-07,2.0
157,157,7827.7437,117649.02,18619.635,119113.32,-8.993282,108.05594043905148,-0.02121511,-5.2268456e-07,0.0010919742,2.6682961e-05,2.0,42,0.020301504,1.7043857e-07,0,-1.0678930540992502e-07,2.0
158,158,6770.8345,118188.15,16426.621,119324.234,-7.912679,108.59439955794369,-0.021154165,-4.6848538e-07,0.0014309672,2.71187e-05,2.0,42,0.020338252,1.7044528e-07,0,-1.0684700604829405e-07,2.0
159,159,5860.798,118874.21,14136.313,119711.8,-6.781666,109.19999337338959,-0.021097543,-1.6023824e-06,0.0019209994,2.6787096e-05,2.0,42,0.020413365,1.7052092e-07,0,-1.0710668374870203e-07,2.0
160,160,5071.625,119003.06,12250.586,119631.96,-5.8775215,109.88072111240763,-0.021146432,-6.3480724e-07,0.0025616284,2.6861819e-05,2.0,42,0.020458857,1.7101497e-07,0,-1.0718380699646928e-07,2.0
161,161,4388.5933,119642.46,10595.526,120110.71,-5.0609064,110.5608301047032,-0.021186603,-6.863987e-07,0.0034227273,2.6635073e-05,2.0,42,0.02052968,1.7092297e-07,0,-1.0717175665434493e-07,2.0
162,162,3798.7827,119805.99,9014.393,120144.64,-4.3029175,111.24085091034067,-0.021140564,-8.7395335e-07,0.004647712,2.6163952e-05,2.0,42,0.020574484,1.7124762e-07,0,-1.0718037161719529e-07,2.0
163,163,3286.0488,120049.74,8325.262,120338.07,-3.9670212,111.92071686263807,-0.021155208,-7.8008276e-07,0.0058176587,2.7844404e-05,2.0,42,0.020623703,1.7138136e-07,0,-1.0733790429690101e-07,2.0
164,164,2844.088,119960.58,7341.6533,120185.02,-3.502165,112.60082737493212,-0.021193031,-5.2882973e-07,0.007622251,2.8442664e-05,2.0,42,0.020635534,1.7169805e-07,0,-1.0730351753365912e-07,2.0
165,165,2460.7852,119822.69,6565.023,120002.4,-3.1360705,113.28071378056484,-0.021153402,-8.160292e-07,0.009851677,2.9485114e-05,2.0,42,0.020650797,1.7208653e-07,0,-1.0736155909676528e-07,2.0
166,166,2129.3164,119951.305,5893.1626,120095.984,-2.8126585,113.96084607952798,-0.021239145,-4.243427e-07,0.012683278,3.0540166e-05,2.0,42,0.020654118,1.7198009e-07,0,-1.0731881141969425e-07,2.0
167,167,1843.2289,119637.71,5576.2197,119767.59,-2.6685798,114.6409352585033,-0.021208942,-3.2786463e-07,0.015484635,3.3566193e-05,2.0,42,0.020646933,1.7239165e-07,0,-1.0745279411528487e-07,2.0
168,168,1594.4913,119923.234,5109.5557,120032.04,-2.439719,115.3208220374654,-0.021174604,-5.277123e-07,0.019535065,3.5398654e-05,2.0,42,0.020671194,1.7221397e-07,0,-1.0756941135277309e-07,2.0
169,169,1380.4436,120470.24,4936.8315,120571.35,-2.3466496,116.00070718976349,-0.021138178,-7.4171453e-07,0.023353564,3.915268e-05,2.0,42,0.020724284,1.7188398e-07,0,-1.0752132776873798e-07,2.0
170,170,1194.6187,119929.08,5028.832,120034.47,-2.4011037,116.68080724871834,-0.02118813,-4.2750895e-07,0.026492547,4.649926e-05,2.0,42,0.020676143,1.7225172e-07,0,-1.0774310586708799e-07,2.0
171,171,1033.3434,120323.82,4443.7207,120405.85,-2.115049,117.36108280101325,-0.021164095,-6.169263e-07,0.03466001,4.7209243e-05,2.0,42,0.020704517,1.7195607e-07,0,-1.080111531139776e-07,2.0
172,172,894.71045,120084.47,3431.3037,120133.484,-1.636729,118.04084603331285,-0.021237765,-2.559717e-07,0.05184161,4.2293017e-05,2.0,42,0.020679926,1.7214124e-07,0,-1.0801046626231563e-07,2.0
173,173,774.2569,122549.44,2934.0813,122584.555,-1.3715148,118.72095014562365,-0.021142706,-9.242406e-07,0.07005884,4.013615e-05,2.0,42,0.020863788,1.7019916e-07,0,-1.0794519848574246e-07,2.0
174,174,669.7856,120532.15,5008.666,120636.17,-2.3795345,119.40082311125298,-0.021202924,-5.6477603e-07,0.047441922,8.1780796e-05,2.0,42,0.020680781,1.7143101e-07,0,-1.0813495888207787e-07,2.0
175,175,579.81464,120707.16,5331.1455,120824.83,-2.528879,120.08083573021577,-0.021197706,-4.8655056e-07,0.051488522,0.00010023955,2.0,42,0.02069986,1.7132125e-07,0,-1.083081309259616e-07,2.0
176,176,501.44418,120598.42,5380.888,120718.41,-2.5547419,120.75820802900125,-0.021134416,-8.7004156e-07,0.058985267,0.00011719377,2.0,42,0.020679906,1.7130698e-07,0,-1.0842953441445877e-07,2.0
177,177,434.02762,121250.76,5872.727,121392.9,-2.7729287,121.43820382133708,-0.021154892,-6.2568023e-07,0.062440004,0.0001461356,2.0,42,0.020728061,1.7075185e-07,0,-1.0841577513931237e-07,2.0
178,178,375.6009,121777.62,6934.3267,121974.88,-3.2590477,122.11746745355777,-0.021172274,-5.353483e-07,0.061106753,0.0001974954,2.0,42,0.02074451,1.7007198e-07,0,-1.0848869475615785e-07,2.0
179,179,325.10385,121579.9,7175.7485,121791.48,-3.3777268,122.79672521921748,-0.021190422,-5.379559e-07,0.068223,0.00023682712,2.0,42,0.020701408,1.699742e-07,0,-1.0851019941591784e-07,2.0
180,180,281.3503,121725.99,7813.9985,121976.54,-3.672968,123.47380314470502,-0.021176076,-7.979626e-07,0.07239347,0.0002970937,2.0,42,0.020696867,1.6967908e-07,0,-1.0846629898016147e-07,2.0
181,181,243.36427,121683.234,8786.973,122000.086,-4.130265,124.15713141710148,-0.021220494,-2.7366553e-07,0.07442589,0.00038608446,2.0,42,0.020669356,1.6942083e-07,0,-1.088090256679178e-07,2.0
182,182,210.60631,122327.3,9834.25,122721.96,-4.596291,124.83417323595495,-0.021177193,-1.2987967e-07,0.07684357,0.0004934526,2.0,42,0.02067517,1.6847163e-07,0,-1.0901358714016733e-07,2.0
183,183,182.27473,123877.336,14940.15,124775.01,-6.8769083,125.50627353452728,-0.021193217,-6.78017e-07,0.058443826,0.0008379023,2.0,42,0.020803751,1.6673012e-07,0,-1.0908120230832886e-07,2.0
184,184,157.72879,123803.78,11930.866,124377.336,-5.5045476,126.19464570061609,-0.021174585,-6.901232e-07,0.08457406,0.00077821326,2.0,42,0.020720338,1.6659256e-07,0,-1.093741219074064e-07,2.0
185,185,136.52892,124148.67,13530.799,124883.84,-6.2200403,126.8665329857904,-0.021189881,-3.3456988e-07,0.08615333,0.0010113615,2.0,42,0.02071924,1.6590809e-07,0,-1.0936100845546588e-07,2.0
186,186,118.14758,124673.0,14734.683,125540.7,-6.7403283,127.55492339187185,-0.021106895,-1.2818433e-06,0.0914228,0.0012594095,2.0,42,0.020703498,1.6491462e-07,0,-1.0953005765763516e-07,2.0
187,187,102.25773,125454.05,16777.059,126570.88,-7.6170125,128.221343076817,-0.021196105,-6.793206e-07,0.09277013,0.0016299421,2.0,42,0.02071352,1.6365153e-07,0,-1.0954065669352965e-07,2.0
188,188,88.4436,126368.27,18092.367,127656.86,-8.147767,128.91127070962102,-0.02114004,-9.709902e-07,0.09946225,0.0019978404,2.0,42,0.020711165,1.6224091e-07,0,-1.0967452872016163e-07,2.0
189,189,76.54279,127395.84,20021.803,128959.58,-8.931668,129.5777243413031,-0.021108927,-4.4594836e-07,0.10385147,0.0025032936,2.0,42,0.02069467,1.6047407e-07,0,-1.0971168298007012e-07,2.0
190,190,66.250786,128601.18,23038.055,130648.445,-10.156428,130.24597007967532,-0.021134714,-8.2869445e-07,0.10427574,0.0032423986,2.0,42,0.020706628,1.5849119e-07,0,-1.098871514928265e-07,2.0
191,191,57.329906,130176.336,24882.652,132533.11,-10.821313,130.90064360413817,-0.02117015,-4.049731e-07,0.11156867,0.0039326637,2.0,42,0.020716483,1.5631176e-07,0,-1.1005624336570503e-07,2.0
192,192,49.60321,131887.61,26965.545,134616.05,-11.55535,131.5843869165692,-0.0211101,-9.700592e-07,0.11898744,0.004774478,2.0,42,0.020736452,1.5404146e-07,0,-1.1031065458624036e-07,2.0
193,193,42.92585,133295.23,30479.941,136735.69,-12.880091,132.29244876353187,-0.021178814,-5.035002e-07,0.12164299,0.006044378,2.0,42,0.020713925,1.514888e-07,0,-1.1019530230630734e-07,2.0
194,194,37.1518,135471.02,33138.875,139465.34,-13.74574,132.93619679412222,-0.021254981,-5.437305e-07,0.12927143,0.007298699,2.0,42,0.020708997,1.4848848e-07,0,-1.1023625021282079e-07,2.0
195,195,32.150223,137589.6,37070.285,142495.97,-15.078945,133.5743962644192,-0.021173691,-6.800663e-07,0.13353963,0.009037679,2.0,42,0.020741045,1.4555532e-07,0,-1.1064596760747137e-07,2.0
196,196,27.835518,140513.4,40217.58,146155.64,-15.972117,134.3013276856218,-0.0212388,-2.2384471e-07,0.142169,0.01076479,2.0,42,0.02072831,1.4182355e-07,0,-1.1057916975870007e-07,2.0
197,197,24.082958,142541.86,44769.32,149407.08,-17.436377,135.00340945229982,-0.021154165,-8.773066e-07,0.14761476,0.0132540455,2.0,42,0.020670513,1.3835029e-07,0,-1.1088320639005013e-07,2.0
198,198,20.833313,147737.42,49321.93,155753.0,-18.461515,135.90177765500266,-0.021216543,-6.574476e-07,0.15488942,0.015532059,2.0,43,0.020709079,1.3296102e-07,0,-1.115896838850657e-07,2.0
199,199,18.021912,151245.69,53923.445,160570.84,-19.622616,136.64773950376548,-0.021307234,-5.628526e-07,0.16377275,0.018469857,2.0,43,0.02069987,1.2891425e-07,0,-1.1120506040240722e-07,2.0
200,200,15.604198,155064.03,59702.555,166160.31,-21.057638,137.30300481486483,-0.021204675,-6.134985e-07,0.1708385,0.022055505,2.0,43,0.020714357,1.246649e-07,0,-1.114212829675741e-07,2.0
201,201,13.500899,159355.0,64888.508,172059.69,-22.155891,138.04996173037216,-0.021183994,-6.338254e-07,0.18167269,0.02583848,2.0,43,0.020696081,1.2028431e-07,0,-1.116418898950084e-07,2.0
202,202,11.686608,164369.81,70985.32,179042.88,-23.357754,138.64088826510124,-0.02128222,-5.9385127e-07,0.19185057,0.03015686,2.0,43,0.020724926,1.15753984e-07,0,-1.1148370927102431e-07,2.0
203,203,10.113269,170060.84,76622.74,186525.42,-24.25446,139.3145165904134,-0.02121932,-5.565681e-07,0.20538603,0.034658536,2.0,43,0.02074392,1.11212294e-07,0,-1.1124209716828412e-07,2.0
204,204,8.748621,175507.75,83489.59,194354.02,-25.44058,140.08141172016622,-0.02118719,-5.926779e-07,0.21789545,0.040209237,2.0,43,0.020715917,1.06588566e-07,0,-1.1203745853644471e-07,2.0
205,205,7.570237,181937.2,90211.47,203074.5,-26.373985,140.95700616177055,-0.021200856,-6.4772735e-07,0.23304988,0.045989808,2.0,43,0.020713137,1.0199773e-07,0,-1.1235963068512521e-07,2.0
206,206,6.554112,188765.03,97014.71,212235.94,-27.200638,141.4932961872255,-0.02120706,-3.952939e-07,0.25030452,0.052300524,2.0,43,0.020685723,9.7465694e-08,0,-1.1164431572583429e-07,2.0
207,207,5.669445,196283.62,105294.46,222742.42,-28.210905,142.1031574961671,-0.021143302,-8.4040016e-07,0.26660854,0.059577085,2.0,43,0.020701623,9.2939736e-08,0,-1.1266488278012569e-07,2.0
208,208,4.907347,204536.11,113468.36,233901.88,-29.019743,142.79554232905502,-0.021189136,-5.261015e-07,0.2858239,0.06726369,2.0,43,0.0207084,8.853456e-08,0,-1.1232649255376733e-07,2.0
209,209,4.245922,212845.19,122427.336,245543.33,-29.907267,143.5833228198171,-0.021161571,-6.938193e-07,0.306175,0.076115,2.0,43,0.02070484,8.432255e-08,0,-1.1184777795544795e-07,2.0
210,210,3.6747382,222001.33,131530.34,258040.34,-30.645702,144.4829260625702,-0.021205774,-6.755038e-07,0.32928184,0.085554816,2.0,43,0.02070614,8.024381e-08,0,-1.1349539905794772e-07,2.0
211,211,3.180988,232094.83,141660.1,271911.0,-31.397987,145.51117088473984,-0.021149078,-6.1608756e-07,0.35319176,0.09586323,2.0,43,0.02071587,7.618622e-08,0,-1.1314737265370391e-07,2.0
212,212,2.752818,242079.03,151862.89,285770.2,-32.10119,146.69009758075117,-0.021183185,-6.2362204e-07,0.3807071,0.10751286,2.0,43,0.020716937,7.24951e-08,0,-1.1197198071068076e-07,2.0
213,213,2.3804083,252770.64,163651.12,301122.38,-32.920204,148.04497513841488,-0.02119275,-6.6237646e-07,0.4085542,0.12067064,2.0,43,0.02070595,6.8762574e-08,0,-1.1281282666812745e-07,2.0
214,214,2.060257,263411.0,175055.2,316274.7,-33.606842,149.60130454567843,-0.021175638,-6.628781e-07,0.44128963,0.1351901,2.0,43,0.020701416,6.545391e-08,0,-1.1466263428001334e-07,2.0
215,215,1.7836765,275469.75,188087.33,333557.22,-34.324776,151.38957111057243,-0.021201335,-6.255137e-07,0.4743998,0.15084222,2.0,43,0.020702556,6.206598e-08,0,-1.1512715525619339e-07,2.0
216,216,1.5427545,287762.06,201267.23,351163.06,-34.969803,153.44918795509147,-0.02102473,-7.135778e-07,0.5125665,0.16837543,2.0,43,0.020718258,5.8998967e-08,0,-1.1388200983170747e-07,2.0
217,217,1.3354719,298527.84,217924.95,369608.12,-36.129395,155.82100244110916,-0.021177413,-6.334248e-07,0.5468629,0.19011192,2.0,43,0.020711895,5.6037447e-08,0,-1.1285896710222292e-07,2.0
218,218,1.1556969,310392.28,236730.31,390364.72,-37.33208,158.5524834774842,-0.021211443,-6.4486085e-07,0.58173114,0.2139385,2.0,43,0.020708509,5.304913e-08,0,-1.1353824430699749e-07,2.0
219,219,1.0000616,321446.1,256745.95,411395.28,-38.61512,161.70211114708218,-0.0212081,-6.579265e-07,0.6198545,0.24142283,2.0,43,0.02071044,5.034195e-08,0,-1.1583980106725949e-07,2.0
