True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
32,32,68475.36,59724.254,63832.395,87416.02,-46.90433,20.19448346583522,0.028776824,-3.4336264e-08,3.6412013e-05,1.9415333e-05,1.0,42,0.021061257,2.409313e-07,0,-1.1763517352304199e-08,1.0
33,33,59252.523,68305.81,64652.754,94051.38,-43.426186,20.610502525611082,0.028831173,-4.3160992e-07,4.1545714e-05,1.9632243e-05,1.0,42,0.021755993,2.313203e-07,0,-1.1744535176750522e-08,1.0
34,34,51282.285,76384.82,65977.17,100933.78,-40.81872,21.162485005130293,0.028780142,-6.76752e-08,4.703911e-05,2.009895e-05,1.0,42,0.0202108,2.0023822e-07,0,-1.1774291078281923e-08,1.0
35,35,44369.8,86762.14,62291.28,106807.64,-35.676632,21.578489131556125,0.028826423,-5.441056e-07,5.758447e-05,1.9586429e-05,1.0,42,0.020649884,1.9333714e-07,0,-1.1847240673799793e-08,1.0
36,36,38403.727,93898.46,59963.812,111411.76,-32.562412,21.99448989800294,0.028759087,-2.4945624e-07,6.911265e-05,2.0020454e-05,1.0,42,0.020895131,1.8754871e-07,0,-1.1897648943448284e-08,1.0
37,37,33226.32,101702.336,57136.63,116653.16,-29.327387,22.410482291103108,0.028776024,3.6439378e-08,8.3834595e-05,2.0112197e-05,1.0,42,0.021140918,1.8122886e-07,0,-1.19031891632893e-08,1.0
38,38,28754.086,108192.414,53241.047,120582.78,-26.20161,22.826503510848852,0.028779935,-1.6210426e-07,0.00010396185,2.0267331e-05,1.0,42,0.021258919,1.7630144e-07,0,-1.2010119356621848e-08,1.0
39,39,24884.947,112928.02,49580.12,123332.586,-23.703482,23.243486330640735,0.028801437,-2.468484e-07,0.00012899587,2.0846604e-05,1.0,42,0.021244025,1.722499e-07,0,-1.2124033883310403e-08,1.0
40,40,21553.963,118361.72,45415.22,126775.55,-20.991734,23.660487443761667,0.02877418,-4.336582e-07,0.00016258916,2.0865242e-05,1.0,42,0.021299371,1.6800851e-07,0,-1.2139743589336326e-08,1.0
41,41,18631.234,122919.125,40983.75,129571.52,-18.439442,24.07648322355817,0.028722793,4.0130593e-07,0.00020843315,2.085312e-05,1.0,42,0.02120381,1.6364561e-07,0,-1.2111876285993183e-08,1.0
42,42,16126.037,126704.99,36391.17,131827.44,-16.02469,24.49248009661096,0.028785208,-1.9656001e-07,0.0002712042,2.0666974e-05,1.0,42,0.021033784,1.5955544e-07,0,-1.2121071489362675e-08,1.0
43,43,13954.87,128523.984,33421.406,132798.36,-14.576375,24.908502409729408,0.028792083,-4.215762e-08,0.00034124762,2.1613925e-05,1.0,42,0.020747311,1.5623169e-07,0,-1.2225992404570797e-08,1.0
44,44,12080.609,133360.0,30475.93,136797.92,-12.872407,25.324498642847175,0.0287935,-3.4537425e-07,0.00043228912,2.1455035e-05,1.0,42,0.020553859,1.5024979e-07,0,-1.2285153055061022e-08,1.0
45,45,10447.592,133388.52,25172.936,135743.05,-10.687106,25.740483249217505,0.028792996,-2.1481215e-07,0.0006051598,2.0811463e-05,1.0,42,0.019931111,1.468297e-07,0,-1.241749879173505e-08,1.0
46,46,9045.586,134544.56,21870.53,136310.53,-9.232805,26.313252209773054,0.028822249,-2.8372483e-07,0.00080449646,2.071018e-05,1.0,42,0.020314518,1.4903117e-07,0,-1.2511598538624627e-08,1.0
47,47,7827.7437,134741.6,18645.678,136025.58,-7.878612,26.792923539265757,0.028782247,-2.5671832e-07,0.001090449,2.048899e-05,1.0,42,0.020344846,1.4956633e-07,0,-1.2533841648257906e-08,1.0
48,48,6770.8345,135799.14,16541.982,136802.94,-6.9451046,27.33139524483704,0.02881379,-2.58022e-07,0.001420988,2.0776608e-05,1.0,42,0.02038565,1.4901471e-07,0,-1.2668584775497827e-08,1.0
49,49,5860.798,136043.94,14375.266,136801.31,-6.031853,27.93795922031859,0.028796276,-1.4664371e-07,0.0018890676,2.0859252e-05,1.0,42,0.020446125,1.4945854e-07,0,-1.2815540617268874e-08,1.0
50,50,5071.625,136421.22,12284.773,136973.22,-5.145624,28.61871293267177,0.028782396,-9.095463e-08,0.0025544995,2.0547966e-05,1.0,42,0.020511124,1.497455e-07,0,-1.293790980670511e-08,1.0
51,51,4388.5933,136912.7,11124.482,137363.9,-4.6452136,29.298849124956178,0.02880641,-1.7309121e-07,0.0032599804,2.1381067e-05,1.0,42,0.020556005,1.4964634e-07,0,-1.2905372490902067e-08,1.0
52,52,3798.7827,136802.66,9517.96,137133.36,-3.9799047,29.978836037262226,0.028802816,-3.301011e-07,0.004401815,2.1204758e-05,1.0,42,0.02057044,1.5000319e-07,0,-1.2858930745721863e-08,1.0
53,53,3286.0488,136749.25,8642.308,137022.06,-3.6161814,30.6587154562294,0.0288651,-3.6548875e-07,0.005604236,2.229435e-05,1.0,42,0.02059868,1.5033112e-07,0,-1.294327136248816e-08,1.0
54,54,2844.088,137008.81,7941.597,137238.78,-3.3173883,31.338822155201342,0.028814033,-3.8746617e-07,0.007046432,2.3595612e-05,1.0,42,0.02063394,1.5035064e-07,0,-1.2942088518951659e-08,1.0
55,55,2460.7852,137282.12,7254.757,137473.69,-3.025016,32.01871098749689,0.02880889,-2.524342e-07,0.008915045,2.4827335e-05,1.0,42,0.02068473,1.504632e-07,0,-1.2930690920523938e-08,1.0
56,56,2129.3164,136775.62,7063.5015,136957.89,-2.9562988,32.69883808646409,0.028788917,-2.0866507e-07,0.010581808,2.8146595e-05,1.0,42,0.020649347,1.5077151e-07,0,-1.2986714411707981e-08,1.0
57,57,1843.2289,136994.98,6961.5615,137171.75,-2.9090505,33.378951398743084,0.028718153,2.450429e-07,0.012403213,3.1946125e-05,1.0,42,0.020682741,1.5077988e-07,0,-1.2939485755036351e-08,1.0
58,58,1594.4913,137326.08,6692.4966,137489.06,-2.7900648,34.05881879106164,0.02880058,-1.1069691e-07,0.014914538,3.533864e-05,1.0,42,0.020712614,1.5064917e-07,0,-1.288027735703581e-08,1.0
59,59,1380.4436,137273.62,6831.8784,137443.53,-2.849164,34.73872141002357,0.028829273,-1.3043946e-07,0.01687568,4.1695865e-05,1.0,42,0.020713998,1.5070916e-07,0,-1.2751740189427312e-08,1.0
60,60,1194.6187,137349.97,6744.256,137515.45,-2.8111203,35.41883842898824,0.02877865,-1.3826207e-07,0.01975408,4.751403e-05,1.0,42,0.020711094,1.5060921e-07,0,-1.2883212204551638e-08,1.0
61,61,1033.3434,136640.55,6571.6206,136798.48,-2.7534742,36.09905792796053,0.028803244,-3.4872582e-07,0.023437053,5.4086064e-05,1.0,42,0.020629909,1.5080509e-07,0,-1.3026415666992956e-08,1.0
62,62,894.71045,137760.45,7289.7925,137953.19,-3.0290637,36.77882460024557,0.028811777,-2.8297916e-07,0.024401834,6.813799e-05,1.0,42,0.020707894,1.5010812e-07,0,-1.3061621508763505e-08,1.0
63,63,774.2569,138406.47,7684.603,138619.64,-3.177913,37.45893177919788,0.02883423,-4.6812634e-08,0.026749374,8.220665e-05,1.0,42,0.020740185,1.4961938e-07,0,-1.2945943068696723e-08,1.0
64,64,669.7856,138427.8,8598.146,138694.56,-3.5542388,38.138834211509675,0.028826142,-2.8242053e-07,0.027636275,0.000106211206,1.0,42,0.020726506,1.4943993e-07,0,-1.3048919821296757e-08,1.0
65,65,579.81464,138585.11,9236.795,138892.6,-3.813164,38.81882499047788,0.02881487,-2.3250504e-07,0.02971732,0.00013142987,1.0,42,0.020693466,1.4898899e-07,0,-1.321358843132102e-08,1.0
66,66,501.44418,139419.5,10269.539,139797.22,-4.2127576,39.49616150264046,0.028828863,-1.7383593e-07,0.030906267,0.00016678286,1.0,42,0.020753995,1.4845784e-07,0,-1.3296120364770421e-08,1.0
67,67,434.02762,139456.17,11024.483,139891.25,-4.5200257,40.17622993493569,0.028809989,-3.5245088e-07,0.033261705,0.00020657602,1.0,42,0.02071945,1.4811113e-07,0,-1.3189961571712223e-08,1.0
68,68,375.6009,140243.52,11985.893,140754.77,-4.884906,40.854433753789635,0.028809728,-1.6340609e-07,0.035352744,0.00025635256,1.0,42,0.020699548,1.4706107e-07,0,-1.3096613867963544e-08,1.0
69,69,325.10385,140937.33,13286.756,141562.23,-5.385597,41.5337219994326,0.028836446,-2.5429665e-07,0.036845043,0.0003245803,1.0,42,0.020692937,1.4617555e-07,0,-1.315469045692609e-08,1.0
70,70,281.3503,141628.53,14564.656,142375.45,-5.8714876,42.210793604914215,0.028838476,-1.8109981e-07,0.0388394,0.00040644588,1.0,42,0.020686986,1.4529883e-07,0,-1.3300986902180389e-08,1.0
71,71,243.36427,142736.02,16070.336,143637.83,-6.423755,42.894110490655294,0.02883274,-3.4518732e-07,0.04069475,0.00050939026,1.0,42,0.020707771,1.4416656e-07,0,-1.3178868849115579e-08,1.0
72,72,210.60631,143585.27,17245.605,144617.22,-6.8488207,43.57116209619562,0.028814927,-2.455429e-07,0.043819793,0.00062314223,1.0,42,0.02069521,1.4310335e-07,0,-1.3203605502182814e-08,1.0
73,73,182.27473,145005.3,18580.02,146190.81,-7.3017154,44.24325303474325,0.028859066,-3.0681952e-07,0.04699455,0.0007591011,1.0,42,0.020716533,1.4170885e-07,0,-1.3265908906351351e-08,1.0
74,74,157.72879,145824.6,21016.365,147331.27,-8.201047,44.931633067499206,0.02885722,-1.6564125e-07,0.048012193,0.0009769603,1.0,42,0.020702142,1.4051425e-07,0,-1.3214634200488234e-08,1.0
75,75,136.52892,147388.44,22642.152,149117.47,-8.733633,45.60352059270372,0.0288262,-3.0812345e-07,0.051484656,0.0011870149,1.0,42,0.020716207,1.3892542e-07,0,-1.3351715776713026e-08,1.0
76,76,118.14758,148863.92,25077.441,150961.4,-9.562201,46.29189070541179,0.028865436,-3.5896988e-07,0.053717043,0.001482336,1.0,42,0.020724734,1.3728499e-07,0,-1.3449156759014209e-08,1.0
77,77,102.25773,150918.78,27277.281,153364.05,-10.245117,46.95834103037487,0.028834863,-1.5502482e-07,0.057058834,0.001805003,1.0,42,0.020750728,1.3530374e-07,0,-1.3514464622496774e-08,1.0
78,78,88.4436,152001.83,30519.305,155035.42,-11.353035,47.648286636482226,0.028831191,-4.0683665e-07,0.05896293,0.002284896,1.0,42,0.020694502,1.3348242e-07,0,-1.3521599062735361e-08,1.0
79,79,76.54279,153796.06,32815.996,157258.12,-12.044774,48.315716321558284,0.028834024,-2.5634577e-07,0.063362196,0.0027591495,1.0,42,0.020692308,1.315818e-07,0,-1.3589636588275007e-08,1.0
80,80,66.250786,155958.73,35946.746,160047.8,-12.9793625,48.983963953272905,0.028844252,-1.5092743e-07,0.066829704,0.003371237,1.0,42,0.020695921,1.2931088e-07,0,-1.3548310234952657e-08,1.0
81,81,57.329906,158362.55,39629.535,163245.81,-14.049489,49.63864899773398,0.028791655,-2.449844e-07,0.0700519,0.0041283243,1.0,42,0.020727348,1.2697016e-07,0,-1.3656104002746528e-08,1.0
82,82,49.60321,161335.4,43278.496,167039.34,-15.01617,50.324378976918524,0.028848203,-2.064305e-07,0.07413754,0.00497674,1.0,42,0.020749193,1.242174e-07,0,-1.3731607029570202e-08,1.0
83,83,42.92585,163682.77,46853.758,170256.64,-15.973628,51.03242685055011,0.028821075,-2.0140159e-07,0.079132855,0.005992907,1.0,42,0.020708276,1.2162977e-07,0,-1.3641871058539015e-08,1.0
84,84,37.1518,167200.98,51632.613,174991.7,-17.160986,51.6761482944421,0.028790351,2.1913456e-08,0.08296907,0.0072231977,1.0,42,0.020742541,1.1853442e-07,0,-1.371583701580365e-08,1.0
85,85,32.150223,170683.22,54669.65,179224.81,-17.760204,52.55337990945554,0.028811572,-2.7377925e-07,0.09055029,0.008425315,1.0,43,0.020687005,1.1542489e-07,0,-1.3687307191418925e-08,1.0
86,86,27.835518,174563.47,60019.19,184593.36,-18.974222,53.28132906401879,0.028827634,-2.451558e-07,0.095264405,0.010071144,1.0,43,0.020716345,1.1222692e-07,0,-1.3857872159945186e-08,1.0
87,87,24.082958,177836.33,64201.312,189070.27,-19.850266,53.98340552402078,0.028830148,-2.5457913e-07,0.10293579,0.011868825,1.0,43,0.02058966,1.0889952e-07,0,-1.3753024838076684e-08,1.0
88,88,20.833313,182784.1,72056.33,196474.27,-21.51513,54.6377639551647,0.02879838,-2.672613e-07,0.10602045,0.0142601,1.0,43,0.020704666,1.05381055e-07,0,-1.3701930246118987e-08,1.0
89,89,18.021912,187174.34,78737.18,203061.02,-22.814651,55.383753910602536,0.028851192,-2.6825774e-07,0.11216037,0.016863434,1.0,43,0.020667266,1.017786e-07,0,-1.3962801902548617e-08,1.0
90,90,15.604198,193047.0,86546.21,211559.42,-24.147495,56.04001935510314,0.028836297,-2.7275513e-07,0.117850274,0.0197225,1.0,43,0.020741118,9.803921e-08,0,-1.416879439873986e-08,1.0
91,91,13.500899,198067.17,94620.13,219507.58,-25.534618,56.78796424396569,0.0288391,-2.8139632e-07,0.124587335,0.023149518,1.0,43,0.020705916,9.432893e-08,0,-1.4187630775037806e-08,1.0
92,92,11.686608,204271.95,102889.55,228720.98,-26.733896,57.37889845870086,0.028841253,-3.238193e-07,0.13236111,0.026784953,1.0,43,0.020700637,9.050607e-08,0,-1.4401051740809746e-08,1.0
93,93,10.113269,210745.61,112494.52,238890.62,-28.092985,58.052506330626784,0.028837377,-3.104109e-07,0.1398934,0.031021426,1.0,43,0.02071283,8.670424e-08,0,-1.447863406441045e-08,1.0
94,94,8.748621,217789.62,122815.6,250031.98,-29.419455,58.819401087093865,0.028826077,-2.8214143e-07,0.14812453,0.035739042,1.0,43,0.020710051,8.282961e-08,0,-1.3877767807724132e-08,1.0
95,95,7.570237,224871.72,133570.55,261549.95,-30.709698,59.694996088685,0.028825648,-2.5604152e-07,0.15739825,0.041049894,1.0,43,0.020698532,7.913797e-08,0,-1.4288951831641337e-08,1.0
96,96,6.554112,232740.44,145119.22,274276.7,-31.944525,60.23032280741609,0.028826721,-4.840512e-07,0.1673329,0.046843942,1.0,43,0.020713873,7.552181e-08,0,-1.4425440692383854e-08,1.0
97,97,5.669445,240682.34,158749.28,288321.56,-33.40805,60.840135103062494,0.028818596,-8.984159e-08,0.17683484,0.053608928,1.0,43,0.020705925,7.181539e-08,0,-1.4342577214265794e-08,1.0
98,98,4.907347,248749.78,173576.47,303323.66,-34.90716,61.53255078927032,0.028833354,-3.3089663e-07,0.18684544,0.061185937,1.0,43,0.020698529,6.823908e-08,0,-1.4083958813221503e-08,1.0
99,99,4.245922,257181.3,190389.17,319984.78,-36.512238,62.32033301334013,0.02882903,-2.956902e-07,0.19688192,0.06969983,1.0,43,0.020706195,6.470994e-08,0,-1.5112235377342347e-08,1.0
100,100,3.6747382,265739.0,209788.44,338568.16,-38.289433,63.21992838944425,0.028826963,-1.488955e-07,0.2064487,0.07926529,1.0,43,0.02070342,6.114993e-08,0,-1.4174784371888904e-08,1.0
101,101,3.180988,276084.22,230422.28,359606.62,-39.84867,64.24822875825339,0.028810427,-3.0597036e-07,0.21713689,0.089151196,1.0,43,0.020731663,5.7650947e-08,0,-1.4015011518048898e-08,1.0
102,102,2.752818,284285.3,254569.6,381606.88,-41.843563,65.4270978809509,0.02881001,-3.271587e-07,0.22710991,0.10106872,1.0,43,0.020712297,5.427653e-08,0,-1.5262707258963974e-08,1.0
103,103,2.3804083,295206.2,282485.94,408589.03,-43.738605,66.7820031986339,0.028826132,-2.525802e-07,0.23668559,0.11313373,1.0,43,0.020707473,5.0680445e-08,0,-1.551588999715846e-08,1.0
104,104,2.060257,304435.3,314318.9,437581.12,-45.91513,68.338282392564,0.028808517,-2.2318231e-07,0.24576966,0.1268096,1.0,43,0.020705983,4.7319187e-08,0,-1.4485199148268574e-08,1.0
105,105,1.7836765,317374.38,350274.72,472672.06,-47.821133,70.12668231752468,0.028792994,-2.6659117e-07,0.2547389,0.13989203,1.0,43,0.020712787,4.382063e-08,0,-1.3988464909737857e-08,1.0
106,106,1.5427545,329344.0,392960.4,512723.47,-50.033295,72.18718390868162,0.02877056,-2.635279e-07,0.26252732,0.15420757,1.0,43,0.020718908,4.0409518e-08,0,-1.4868838977920474e-08,1.0
107,107,1.3354719,344338.53,438605.75,557623.56,-51.865417,74.55892506137025,0.028810488,-2.7283969e-07,0.2717134,0.16810378,1.0,43,0.020715928,3.7150382e-08,0,-1.622681076841855e-08,1.0
108,108,1.1556969,361407.94,492967.53,611255.0,-53.75384,77.2904801510449,0.028820638,-2.6526814e-07,0.2793559,0.1816978,1.0,43,0.02070973,3.3880674e-08,0,-1.6759256471031194e-08,1.0
109,109,1.0000616,379151.56,554347.94,671608.2,-55.62945,80.4402479006967,0.028812202,-2.5718964e-07,0.28708526,0.19558874,1.0,43,0.020711413,3.0838535e-08,0,-1.61695382484882e-08,1.0
