True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,9216.297,40978.805,42002.41,-77.32485,96.05850762917544,0.027386392,3.124075e-06,1.7837903e-05,1.6979073e-05,2.0,41,0.020251567,4.821525e-07,0,8.569537703543911e-09,2.0
135,135,188418.58,12005.59,46715.785,48233.793,-75.587326,96.61048493537237,0.027366288,3.9080523e-06,1.808143e-05,1.6961225e-05,2.0,41,0.020816432,4.3157362e-07,0,7.951375731436943e-09,2.0
136,136,163051.14,13350.974,53008.94,54664.4,-75.86336,97.32949880955857,0.027371394,5.9742746e-07,1.8413959e-05,1.731555e-05,2.0,42,0.01921567,3.5152073e-07,0,7.557591397383472e-09,2.0
137,137,141098.2,17352.904,60109.938,62564.59,-73.89731,97.74549546928029,0.027374038,5.4639474e-07,1.8765164e-05,1.7321589e-05,2.0,42,0.02092296,3.3442177e-07,0,7.605516051991322e-09,2.0
138,138,122105.11,21747.354,66715.65,70170.69,-71.94554,98.29749722886481,0.027374076,7.8870744e-07,1.9537032e-05,1.7660483e-05,2.0,42,0.020263195,2.8877008e-07,0,7.722371788629642e-09,2.0
139,139,105663.59,28144.854,75520.59,80594.62,-69.56069,98.71350007530418,0.027375363,9.360322e-07,1.9944786e-05,1.7512497e-05,2.0,42,0.021707842,2.6934606e-07,0,7.861453991237414e-09,2.0
140,140,91439.65,35556.58,87076.99,94056.75,-67.78809,99.26548378149164,0.027382908,9.758899e-07,1.998859e-05,1.7132039e-05,2.0,42,0.0204595,2.1752292e-07,0,7.92650925835482e-09,2.0
141,141,79127.08,44821.46,92486.93,102775.46,-64.14402,99.6814830279036,0.02738861,7.464285e-07,2.1747766e-05,1.7611506e-05,2.0,42,0.021432413,2.0853628e-07,0,7.959881169151867e-09,2.0
142,142,68475.36,55785.504,101434.2,115762.34,-61.19064,100.23350108080194,0.02739403,7.218433e-07,2.2914024e-05,1.7592825e-05,2.0,42,0.020219795,1.7466643e-07,0,8.079051540017288e-09,2.0
143,143,59252.523,68759.73,108818.92,128722.41,-57.71232,100.64948678054498,0.027394703,4.774818e-07,2.468362e-05,1.764044e-05,2.0,42,0.020895533,1.623302e-07,0,8.151045227951354e-09,2.0
144,144,51282.285,82381.31,116542.07,142719.08,-54.744255,101.06549954696675,0.027394237,4.8586315e-07,2.6629932e-05,1.7757075e-05,2.0,42,0.021443052,1.5024656e-07,0,8.215029929301367e-09,2.0
145,145,44369.8,100236.055,119339.95,155850.22,-49.972416,101.48148319343454,0.027382964,7.8386506e-07,3.0057081e-05,1.7623966e-05,2.0,42,0.02186109,1.4026986e-07,0,8.28978835651897e-09,2.0
146,146,38403.727,117630.82,121350.87,169006.05,-45.891808,102.0334971663251,0.027360959,8.509154e-07,3.4151035e-05,1.7606992e-05,2.0,42,0.020244738,1.1978706e-07,0,8.468604356996836e-09,2.0
147,147,33226.32,135705.53,120855.19,181719.47,-41.687283,102.44950142604648,0.027411377,5.199471e-07,3.963443e-05,1.7530741e-05,2.0,42,0.02044595,1.1251382e-07,0,8.522012139074775e-09,2.0
148,148,28754.086,152287.95,118416.625,192909.61,-37.868053,102.86549957914394,0.027377952,7.0210075e-07,4.6742065e-05,1.7612683e-05,2.0,42,0.02053998,1.0647464e-07,0,8.638982247916063e-09,2.0
149,149,24884.947,169299.42,114016.7,204112.97,-33.958763,103.2814894389303,0.027378697,6.616843e-07,5.609381e-05,1.7502927e-05,2.0,42,0.020603508,1.0094169e-07,0,8.69358900269843e-09,2.0
150,150,21553.963,182650.4,107015.85,211692.14,-30.366266,103.69748377866927,0.027406346,5.486299e-07,6.899933e-05,1.763322e-05,2.0,42,0.02055492,9.709817e-08,0,8.726211489244425e-09,2.0
151,151,18631.234,194697.84,98998.04,218421.3,-26.951977,104.11350555843092,0.027373089,7.3841977e-07,8.62883e-05,1.7726179e-05,2.0,42,0.020452358,9.36372e-08,0,8.853092752997012e-09,2.0
152,152,16126.037,205407.66,90937.68,224637.4,-23.879837,104.52950851150672,0.02738328,6.4045184e-07,0.000108529704,1.778575e-05,2.0,42,0.020252066,9.0154465e-08,0,8.898287167964961e-09,2.0
153,153,13954.87,213800.72,82261.055,229079.97,-21.044516,104.94548461129307,0.027398372,5.208787e-07,0.00013864368,1.7877814e-05,2.0,42,0.019977523,8.720764e-08,0,8.965003129157366e-09,2.0
154,154,12080.609,219331.42,74452.72,231623.58,-18.749939,105.36149260439561,0.027405433,5.287012e-07,0.00017695007,1.8282952e-05,2.0,42,0.019589225,8.4573536e-08,0,9.090746064005926e-09,2.0
155,155,10447.592,227184.12,64314.277,236112.16,-15.806457,105.7774908374704,0.027402937,6.460395e-07,0.00023686263,1.7574162e-05,2.0,42,0.01912444,8.0997275e-08,0,9.135965322437064e-09,2.0
156,156,9045.586,231979.66,57495.68,238998.56,-13.920134,106.20925443133456,0.027381828,7.356267e-07,0.00030601886,1.7710387e-05,2.0,42,0.021711394,9.08432e-08,0,9.164688928011108e-09,2.0
157,157,7827.7437,241931.23,29092.344,243674.14,-6.85692,106.68994509417098,0.02739854,6.1940574e-07,0.00069888355,9.961927e-06,2.0,42,0.021961413,9.012616e-08,0,9.19809752022576e-09,2.0
158,158,6770.8345,237152.03,43822.35,241166.92,-10.469357,107.22840549304965,0.027398577,7.1886416e-07,0.000536392,1.77108e-05,2.0,42,0.021771796,9.027688e-08,0,9.355619893421855e-09,2.0
159,159,5860.798,238765.38,38032.457,241775.45,-9.050496,107.8350008285488,0.027386392,6.8012406e-07,0.0007140177,1.7668242e-05,2.0,42,0.021781119,9.0088214e-08,0,9.419887256653918e-09,2.0
160,160,5071.625,240258.14,33605.184,242596.95,-7.96237,108.51569504757208,0.02740657,7.3525433e-07,0.0009338276,1.7918786e-05,2.0,42,0.021808112,8.989442e-08,0,9.518346033230627e-09,2.0
161,161,4388.5933,241398.89,28954.916,243129.2,-6.839743,109.1958444132033,0.027401242,7.32647e-07,0.001252485,1.7764087e-05,2.0,42,0.021828188,8.9780194e-08,0,9.707600083643797e-09,2.0
162,162,3798.7827,242978.8,25181.887,244280.22,-5.916908,109.87583716549852,0.027398335,7.335782e-07,0.0016637475,1.7680208e-05,2.0,42,0.02187138,8.9533984e-08,0,9.880344354440259e-09,2.0
163,163,3286.0488,242731.88,22422.225,243765.3,-5.277689,110.5557186644728,0.027389076,7.1942316e-07,0.002160068,1.8275996e-05,2.0,42,0.021849757,8.9634405e-08,0,1.0034757601466992e-08,2.0
164,164,2844.088,243417.92,20070.998,244244.0,-4.713654,111.23584752343595,0.027373368,7.67476e-07,0.0027880988,1.8827743e-05,2.0,42,0.021870712,8.954452e-08,0,1.0142648809131947e-08,2.0
165,165,2460.7852,243423.5,17452.535,244048.34,-4.1008716,111.91571035572997,0.027374413,7.6803474e-07,0.0037058503,1.895192e-05,2.0,42,0.021867434,8.960288e-08,0,1.0368514149775108e-08,2.0
166,166,2129.3164,243778.66,15633.375,244279.42,-3.6693184,112.59581196136423,0.027371356,7.5257594e-07,0.004781093,1.9582083e-05,2.0,42,0.021876017,8.9553254e-08,0,1.0489715135969944e-08,2.0
167,167,1843.2289,244520.66,13565.889,244896.69,-3.1754868,113.27596711364458,0.027393099,6.991219e-07,0.006364915,1.9530946e-05,2.0,42,0.0219052,8.94467e-08,0,1.0699660592517467e-08,2.0
168,168,1594.4913,244346.8,12875.769,244685.8,-3.0163913,113.95581781263172,0.027387267,7.861013e-07,0.0077521973,2.1466123e-05,2.0,42,0.021884114,8.943761e-08,0,1.0940005826233248e-08,2.0
169,169,1380.4436,244894.66,11253.742,245153.1,-2.631085,114.63568133825902,0.027409757,7.004256e-07,0.010244824,2.158856e-05,2.0,42,0.021900183,8.933268e-08,0,1.1130602661228216e-08,2.0
170,170,1194.6187,244904.25,10838.798,245143.98,-2.534102,115.31585041055223,0.027402956,7.4903727e-07,0.012291637,2.4028655e-05,2.0,42,0.021894088,8.9311136e-08,0,1.128214312193047e-08,2.0
171,171,1033.3434,244979.42,10100.449,245187.55,-2.3609557,115.99606838950422,0.027394144,7.494097e-07,0.015248769,2.5877323e-05,2.0,42,0.021880755,8.924089e-08,0,1.144713261237366e-08,2.0
172,172,894.71045,245332.06,9623.064,245520.72,-2.2462554,116.67582524848694,0.027375028,7.0675827e-07,0.018485203,2.839715e-05,2.0,42,0.021892836,8.9169e-08,0,1.1537620705721076e-08,2.0
173,173,774.2569,246726.8,9853.142,246923.47,-2.2869165,117.35593392077135,0.027398,6.931619e-07,0.020862212,3.3218887e-05,2.0,42,0.021944882,8.8873215e-08,0,1.1695090103037684e-08,2.0
174,174,669.7856,245641.38,8856.745,245800.98,-2.0649388,118.03583339307806,0.02738641,8.397415e-07,0.026829353,3.4833032e-05,2.0,42,0.021899961,8.909631e-08,0,1.1877142310384257e-08,2.0
175,175,579.81464,245752.77,8957.998,245915.98,-2.087579,118.71585323871113,0.02737853,7.1122827e-07,0.030642204,4.0660096e-05,2.0,42,0.021900332,8.905615e-08,0,1.1963123171365769e-08,2.0
176,176,501.44418,245866.4,9563.445,246052.33,-2.2275064,119.39319489753689,0.027384864,5.985462e-07,0.033188157,5.0136838e-05,2.0,42,0.021895794,8.8988365e-08,0,1.1994874910849755e-08,2.0
177,177,434.02762,245691.64,9946.055,245892.88,-2.318174,120.07322924982873,0.027374132,7.0526823e-07,0.0368682,6.0320053e-05,2.0,42,0.021897616,8.905348e-08,0,1.2127131770230035e-08,2.0
178,178,375.6009,247125.81,10506.691,247349.06,-2.434496,120.75245168208494,0.027390081,6.322577e-07,0.040329937,7.2767754e-05,2.0,42,0.021913754,8.859445e-08,0,1.2304749929354289e-08,2.0
179,179,325.10385,246854.45,11267.473,247111.47,-2.613406,121.43167846104916,0.027405135,6.167989e-07,0.043448173,9.03314e-05,2.0,42,0.021890616,8.8586e-08,0,1.2511958857832109e-08,2.0
180,180,281.3503,247334.23,11937.09,247622.12,-2.7631216,122.10882667987607,0.027380504,7.719462e-07,0.047388643,0.00011012662,2.0,42,0.021895291,8.842219e-08,0,1.2703738605116187e-08,2.0
181,181,243.36427,247687.78,13069.658,248032.36,-3.020506,122.79211241894518,0.027388927,7.544385e-07,0.050037906,0.00013893475,2.0,42,0.021911815,8.834257e-08,0,1.2885120089216335e-08,2.0
182,182,210.60631,248247.98,13833.596,248633.12,-3.1895032,123.46917746445979,0.027361613,7.060132e-07,0.0546278,0.00016910867,2.0,42,0.021909624,8.8120295e-08,0,1.2953826928013045e-08,2.0
183,183,182.27473,249561.22,15321.149,250031.08,-3.513113,124.14025285633397,0.02739282,6.946518e-07,0.05699048,0.00021399173,2.0,42,0.021932052,8.7717304e-08,0,1.3192643651956147e-08,2.0
184,184,157.72879,254160.88,15551.318,254636.2,-3.5013864,125.08264708779825,0.027353022,6.4282113e-07,0.06488464,0.00024201153,2.0,43,0.021884816,8.594542e-08,0,1.3430612220916954e-08,2.0
185,185,136.52892,254569.94,18134.04,255215.0,-4.074526,125.75453541296883,0.027391758,6.466202e-07,0.064283706,0.00032454703,2.0,43,0.02187416,8.5708756e-08,0,1.3516357606092895e-08,2.0
186,186,118.14758,255348.64,20198.738,256146.28,-4.5228267,126.44288131239591,0.027370276,6.576264e-07,0.066691585,0.00041470898,2.0,43,0.02187936,8.541744e-08,0,1.3607082321089203e-08,2.0
187,187,102.25773,256593.42,22808.49,257605.14,-5.0796494,127.10933177065453,0.027365673,6.613696e-07,0.068238184,0.0005349479,2.0,43,0.021904767,8.503233e-08,0,1.3732426934384934e-08,2.0
188,188,88.4436,257609.31,25832.25,258901.27,-5.726298,127.7992848168069,0.027376536,6.4974887e-07,0.06966128,0.00069350173,2.0,43,0.021903856,8.460312e-08,0,1.3872629452387925e-08,2.0
189,189,76.54279,258884.64,28745.34,260475.62,-6.3359027,128.4667335685226,0.027308566,6.4175964e-07,0.07233498,0.0008809456,2.0,43,0.02189712,8.406591e-08,0,1.3977165275069092e-08,2.0
190,190,66.250786,260622.4,32643.22,262658.75,-7.139177,129.1349943735986,0.027372995,6.664909e-07,0.07359293,0.0011366804,2.0,43,0.021922544,8.346398e-08,0,1.41575576075038e-08,2.0
191,191,57.329906,262003.19,36471.73,264529.5,-7.9248405,129.7896558180364,0.027401559,6.439944e-07,0.07611716,0.0014469285,2.0,43,0.02190122,8.2793115e-08,0,1.4212903902196218e-08,2.0
192,192,49.60321,264101.25,40709.32,267220.34,-8.762768,130.4743895571737,0.027389914,6.5537296e-07,0.078816384,0.0018292167,2.0,43,0.021892326,8.1926125e-08,0,1.4338283011011872e-08,2.0
193,193,42.92585,266592.4,45517.926,270450.34,-9.689236,131.18243391081342,0.027341302,6.532872e-07,0.08145519,0.0023073242,2.0,43,0.021902097,8.09838e-08,0,1.453532507953338e-08,2.0
194,194,37.1518,269387.5,50620.08,274102.2,-10.642239,131.82619804804563,0.027416147,6.367501e-07,0.084628664,0.0028862776,2.0,43,0.02190605,7.991928e-08,0,1.4611049002209775e-08,2.0
195,195,32.150223,272386.72,56277.715,278139.72,-11.673603,132.4653769317374,0.02736027,6.693587e-07,0.08796293,0.0036011944,2.0,43,0.021901792,7.8743845e-08,0,1.464023138017772e-08,2.0
196,196,27.835518,276060.22,62650.305,283080.03,-12.786374,133.19332851297804,0.027378744,6.534547e-07,0.0912636,0.0044701854,2.0,43,0.02191762,7.7425526e-08,0,1.4738356722019792e-08,2.0
197,197,24.082958,278877.22,68916.64,287266.44,-13.88093,134.12341069048853,0.027379908,6.820778e-07,0.09589285,0.005519054,2.0,43,0.02003099,6.972966e-08,0,1.509017282561747e-08,2.0
198,198,20.833313,283946.6,76286.37,294015.78,-15.038231,134.77776261494728,0.027372492,6.5272815e-07,0.10014168,0.006741669,2.0,43,0.020076841,6.828491e-08,0,1.5027334348930567e-08,2.0
199,199,18.021912,289051.5,84161.53,301054.7,-16.233685,135.52375726371247,0.027404847,6.482585e-07,0.104931444,0.008200534,2.0,43,0.020087712,6.672446e-08,0,1.5317011778087914e-08,2.0
200,200,15.604198,294607.5,92185.65,308693.66,-17.375425,136.17800185477245,0.027360419,6.599349e-07,0.11064082,0.009867033,2.0,43,0.0200839,6.5060945e-08,0,1.5250547253239945e-08,2.0
201,201,13.500899,300603.03,102073.26,317460.44,-18.755516,136.92596831696574,0.027386215,6.3587385e-07,0.11549028,0.011939611,2.0,43,0.020087514,6.327564e-08,0,1.5324546706766542e-08,2.0
202,202,11.686608,307096.75,112046.984,326898.97,-20.044949,137.5168837850506,0.027341116,6.235827e-07,0.12154344,0.014279228,2.0,43,0.020082314,6.1432786e-08,0,1.5469329851074654e-08,2.0
203,203,10.113269,314841.94,122794.55,337940.75,-21.30676,138.19054352366948,0.027374094,6.4051096e-07,0.12815912,0.01692102,2.0,43,0.020092655,5.9456145e-08,0,1.5881645764812054e-08,2.0
204,204,8.748621,322808.06,134306.02,349632.88,-22.590014,138.95742073343717,0.027367024,6.8262665e-07,0.13545188,0.019987177,2.0,43,0.020092916,5.746861e-08,0,1.619042904659423e-08,2.0
205,205,7.570237,331565.97,147333.45,362826.6,-23.958277,139.83298474838375,0.02737292,6.5231796e-07,0.14269516,0.023529558,2.0,43,0.020087821,5.5364797e-08,0,1.578018332622349e-08,2.0
206,206,6.554112,341443.22,160738.19,377386.06,-25.20923,140.3683080271294,0.027344806,6.8312016e-07,0.15107313,0.027406504,2.0,43,0.020090293,5.3235386e-08,0,1.6502489515834897e-08,2.0
207,207,5.669445,351456.9,175585.38,392876.8,-26.546387,140.97813266943558,0.027378231,6.3939353e-07,0.15987894,0.031934135,2.0,43,0.020086048,5.1125564e-08,0,1.5926798290336288e-08,2.0
208,208,4.907347,363312.53,191333.22,410614.66,-27.772877,141.67055118226563,0.027351402,7.2312207e-07,0.16950516,0.036803983,2.0,43,0.020101547,4.8954774e-08,0,1.6838321245675598e-08,2.0
209,209,4.245922,375124.7,208857.56,429348.34,-29.107677,142.45829897970543,0.027379675,5.781893e-07,0.17947249,0.042469654,2.0,43,0.020083737,4.6777256e-08,0,1.639511884844374e-08,2.0
210,210,3.6747382,388351.56,226907.31,449782.03,-30.29703,143.3579657691298,0.027372371,6.849544e-07,0.19087331,0.04857782,2.0,43,0.02009019,4.4666503e-08,0,1.636374817958054e-08,2.0
211,211,3.180988,401304.72,247119.84,471289.4,-31.624388,144.3861730179342,0.027388843,6.884089e-07,0.20246522,0.05566604,2.0,43,0.02008947,4.262661e-08,0,1.73903456980223e-08,2.0
212,212,2.752818,416453.28,269609.66,496107.56,-32.918808,145.56512128727627,0.027377004,6.175125e-07,0.21444067,0.06333246,2.0,43,0.020095011,4.0505352e-08,0,1.747471143887511e-08,2.0
213,213,2.3804083,429960.6,293619.9,520652.25,-34.32915,146.92001852500835,0.027371464,6.203492e-07,0.22771055,0.07242002,2.0,43,0.020091405,3.8588915e-08,0,1.683761496198905e-08,2.0
214,214,2.060257,446197.25,320535.5,549395.1,-35.6924,148.47635385222384,0.027363895,6.676302e-07,0.24100308,0.08203615,2.0,43,0.02009452,3.6575717e-08,0,1.705923944077043e-08,2.0
215,215,1.7836765,459574.6,350348.38,577886.5,-37.31943,150.2636194305005,0.027354157,6.738166e-07,0.25468534,0.09360932,2.0,43,0.020086858,3.4759175e-08,0,1.8254356300833347e-08,2.0
216,216,1.5427545,474860.9,383738.56,610531.06,-38.941933,152.32429854167276,0.027351985,6.692588e-07,0.26883626,0.10620457,2.0,43,0.020077465,3.2885247e-08,0,1.926581610257906e-08,2.0
217,217,1.3354719,490015.3,423564.34,647705.0,-40.83981,154.69592340101372,0.027372219,6.3519735e-07,0.28136235,0.12032346,2.0,43,0.020087037,3.1012632e-08,0,1.9297303320766822e-08,2.0
218,218,1.1556969,503674.3,466475.62,686503.7,-42.80417,157.42743363734917,0.027364539,6.410945e-07,0.295221,0.13630739,2.0,43,0.02009798,2.9275851e-08,0,1.8760292919398206e-08,2.0
219,219,1.0000616,520395.78,516626.72,733290.5,-44.79176,160.57722936032224,0.027370863,6.5092536e-07,0.30804664,0.15290374,2.0,43,0.020093333,2.74016e-08,0,1.866438653926276e-08,2.0
