True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,1454.3383,8234.774,8362.213,-79.98431,11.18549237123807,-0.012241886,-5.518631e-07,2.4157793e-05,2.3427083e-05,1.0,41,0.020625848,2.4665537e-06,0,-2.7878713614989514e-08,1.0
16,16,692334.1,1571.4989,9186.084,9319.536,-80.29217,11.737491517473245,-0.012256567,-2.611434e-06,2.5024996e-05,2.431343e-05,1.0,41,0.020401394,2.1890996e-06,0,-2.6917190394733046e-08,1.0
17,17,599122.25,2137.779,10553.121,10767.473,-78.54838,12.289482157008024,-0.012239892,-1.7324852e-06,2.5172352e-05,2.4180099e-05,1.0,41,0.020594157,1.9126269e-06,0,-2.767415716777243e-08,1.0
18,18,518454.94,2713.72,12046.69,12348.563,-77.30506,12.841495489905355,-0.012323363,4.1091716e-06,2.5482459e-05,2.42518e-05,1.0,41,0.020517195,1.6615046e-06,0,-2.80347148131423e-08,1.0
19,19,448662.03,3324.3877,13664.816,14063.384,-76.32666,13.393495142780012,-0.012240228,-2.674748e-06,2.595954e-05,2.4508963e-05,1.0,41,0.020219982,1.437775e-06,0,-2.8586523593822397e-08,1.0
20,20,388258.97,4217.2095,15497.749,16061.291,-74.777405,13.945498369022971,-0.012220385,-2.5779145e-06,2.6450265e-05,2.4626708e-05,1.0,41,0.020895248,1.3009694e-06,0,-2.8952765513587842e-08,1.0
21,21,335983.9,4717.579,18352.824,18949.451,-75.58426,14.49748468855978,-0.012250271,-1.4568822e-06,2.5810637e-05,2.4210918e-05,1.0,41,0.02042514,1.077875e-06,0,-2.9438515058754117e-08,1.0
22,22,290751.2,6489.1777,19678.021,20720.375,-71.74911,15.049482901435113,-0.012236892,-3.6914976e-06,2.7817443e-05,2.5089086e-05,1.0,41,0.020502854,9.89502e-07,0,-2.7848152855767694e-08,1.0
23,23,251605.19,8130.4976,22428.277,23856.5,-70.07386,15.601479247648967,-0.012297949,1.6231626e-06,2.8203605e-05,2.4927745e-05,1.0,41,0.020289449,8.504789e-07,0,-2.764615866177975e-08,1.0
24,24,217729.38,10367.627,24719.4,26805.53,-67.24621,16.15349770055036,-0.012224112,-7.0083763e-07,2.9570943e-05,2.5147352e-05,1.0,41,0.020371579,7.5997673e-07,0,-2.7449516193485124e-08,1.0
25,25,188418.58,13105.503,27561.166,30518.389,-64.56863,16.705502073426032,-0.012283882,-8.460883e-07,3.0647767e-05,2.4996016e-05,1.0,41,0.020306198,6.653758e-07,0,-2.7929514160973668e-08,1.0
26,26,163051.14,15606.659,29731.393,33578.617,-62.304035,17.257483646302717,-0.012282726,4.4998842e-07,3.283077e-05,2.573866e-05,1.0,41,0.02064728,6.148937e-07,0,-2.7509795757622e-08,1.0
27,27,141098.2,19649.895,32160.648,37688.535,-58.57541,17.80948911255109,-0.012297614,5.3624176e-06,3.5073073e-05,2.553906e-05,1.0,41,0.020375323,5.406239e-07,0,-2.671014811877765e-08,1.0
28,28,122105.11,21856.828,32548.57,39206.254,-56.118076,18.225495718972525,-0.012206672,-3.6468061e-06,4.004556e-05,2.7599901e-05,1.0,41,0.0218725,5.578829e-07,0,-2.6742499448415754e-08,1.0
29,29,105663.59,27333.871,36413.31,45530.973,-53.106052,18.7774915585469,-0.012201679,-4.1700805e-06,4.136515e-05,2.6457026e-05,1.0,41,0.02043767,4.4887403e-07,0,-2.5705595647221143e-08,1.0
30,30,91439.65,32221.342,38305.37,50055.133,-49.930447,19.193484031624394,-0.012205536,-4.494099e-06,4.54387e-05,2.6610192e-05,1.0,41,0.021794746,4.354148e-07,0,-2.5740667077801364e-08,1.0
31,31,79127.08,37086.484,40908.86,55217.227,-47.80569,19.911491479055258,-0.012264095,-6.2978114e-07,4.9167444e-05,2.6987533e-05,1.0,42,0.018517192,3.3535173e-07,0,-2.629997788284339e-08,1.0
32,32,68475.36,43020.676,42142.77,60222.848,-44.40939,20.327492858836195,-0.012285391,-1.7886693e-07,5.5152188e-05,2.700762e-05,1.0,42,0.019274557,3.2005389e-07,0,-2.640730189763158e-08,1.0
33,33,59252.523,48482.668,41988.258,64137.22,-40.894096,20.743502211902523,-0.012226981,-7.2830784e-07,6.397134e-05,2.741706e-05,1.0,42,0.019891562,3.101407e-07,0,-2.6421141479317278e-08,1.0
34,34,51282.285,53991.812,42132.06,68485.23,-37.9664,21.159489698329708,-0.012283696,-3.4872775e-07,7.3661424e-05,2.7878645e-05,1.0,42,0.020442162,2.9849008e-07,0,-2.6409267175192024e-08,1.0
35,35,44369.8,59563.844,39099.773,71250.57,-33.282288,21.575487744732527,-0.012257649,-1.1908007e-07,9.173993e-05,2.7626775e-05,1.0,42,0.0207882,2.9176186e-07,0,-2.6409302434643676e-08,1.0
36,36,38403.727,65007.184,37777.297,75186.82,-30.161942,21.991492564528016,-0.012254425,-3.1482975e-07,0.000109702334,2.7694543e-05,1.0,42,0.021176666,2.8165397e-07,0,-2.630882766110787e-08,1.0
37,37,33226.32,68744.01,35266.727,77262.414,-27.158516,22.40749335757573,-0.012255822,6.996543e-08,0.00013582282,2.82987e-05,1.0,42,0.021322018,2.7596883e-07,0,-2.6372993867619797e-08,1.0
38,38,28754.086,73076.01,32800.465,80099.77,-24.17312,22.823497297387803,-0.01221841,-6.137623e-07,0.00016874875,2.8296843e-05,1.0,42,0.021495989,2.6836517e-07,0,-2.6313287987773905e-08,1.0
39,39,24884.947,76454.09,30017.09,82135.586,-21.435759,23.239504650438903,-0.012205163,-5.5043665e-07,0.00021306633,2.845701e-05,1.0,42,0.021554312,2.6242355e-07,0,-2.6445181711674178e-08,1.0
40,40,21553.963,79306.67,26984.658,83771.836,-18.791235,23.655480830202578,-0.012203225,-6.009106e-07,0.0002736378,2.8393168e-05,1.0,42,0.02161642,2.5803922e-07,0,-2.6443999206640978e-08,1.0
41,41,18631.234,81407.92,23880.13,84838.14,-16.34848,24.071505009982502,-0.012257947,-2.375345e-07,0.00035771882,2.8342158e-05,1.0,42,0.02150584,2.534926e-07,0,-2.6354934631015484e-08,1.0
42,42,16126.037,83017.08,21315.049,85709.78,-14.399925,24.488492176431464,-0.0122112,-5.616113e-07,0.0004630268,2.8636374e-05,1.0,42,0.021294996,2.4845468e-07,0,-2.64647003365166e-08,1.0
43,43,13954.87,84866.016,19068.709,86981.93,-12.663582,24.904494836198865,-0.012279466,-1.3043972e-07,0.00059809897,2.8744686e-05,1.0,42,0.0211467,2.43116e-07,0,-2.662299733652398e-08,1.0
44,44,12080.609,85984.13,16459.13,87545.266,-10.836503,25.320485069270944,-0.012281925,1.3496835e-07,0.0008004319,2.82926e-05,1.0,42,0.02084037,2.3805251e-07,0,-2.6688886179358087e-08,1.0
45,45,10447.592,86807.07,14114.03,87946.99,-9.234955,25.73648631569813,-0.012198828,-5.953223e-07,0.0010793266,2.7797963e-05,1.0,42,0.02034787,2.3136516e-07,0,-2.6802434098796014e-08,1.0
46,46,9045.586,86990.55,12215.009,87843.96,-7.993079,26.30924412960303,-0.012220907,-3.9175262e-08,0.0014404217,2.7851807e-05,1.0,42,0.020314757,2.3125956e-07,0,-2.6867785752608557e-08,1.0
47,47,7827.7437,87625.97,10712.054,88278.305,-6.9696827,26.789944419113453,-0.012217702,-3.6753568e-07,0.0018980637,2.7947845e-05,1.0,42,0.020411275,2.3121508e-07,0,-2.6770596693803958e-08,1.0
48,48,6770.8345,87805.72,9086.279,88274.6,-5.908032,27.328411244699964,-0.012285298,-2.5895108e-07,0.002586973,2.7408956e-05,1.0,42,0.020518657,2.3244122e-07,0,-2.687424851883592e-08,1.0
49,49,5860.798,87905.48,8104.982,88278.33,-5.2678404,27.934988526831148,-0.012334635,4.908963e-07,0.003350513,2.8242766e-05,1.0,42,0.020592406,2.3326685e-07,0,-2.6817459371164532e-08,1.0
50,50,5071.625,88376.75,7062.825,88658.52,-4.569209,28.61568775919295,-0.012308215,9.585787e-08,0.0044431863,2.8197492e-05,1.0,42,0.020737879,2.3390733e-07,0,-2.663804222931512e-08,1.0
51,51,4388.5933,87855.55,5820.016,88048.11,-3.7900379,29.295801204818417,-0.01227397,-6.711163e-08,0.0062311846,2.7225693e-05,1.0,42,0.020722713,2.3535671e-07,0,-2.6669956796906053e-08,1.0
52,52,3798.7827,88067.4,5183.7153,88219.83,-3.3685873,29.9758085704525,-0.012279447,4.967606e-09,0.008082292,2.7905155e-05,1.0,42,0.020811532,2.3590538e-07,0,-2.678585220654877e-08,1.0
53,53,3286.0488,88232.7,4629.512,88354.07,-3.003518,30.655678202754643,-0.012282056,3.6816857e-08,0.010461908,2.8722896e-05,1.0,42,0.020874543,2.3626012e-07,0,-2.7017524705995732e-08,1.0
54,54,2844.088,88499.69,4567.888,88617.49,-2.9546847,31.335831781718298,-0.012263518,-5.7053793e-08,0.0122507205,3.25502e-05,1.0,42,0.020945631,2.3636001e-07,0,-2.6946742681912993e-08,1.0
55,55,2460.7852,87979.78,3970.954,88069.35,-2.5842824,32.01568344068801,-0.012279447,-1.9244888e-08,0.016287392,3.311248e-05,1.0,42,0.0208828,2.3711767e-07,0,-2.712490331280273e-08,1.0
56,56,2129.3164,87959.81,3833.0405,88043.29,-2.49521,32.6958234996564,-0.012274883,8.703918e-10,0.019500086,3.6959904e-05,1.0,42,0.020902954,2.3741678e-07,0,-2.697955906609886e-08,1.0
57,57,1843.2289,88090.914,3896.1707,88177.03,-2.532483,33.37596622528508,-0.01223788,-7.661015e-08,0.022161692,4.3268108e-05,1.0,42,0.020964637,2.3775623e-07,0,-2.721241565743446e-08,1.0
58,58,1594.4913,88165.7,3488.556,88234.695,-2.2659073,34.0558270575857,-0.012317456,1.0647484e-07,0.02861227,4.4726497e-05,1.0,42,0.020962976,2.37582e-07,0,-2.7305797061853692e-08,1.0
59,59,1380.4436,88426.8,3533.221,88497.36,-2.2881186,34.735715703216556,-0.012249245,-2.1089738e-07,0.03263102,5.201297e-05,1.0,42,0.021007499,2.3737995e-07,0,-2.7287574971144065e-08,1.0
60,60,1194.6187,88216.63,3287.678,88277.875,-2.1343246,35.41583253550925,-0.012232309,-3.1873665e-07,0.040522996,5.6205186e-05,1.0,42,0.020962805,2.3746385e-07,0,-2.7529587525047934e-08,1.0
61,61,1033.3434,88554.766,3344.0789,88617.88,-2.1626234,36.096094967768295,-0.012208032,-1.3732817e-07,0.04605735,6.5585715e-05,1.0,42,0.021022944,2.3723139e-07,0,-2.7694113385004433e-08,1.0
62,62,894.71045,88474.25,3786.6318,88555.24,-2.450721,36.77583342677099,-0.012297856,3.0298008e-08,0.04697692,8.589387e-05,1.0,42,0.021001542,2.3715752e-07,0,-2.7505688586798705e-08,1.0
63,63,774.2569,88889.48,4168.2876,88987.16,-2.6848,37.455937672406435,-0.012302998,2.1673522e-07,0.04931481,0.0001082027,1.0,42,0.021068975,2.3676422e-07,0,-2.7402691285537432e-08,1.0
64,64,669.7856,88854.63,4053.7761,88947.055,-2.612169,38.13582175804186,-0.012259381,-7.940391e-08,0.058617134,0.000121753365,1.0,42,0.02103589,2.3649899e-07,0,-2.7648141420286068e-08,1.0
65,65,579.81464,88794.55,4357.429,88901.4,-2.809431,38.815831097002956,-0.012297427,4.072811e-08,0.062994204,0.00015133664,1.0,42,0.02099772,2.3619111e-07,0,-2.759008282272468e-08,1.0
66,66,501.44418,88834.01,4793.928,88963.266,-3.088971,39.4931643557793,-0.012292098,-1.4775823e-07,0.06620732,0.00019225056,1.0,42,0.020969374,2.3570823e-07,0,-2.7444492749120245e-08,1.0
67,67,434.02762,89386.47,4907.734,89521.09,-3.1426504,40.17319489477086,-0.012275497,-2.5503877e-07,0.0747174,0.00022456032,1.0,42,0.021044867,2.3508277e-07,0,-2.7445540235187713e-08,1.0
68,68,375.6009,89307.75,5603.9844,89483.4,-3.5905533,40.85143594033434,-0.012271808,-1.8221463e-07,0.07561302,0.00029655517,1.0,42,0.020991892,2.3458979e-07,0,-2.7531709580329256e-08,1.0
69,69,325.10385,89761.67,6518.1416,89998.02,-4.153305,41.53067469262169,-0.012211014,-6.1896245e-08,0.075105935,0.0003939634,1.0,42,0.021046259,2.3385245e-07,0,-2.736870569597865e-08,1.0
70,70,281.3503,90012.19,7088.3066,90290.85,-4.502653,42.2078188581072,-0.012286733,6.363705e-08,0.079805024,0.00049184443,1.0,42,0.021024592,2.3285406e-07,0,-2.7205564033548334e-08,1.0
71,71,243.36427,90371.664,7765.744,90704.71,-4.911429,42.89111299722572,-0.012254071,-1.7178444e-07,0.08421321,0.0006172864,1.0,42,0.021037994,2.3193938e-07,0,-2.7241503337392182e-08,1.0
72,72,210.60631,90522.95,8572.048,90927.914,-5.409478,43.56818588267197,-0.012276858,1.9606162e-07,0.088158496,0.0007834998,1.0,42,0.020995535,2.3090308e-07,0,-2.7466151688385745e-08,1.0
73,73,182.27473,90783.63,9875.729,91319.21,-6.2084017,44.23924223458744,-0.012255338,-1.1106655e-07,0.0884147,0.0010340427,1.0,42,0.020965474,2.2958447e-07,0,-2.7225882280836444e-08,1.0
74,74,157.72879,90286.29,10467.951,90891.1,-6.6134453,44.927629627309216,-0.012246674,-1.6973584e-07,0.096393436,0.0012785805,1.0,42,0.020841494,2.2930182e-07,0,-2.7113993963317718e-08,1.0
75,75,136.52892,91839.62,11779.449,92591.96,-7.3089137,45.599528272490716,-0.012324667,2.750435e-08,0.09896246,0.0016016732,1.0,42,0.020978158,2.2656565e-07,0,-2.7189917982996585e-08,1.0
76,76,118.14758,92722.44,13259.997,93665.78,-8.13854,46.287884918565396,-0.01229426,-6.9521255e-09,0.101590216,0.0020359955,1.0,42,0.021032026,2.2454333e-07,0,-2.7285634375045042e-08,1.0
77,77,102.25773,93317.37,14772.723,94479.44,-8.995629,46.95435305687715,-0.012299271,-1.0473433e-07,0.10535701,0.0025757868,1.0,42,0.021022253,2.2250612e-07,0,-2.7261190091467607e-08,1.0
78,78,88.4436,94163.02,16556.91,95607.56,-9.972514,47.64429084965377,-0.012268008,-1.551061e-09,0.108686194,0.0032594812,1.0,42,0.021035364,2.2001778e-07,0,-2.723140032675274e-08,1.0
79,79,76.54279,95116.336,18202.137,96842.32,-10.833548,48.31171474803705,-0.01230719,2.7950168e-07,0.114233494,0.004035597,1.0,42,0.021033013,2.1718824e-07,0,-2.7220862480223336e-08,1.0
80,80,66.250786,96240.5,20041.77,98305.17,-11.763534,48.979967446415685,-0.012306632,7.761247e-09,0.11986518,0.0049821,1.0,42,0.021037096,2.1399785e-07,0,-2.7071095607935983e-08,1.0
81,81,57.329906,97361.77,22318.498,99887.086,-12.911,49.63464942421342,-0.012255785,-2.0829019e-07,0.1243867,0.0062099085,1.0,42,0.021026187,2.1049955e-07,0,-2.7248001858305275e-08,1.0
82,82,49.60321,98445.19,24878.254,101540.055,-14.182381,50.320355403382564,-0.012299514,2.83413e-07,0.12897052,0.007742041,1.0,42,0.021008715,2.0690076e-07,0,-2.7254254120616514e-08,1.0
83,83,42.92585,100001.7,27392.434,103685.516,-15.318688,51.02843413033406,-0.012272479,-2.595021e-08,0.13535385,0.009447038,1.0,42,0.021021755,2.0274534e-07,0,-2.702967548551823e-08,1.0
84,84,37.1518,101673.26,30139.857,106046.51,-16.511847,51.672159520938294,-0.012235272,-1.0231331e-07,0.14213437,0.0114812385,1.0,42,0.02102082,1.9822265e-07,0,-2.710619068209732e-08,1.0
85,85,32.150223,103804.21,33098.07,108953.19,-17.68493,52.31035949793295,-0.012266685,3.8119666e-08,0.1495662,0.013802537,1.0,42,0.021047702,1.9318115e-07,0,-2.73904438249802e-08,1.0
86,86,27.835518,105075.38,36270.598,111159.31,-19.04398,53.03834787916276,-0.012266358,-5.6123405e-08,0.15763989,0.01678355,1.0,42,0.02097209,1.8866696e-07,0,-2.7467815217005684e-08,1.0
87,87,24.082958,106891.195,39453.59,113939.95,-20.259127,53.740384685836034,-0.012232663,-3.0067147e-07,0.16750346,0.020083748,1.0,42,0.020883778,1.8328758e-07,0,-2.771245066435303e-08,1.0
88,88,20.833313,109798.49,44129.133,118334.65,-21.895699,54.39475205029885,-0.01228446,-7.2700274e-08,0.17311567,0.024074836,1.0,42,0.021007923,1.7752977e-07,0,-2.731821336634472e-08,1.0
89,89,18.021912,112189.5,48713.68,122309.06,-23.470915,55.140746112389024,-0.012154885,-1.3439579e-06,0.1812877,0.02875762,1.0,42,0.02101208,1.7179497e-07,0,-2.771880072859191e-08,1.0
90,90,15.604198,115008.26,53441.664,126818.414,-24.923199,55.79501859677839,-0.01223011,-1.9599898e-07,0.19085287,0.033891752,1.0,42,0.021021158,1.6575792e-07,0,-2.726778744980053e-08,1.0
91,91,13.500899,117691.97,58620.61,131482.98,-26.47721,56.54298127233051,-0.012251966,-3.368162e-08,0.2010977,0.039973177,1.0,42,0.021006076,1.5976269e-07,0,-2.7139807686877008e-08,1.0
92,92,11.686608,121244.375,64534.055,137349.34,-28.02478,57.357860084361164,-0.012284907,-1.3729034e-07,0.21102928,0.04658729,1.0,43,0.021083811,1.53505e-07,0,-2.8996358311016362e-08,1.0
93,93,10.113269,123670.57,70865.24,142535.23,-29.813406,58.031543102959404,-0.012369774,-8.134711e-08,0.22207277,0.054893054,1.0,43,0.020998215,1.4731947e-07,0,-2.876302061963523e-08,1.0
94,94,8.748621,127329.32,78084.98,149365.39,-31.518795,58.798404312721686,-0.012285763,-7.008063e-08,0.232977,0.06367193,1.0,43,0.02104587,1.4090192e-07,0,-2.771541422233486e-08,1.0
95,95,7.570237,129862.82,86083.52,155803.48,-33.53962,59.67400827436359,-0.012262045,-1.10958254e-07,0.24422528,0.07455493,1.0,43,0.020981716,1.3466783e-07,0,-2.8752152692255074e-08,1.0
96,96,6.554112,133097.17,95654.87,163904.58,-35.704216,60.21029389978503,-0.012319283,-3.141533e-07,0.2538629,0.086463176,1.0,43,0.021031054,1.2831279e-07,0,-2.8372536042862805e-08,1.0
97,97,5.669445,136637.02,105882.85,172860.8,-37.772846,60.82013638209901,-0.012264151,7.171258e-08,0.265127,0.0994746,1.0,43,0.021031125,1.216651e-07,0,-2.8733021842885027e-08,1.0
98,98,4.907347,139841.45,117610.3,182723.33,-40.06471,61.51255262832274,-0.012251351,-1.3764581e-07,0.2757579,0.114243284,1.0,43,0.02100531,1.1495691e-07,0,-2.7723014919220368e-08,1.0
99,99,4.245922,142992.4,131589.97,194326.39,-42.622074,62.3003124257375,-0.012279793,-2.5661836e-07,0.28485596,0.13061929,1.0,43,0.021004183,1.08087136e-07,0,-2.9583612202595174e-08,1.0
100,100,3.6747382,146863.92,147827.38,208379.33,-45.18732,63.19994252183824,-0.012297139,1.0817642e-07,0.29298058,0.14744815,1.0,43,0.021036407,1.0095247e-07,0,-2.8239158614885006e-08,1.0
101,101,3.180988,150765.23,165369.56,223779.47,-47.644985,64.2281799306802,-0.012258291,-1.289678e-07,0.3025537,0.16522402,1.0,43,0.021014579,9.390754e-08,0,-2.743347239751653e-08,1.0
102,102,2.752818,154233.14,186599.92,242089.64,-50.42475,65.40714652001043,-0.012283676,-2.3396751e-07,0.3098355,0.1840779,1.0,43,0.021022255,8.683666e-08,0,-2.9258630823958852e-08,1.0
103,103,2.3804083,159111.58,211275.2,264487.62,-53.016556,66.76197957101976,-0.012289559,-7.418967e-08,0.31646097,0.20193262,1.0,43,0.021046562,7.9574846e-08,0,-2.994212398006072e-08,1.0
104,104,2.060257,161934.47,239155.05,288821.6,-55.897648,68.31831599157886,-0.012290296,-4.264641e-08,0.3230124,0.22147208,1.0,43,0.021001166,7.2713284e-08,0,-2.8353483768089858e-08,1.0
105,105,1.7836765,168716.48,270503.4,318806.12,-58.047672,70.10665268991215,-0.0122571075,-9.45778e-08,0.32986125,0.23747805,1.0,43,0.021020474,6.593498e-08,0,-2.7159743593253595e-08,1.0
106,106,1.5427545,175347.45,308629.62,354963.34,-60.39699,72.16517481431947,-0.012298175,-1.3014682e-07,0.33426097,0.25269338,1.0,43,0.021083549,5.9396413e-08,0,-2.801869631831439e-08,1.0
107,107,1.3354719,180808.52,349379.38,393392.5,-62.63783,74.53686599366483,-0.012275777,-1.4040502e-07,0.34110504,0.26904845,1.0,43,0.021036671,5.347502e-08,0,-2.9859933069065795e-08,1.0
108,108,1.1556969,188667.75,397426.84,439935.94,-64.605225,77.26842871002737,-0.01228245,-1.08979684e-07,0.3465126,0.2827838,1.0,43,0.021013888,4.776579e-08,0,-3.073776398926969e-08,1.0
109,109,1.0000616,196886.11,452557.06,493530.2,-66.48843,80.41829189963755,-0.01225983,-9.2713265e-08,0.3516576,0.2956918,1.0,43,0.021013694,4.2578336e-08,0,-2.995902126913504e-08,1.0
