True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
25,25,188418.58,3135.072,73148.68,73215.83,-87.54587,17.1464789477468,-0.04292461,4.0838245e-07,1.1547551e-05,1.152638e-05,1.0,42,0.020803792,2.8414337e-07,0,4.778605998177982e-09,1.0
26,26,163051.14,2965.1514,83026.52,83079.45,-87.95465,17.69850166726974,-0.04286033,-1.1926707e-07,1.1756538e-05,1.1741563e-05,1.0,42,0.020382117,2.4533284e-07,0,4.68378968579724e-09,1.0
27,27,141098.2,4117.992,95358.71,95447.586,-87.52726,18.250483906798763,-0.042894017,3.8860072e-08,1.1828734e-05,1.18067155e-05,1.0,42,0.0201483,2.1109281e-07,0,4.650674039954734e-09,1.0
28,28,122105.11,4532.3555,106662.78,106759.03,-87.566826,18.666497979924316,-0.04284671,-8.4996884e-08,1.2220062e-05,1.2198037e-05,1.0,42,0.021735204,2.0359124e-07,0,4.617868972114408e-09,1.0
29,29,105663.59,6938.0464,127144.8,127333.95,-86.87658,19.218489499442512,-0.042806316,-2.1332391e-07,1.1846667e-05,1.1811496e-05,1.0,42,0.020455172,1.6064193e-07,0,4.6373023916420745e-09,1.0
30,30,91439.65,8065.746,150306.66,150522.9,-86.928345,19.63448218590929,-0.0428286,-3.3997466e-07,1.15799685e-05,1.1546719e-05,1.0,42,0.021676816,1.4401009e-07,0,4.6692274542610654e-09,1.0
31,31,79127.08,8971.881,165704.47,165947.17,-86.90081,20.186494558787672,-0.042844605,-3.0589072e-07,1.2138382e-05,1.2102902e-05,1.0,42,0.020295892,1.2230333e-07,0,4.624599025175967e-09,1.0
32,32,68475.36,12503.854,198326.98,198720.75,-86.39246,20.60248833851074,-0.042907674,5.1417305e-07,1.1719362e-05,1.1672965e-05,1.0,42,0.021212408,1.0674481e-07,0,4.609051372820182e-09,1.0
33,33,59252.523,14043.7295,227797.44,228229.92,-86.472176,21.018481264967704,-0.042929772,4.899605e-07,1.1791374e-05,1.1746729e-05,1.0,42,0.021933146,9.61011e-08,0,4.619110395293231e-09,1.0
34,34,51282.285,10385.5,259950.92,260158.3,-87.71215,21.570501957874512,-0.042831637,-3.4630725e-07,1.19388205e-05,1.1919795e-05,1.0,42,0.020290328,7.799224e-08,0,4.585764247360223e-09,1.0
35,35,44369.8,37307.723,306394.38,308657.38,-83.057625,21.98648907095776,-0.042850494,-1.3081463e-07,1.1707169e-05,1.1536129e-05,1.0,42,0.020655017,6.6918915e-08,0,4.542964767841243e-09,1.0
36,36,38403.727,37074.883,347721.53,349692.44,-83.91399,22.4025011973863,-0.042878628,5.6926478e-08,1.1918324e-05,1.17843565e-05,1.0,42,0.020914309,5.9807725e-08,0,4.5211696692689034e-09,1.0
37,37,33226.32,49737.53,397049.44,400152.56,-82.85987,22.818497110478347,-0.042849038,-5.3892883e-08,1.2064055e-05,1.1877671e-05,1.0,42,0.021136388,5.2820823e-08,0,4.48873550932749e-09,1.0
38,38,28754.086,58534.53,446848.28,450665.8,-82.53708,23.234486250235932,-0.04291576,4.5643515e-07,1.23868385e-05,1.2177873e-05,1.0,42,0.021182714,4.700315e-08,0,4.504866082303494e-09,1.0
39,39,24884.947,65892.59,552341.8,556258.3,-83.19695,23.816494624508778,-0.042816564,-2.0152511e-07,1.1579119e-05,1.141664e-05,1.0,43,0.021065084,3.786925e-08,0,4.489898371705412e-09,1.0
40,40,21553.963,91941.16,628912.94,635597.9,-81.682816,24.233489284320967,-0.04283447,-1.729762e-07,1.1740929e-05,1.1495256e-05,1.0,43,0.02102153,3.3073633e-08,0,4.4737180002311824e-09,1.0
41,41,18631.234,108986.22,699794.7,708230.6,-81.14785,24.64948610411375,-0.042893812,-1.2649342e-07,1.220697e-05,1.1917899e-05,1.0,43,0.020842848,2.9429465e-08,0,4.4578716451728e-09,1.0
42,42,16126.037,122211.875,794824.0,804164.75,-81.25868,25.065497110510478,-0.042883135,-1.09155486e-07,1.2417137e-05,1.2130351e-05,1.0,43,0.02067521,2.5710166e-08,0,4.457240463160835e-09,1.0
43,43,13954.87,140786.05,838317.44,850056.94,-80.466774,25.481490676960675,-0.04284727,-1.8573289e-07,1.3604602e-05,1.3231431e-05,1.0,43,0.020243857,2.3814707e-08,0,4.44562500753524e-09,1.0
44,44,12080.609,267092.5,1022236.6,1056553.9,-75.35698,25.897479576728074,-0.042926695,-8.6510035e-08,1.2887831e-05,1.2064224e-05,1.0,43,0.01996687,1.889811e-08,0,4.439729874056522e-09,1.0
45,45,10447.592,250679.05,1200428.8,1226323.4,-78.204735,26.313499356474495,-0.042838942,-1.8550942e-07,1.2690173e-05,1.2159909e-05,1.0,43,0.01949435,1.5896582e-08,0,4.429402317599942e-09,1.0
46,46,9045.586,227235.2,1278597.8,1298633.1,-79.922485,26.886257463687798,-0.042827185,-1.3057183e-07,1.3760983e-05,1.3339649e-05,1.0,43,0.02012343,1.5495853e-08,0,4.414033145314904e-09,1.0
47,47,7827.7437,369112.06,1529551.6,1573458.6,-76.432755,27.36593903315952,-0.04284347,-1.1578524e-07,1.329289e-05,1.2561371e-05,1.0,43,0.020202894,1.28397994e-08,0,4.395957688404308e-09,1.0
48,48,6770.8345,437760.38,1719015.0,1773879.0,-75.71287,27.904409458715236,-0.04284196,-1.0010475e-07,1.36740855e-05,1.28413185e-05,1.0,43,0.02019189,1.1382901e-08,0,4.384740277357506e-09,1.0
49,49,5860.798,535198.3,1943466.2,2015812.1,-74.603325,28.50995660747867,-0.04312686,9.847131e-08,1.39728945e-05,1.298794e-05,1.0,43,0.020179134,1.0010424e-08,0,4.395560654264225e-09,1.0
50,50,5071.625,596770.6,2212654.0,2291718.2,-74.90601,29.190709706505004,-0.04288807,-1.0418317e-07,1.4182719e-05,1.32209925e-05,1.0,43,0.020200025,8.814358e-09,0,4.374147559620005e-09,1.0
51,51,4388.5933,869285.6,2440998.8,2591164.2,-70.398224,29.870845472134533,-0.04284397,-9.921085e-08,1.4856868e-05,1.3184767e-05,1.0,43,0.020219333,7.803185e-09,0,4.353080494721285e-09,1.0
52,52,3798.7827,905899.94,2842712.2,2983566.2,-72.32424,30.550827477767598,-0.042861857,-7.153721e-08,1.4738144e-05,1.3379418e-05,1.0,43,0.020234168,6.781873e-09,0,4.332693868683513e-09,1.0
53,53,3286.0488,1198945.1,3166861.5,3386219.2,-69.26379,31.230707030066696,-0.042831283,-9.963918e-08,1.5293857e-05,1.3376579e-05,1.0,43,0.020266097,5.9848744e-09,0,4.315769415027765e-09,1.0
54,54,2844.088,1363556.5,3502681.8,3758732.0,-68.72957,31.910828449035762,-0.04285528,-9.354949e-08,1.5976308e-05,1.3873789e-05,1.0,43,0.020226786,5.381279e-09,0,4.2943387938572665e-09,1.0
55,55,2460.7852,1591398.2,3823805.5,4141743.2,-67.40381,32.59071048133046,-0.042920865,-7.075505e-08,1.6914168e-05,1.4417033e-05,1.0,43,0.020214539,4.880684e-09,0,4.277105872695691e-09,1.0
56,56,2129.3164,1946425.1,4201076.0,4630076.5,-65.14096,33.270829446963035,-0.042828564,-9.906187e-08,1.7791781e-05,1.4647521e-05,1.0,43,0.02019305,4.3612776e-09,0,4.257218785214154e-09,1.0
57,57,1843.2289,2253655.8,4768964.0,5274654.5,-64.706116,33.95093105259002,-0.042942088,-5.5912597e-08,1.8105762e-05,1.48005165e-05,1.0,43,0.020246917,3.8385295e-09,0,4.245532902504518e-09,1.0
58,58,1594.4913,2646180.8,5057547.0,5707981.5,-62.380795,34.630803724896396,-0.042893328,-8.731082e-08,1.973595e-05,1.549433e-05,1.0,43,0.02018768,3.5367458e-09,0,4.235138141307462e-09,1.0
59,59,1380.4436,3198923.0,5589143.0,6439847.0,-60.215515,35.31068103719008,-0.04289059,-1.02786466e-07,2.0627958e-05,1.5538017e-05,1.0,43,0.02021183,3.1385576e-09,0,4.213649312913317e-09,1.0
60,60,1194.6187,3671453.8,6007309.5,7040407.5,-58.56821,35.990813762822654,-0.042851444,-1.0887616e-07,2.2177412e-05,1.6146383e-05,1.0,43,0.020219889,2.871977e-09,0,4.2001741090834346e-09,1.0
61,61,1033.3434,3977490.5,6576726.0,7685945.5,-58.835175,36.67107520846184,-0.04284848,-9.727409e-08,2.341886e-05,1.7147097e-05,1.0,43,0.020159215,2.6228673e-09,0,4.186070460352132e-09,1.0
62,62,894.71045,5097133.5,6535269.0,8287974.0,-52.04782,37.350811614087434,-0.04286989,-9.729271e-08,2.7219125e-05,1.6924052e-05,1.0,43,0.02016512,2.4330578e-09,0,4.1675442020299285e-09,1.0
63,63,774.2569,6622725.5,7754818.0,10197926.0,-49.502197,38.03094471304212,-0.042815726,-1.2485462e-07,2.6507176e-05,1.532791e-05,1.0,43,0.02036184,1.9966648e-09,0,4.14354069322224e-09,1.0
64,64,669.7856,6428793.5,7769020.0,10084000.0,-50.39255,38.710817678686,-0.042885967,-1.0824299e-07,3.0585677e-05,1.8154526e-05,1.0,43,0.020193808,2.0025592e-09,0,4.131627234697486e-09,1.0
65,65,579.81464,7226766.5,8127887.0,10876061.0,-48.358673,39.39081877763965,-0.042896923,-8.1668105e-08,3.3771732e-05,1.8861028e-05,1.0,43,0.020188106,1.8561965e-09,0,4.116503719760936e-09,1.0
66,66,501.44418,8471636.0,8645662.0,12104383.0,-45.582485,40.06819286310929,-0.042856976,-1.0103594e-07,3.671126e-05,1.8728822e-05,1.0,43,0.0202577,1.6735839e-09,0,4.097780915063903e-09,1.0
67,67,434.02762,9386317.0,9124411.0,13090371.0,-44.189384,40.74821689541568,-0.042818706,-8.786955e-08,4.0188144e-05,1.9525569e-05,1.0,43,0.020197092,1.5428968e-09,0,4.080214875070462e-09,1.0
68,68,375.6009,10292957.0,8742722.0,13504820.0,-40.3442,41.42642940764199,-0.042873595,-7.691928e-08,4.846708e-05,2.0312464e-05,1.0,43,0.020149847,1.4920486e-09,0,4.062602214020649e-09,1.0
69,69,325.10385,11828641.0,8928611.0,14820150.0,-37.046593,42.10569871993357,-0.04284101,-7.999206e-08,5.4829474e-05,1.9901083e-05,1.0,43,0.020189088,1.3622729e-09,0,4.045318520239976e-09,1.0
70,70,281.3503,12676612.0,8873576.0,15473747.0,-34.991863,42.78280976542737,-0.042843655,-8.8912444e-08,6.37491e-05,2.0964302e-05,1.0,43,0.020204568,1.3057321e-09,0,4.028209871601783e-09,1.0
71,71,243.36427,13883440.0,8736015.0,16403288.0,-32.179745,43.466087584529305,-0.042819228,-1.0181812e-07,7.486002e-05,2.1233172e-05,1.0,43,0.020172112,1.2297603e-09,0,4.00722615763385e-09,1.0
72,72,210.60631,14899642.0,8881758.0,17346036.0,-30.799398,44.143162283318816,-0.042934205,-7.755248e-08,8.508438e-05,2.2307311e-05,1.0,43,0.020200135,1.164539e-09,0,3.992770865313935e-09,1.0
73,73,182.27473,14926020.0,8424927.0,17139588.0,-29.442368,44.815266075282125,-0.04287712,-1.2120458e-07,0.00010364002,2.5041425e-05,1.0,43,0.020135473,1.1747933e-09,0,3.9694598896957086e-09,1.0
74,74,157.72879,17162154.0,7592743.5,18766706.0,-23.865175,45.50363402799849,-0.04286974,-8.079286e-08,0.00013289554,2.1753633e-05,1.0,43,0.020209394,1.0768749e-09,0,3.958465526209142e-09,1.0
75,75,136.52892,17956242.0,7505049.5,19461562.0,-22.683136,46.17550712652155,-0.042886432,-7.569019e-08,0.0001553252,2.3099026e-05,1.0,43,0.02020322,1.0381088e-09,0,3.941442282838523e-09,1.0
76,76,118.14758,18375600.0,6723840.5,19567134.0,-20.098146,46.86390542591107,-0.042892415,-8.582106e-08,0.00020034472,2.3656923e-05,1.0,43,0.020183055,1.0314773e-09,0,3.9258498843088114e-09,1.0
77,77,102.25773,19495636.0,5970955.5,20389510.0,-17.028328,47.530338657525135,-0.042853847,-1.043136e-07,0.00026066345,2.2353948e-05,1.0,43,0.020191418,9.902846e-10,0,3.9093818574427914e-09,1.0
78,78,88.4436,18942334.0,5148591.0,19629570.0,-15.205838,48.22027301034541,-0.04286113,-6.280313e-08,0.00034951456,2.4044763e-05,1.0,43,0.020189408,1.0285202e-09,0,3.893456968993354e-09,1.0
79,79,76.54279,21028238.0,5739180.0,21797362.0,-15.265785,48.88771141539473,-0.042826347,-9.0383665e-08,0.00036229804,2.5116424e-05,1.0,43,0.020233221,9.282417e-10,0,3.879326775955656e-09,1.0
80,80,66.250786,20029748.0,4250430.5,20475766.0,-11.980774,49.55596064712154,-0.042870186,-7.31016e-08,0.0005651922,2.435464e-05,1.0,43,0.02018359,9.857306e-10,0,3.8634771464889114e-09,1.0
81,81,57.329906,17592906.0,5133499.5,18326570.0,-16.266914,50.21063059823791,-0.0428771,-1.06846315e-07,0.00054078596,4.2431664e-05,1.0,43,0.020214166,1.1029978e-09,0,3.848687458078487e-09,1.0
82,82,49.60321,22759538.0,3054047.2,22963532.0,-7.6427274,50.896375857439125,-0.042866368,-1.0442534e-07,0.0010505932,1.8582696e-05,1.0,43,0.020272203,8.827999e-10,0,3.830653220740486e-09,1.0
83,83,42.92585,21211104.0,5314955.0,21866862.0,-14.067203,51.60442079769564,-0.042833444,-5.1573526e-08,0.0006975922,4.12124e-05,1.0,43,0.020208094,9.241424e-10,0,3.816269218294736e-09,1.0
84,84,37.1518,22182334.0,4236960.5,22583352.0,-10.813591,52.24818909497117,-0.042793963,-1.1358781e-07,0.0010110808,3.5589175e-05,1.0,43,0.020185847,8.938375e-10,0,3.8021462163180006e-09,1.0
85,85,32.150223,21971394.0,3897951.2,22314484.0,-10.060185,52.887356618681224,-0.042838644,-9.4164115e-08,0.0012699884,3.875242e-05,1.0,43,0.020234665,9.0679514e-10,0,3.7881189708442264e-09,1.0
86,86,27.835518,19724658.0,-104995.125,19724938.0,0.30498478,53.61533889322891,-0.04286073,-9.4871794e-08,-0.054456748,-1.5429741e-06,1.0,43,0.020067727,1.0173785e-09,0,3.7724194158719196e-09,1.0
87,87,24.082958,21374578.0,2812935.2,21558878.0,-7.4971504,54.31737665992114,-0.04290583,-5.7048656e-08,0.0023493655,3.9996106e-05,1.0,43,0.020270836,9.402547e-10,0,3.7574989117340595e-09,1.0
88,88,20.833313,22833052.0,3565765.5,23109802.0,-8.876008,54.971745411035954,-0.04286044,-6.3268715e-08,0.0021424417,5.10061e-05,1.0,43,0.020200701,8.7411833e-10,0,3.737980611131583e-09,1.0
89,89,18.021912,22053030.0,2404280.0,22183704.0,-6.221965,55.71775253980013,-0.042966753,3.2248177e-08,0.0036731127,4.314557e-05,1.0,43,0.020217324,9.1135927e-10,0,3.7178488947641196e-09,1.0
90,90,15.604198,22656126.0,2961737.0,22848894.0,-7.4477944,56.37299830422853,-0.04286152,-1.00030334e-07,0.0034437545,5.786218e-05,1.0,43,0.020192923,8.8375934e-10,0,3.7000735343772783e-09,1.0
91,91,13.500899,22914516.0,2499243.5,23050406.0,-6.2245398,57.12096180644585,-0.0428632,-7.612784e-08,0.004716815,5.545093e-05,1.0,43,0.020199697,8.763272e-10,0,3.6847105067816274e-09,1.0
92,92,11.686608,23008514.0,3245186.5,23236242.0,-8.028204,57.71186175450566,-0.042850383,-1.069953e-07,0.004196546,8.1853934e-05,1.0,43,0.020234566,8.708192e-10,0,3.6719756908863852e-09,1.0
93,93,10.113269,23819446.0,3362506.8,24055612.0,-8.035148,58.38552471980802,-0.0428188,-9.362405e-08,0.0046802107,9.144478e-05,1.0,43,0.020259853,8.42209e-10,0,3.660659028351424e-09,1.0
94,94,8.748621,22872282.0,2229857.2,22980722.0,-5.568265,59.152407956222305,-0.042863946,-6.392052e-08,0.008158371,7.6812204e-05,1.0,43,0.020197261,8.7887847e-10,0,3.6425629145334773e-09,1.0
95,95,7.570237,23628454.0,3043791.0,23823696.0,-7.340354,60.02800058451248,-0.04288062,-9.594261e-08,0.006907101,0.00011274757,1.0,43,0.0202307,8.491839e-10,0,3.60943007101792e-09,1.0
96,96,6.554112,23197626.0,2473041.8,23329076.0,-6.0851784,60.56429583663703,-0.042831544,-8.487129e-08,0.009819171,0.00011034246,1.0,43,0.020170504,8.6460794e-10,0,3.609405801630235e-09,1.0
97,97,5.669445,24090170.0,2504255.0,24219984.0,-5.9347744,61.17414365228615,-0.042843692,-9.790732e-08,0.011209882,0.000119842385,1.0,43,0.02019703,8.338994e-10,0,3.580323310039435e-09,1.0
98,98,4.907347,24171324.0,3119939.0,24371846.0,-7.3548474,61.86654277847265,-0.042822678,-8.615627e-08,0.010395065,0.00017035018,1.0,43,0.020210017,8.292362e-10,0,3.582501349428921e-09,1.0
99,99,4.245922,24574340.0,2693909.5,24721556.0,-6.255948,62.65430574925267,-0.042875983,-8.1407435e-08,0.01391442,0.00016522642,1.0,43,0.020190457,8.1671464e-10,0,3.5548008152447977e-09,1.0
100,100,3.6747382,24694230.0,3177266.2,24897792.0,-7.331642,63.55396944531822,-0.04287968,-8.1165325e-08,0.013631389,0.00022198603,1.0,43,0.020210613,8.117432e-10,0,3.5277666132112844e-09,1.0
101,101,3.180988,25561284.0,2640344.2,25697288.0,-5.897433,64.58222696083249,-0.04286427,-9.852188e-08,0.01894949,0.00020005253,1.0,43,0.020205336,7.862828e-10,0,3.5156175617188584e-09,1.0
102,102,2.752818,25522652.0,3428354.5,25751882.0,-7.6505156,65.76115067015053,-0.0428732,-9.584015e-08,0.016863856,0.0002988893,1.0,43,0.02019867,7.84357e-10,0,3.483348651083746e-09,1.0
103,103,2.3804083,25814494.0,3819055.8,26095464.0,-8.415428,67.11602820118424,-0.042888813,-8.961389e-08,0.017507039,0.00037496837,1.0,43,0.020206662,7.7433615e-10,0,3.4329760287001115e-09,1.0
104,104,2.060257,26244702.0,3551282.0,26483882.0,-7.7061296,68.6723370484251,-0.042854074,-1.0563119e-07,0.02175272,0.00039112955,1.0,43,0.02019632,7.625891e-10,0,3.38593812965073e-09,1.0
105,105,1.7836765,26646170.0,3968296.5,26940040.0,-8.4705515,70.4606782533956,-0.04290904,-9.998935e-08,0.022485364,0.0004878785,1.0,43,0.020199044,7.497778e-10,0,3.355249500948417e-09,1.0
106,106,1.5427545,29247326.0,4828908.5,29643286.0,-9.375296,72.5192046444572,-0.042767283,-1.9483333e-07,0.021363594,0.0005669171,1.0,43,0.020283721,6.842602e-10,0,3.324862659708019e-09,1.0
107,107,1.3354719,27479432.0,4400075.0,27829478.0,-9.097119,74.89093979712925,-0.04287786,-1.0030967e-07,0.02708478,0.0006770728,1.0,43,0.020207549,7.261203e-10,0,3.254908129010951e-09,1.0
108,108,1.1556969,27841468.0,4453867.0,28195466.0,-9.088736,77.62240371349617,-0.042877663,-9.177575e-08,0.030919963,0.0007715337,1.0,43,0.020199446,7.164076e-10,0,3.1593256695174138e-09,1.0
109,109,1.0000616,27810088.0,4615148.0,28190434.0,-9.422494,80.77219028977561,-0.04288135,-9.392614e-08,0.034483213,0.0009242202,1.0,43,0.020199817,7.165486e-10,0,3.053337525584528e-09,1.0
