True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
46,46,9045.586,51745.797,3018.55,51833.766,-3.3385205,26.581269289163174,-0.0071813613,-9.6165444e-08,0.0058288793,1.9767705e-05,1.0,42,0.020315092,3.9192776e-07,0,2.5806140636195353e-09,1.0
47,47,7827.7437,52157.6,2298.441,52208.22,-2.5232337,27.061943472042913,-0.007081384,-8.4117005e-07,0.008846067,1.7145065e-05,1.0,42,0.020591235,3.9440602e-07,0,2.529035663999658e-09,1.0
48,48,6770.8345,51718.26,2230.803,51766.35,-2.4698513,27.600412857573247,-0.007036928,-7.510233e-07,0.010536994,1.9567893e-05,1.0,42,0.020671887,3.993306e-07,0,2.6598216687623792e-09,1.0
49,49,5860.798,51333.297,2245.453,51382.383,-2.5046709,28.20697837974876,-0.006907773,-2.0925895e-06,0.012093706,2.309611e-05,1.0,42,0.020755243,4.0393695e-07,0,2.9923796900520235e-09,1.0
50,50,5071.625,51793.375,1689.5018,51820.92,-1.868328,28.887696492114628,-0.0070555415,-5.7873933e-07,0.018574381,1.9743375e-05,1.0,42,0.02108753,4.069308e-07,0,2.8161053815948615e-09,1.0
51,51,4388.5933,51643.14,1413.6036,51662.484,-1.5679392,29.567824711077265,-0.007001174,-4.893385e-07,0.025654715,1.9207546e-05,1.0,42,0.021177532,4.099209e-07,0,2.7107021810584243e-09,1.0
52,52,3798.7827,51574.36,1510.9059,51596.484,-1.6780388,30.24782303671236,-0.0070788497,-3.82376e-08,0.02772926,2.3777866e-05,1.0,42,0.0212915,4.126541e-07,0,2.5119199976683228e-09,1.0
53,53,3286.0488,51250.023,1609.008,51275.273,-1.7982255,30.92769773567852,-0.007074415,-3.4238502e-07,0.030101482,2.9640694e-05,1.0,42,0.021305839,4.1551877e-07,0,2.7781970887384865e-09,1.0
54,54,2844.088,51357.434,1476.7943,51378.66,-1.6470989,31.60683779459214,-0.00701185,-8.7320115e-07,0.037892837,3.130629e-05,1.0,42,0.021415807,4.16823e-07,0,2.4598262417724706e-09,1.0
55,55,2460.7852,51400.938,1818.1803,51433.086,-2.025851,32.2866882268936,-0.0071392166,-3.818702e-07,0.035572097,4.4452707e-05,1.0,42,0.021494143,4.1790497e-07,0,2.6819351357926358e-09,1.0
56,56,2129.3164,51277.586,1640.188,51303.812,-1.832064,32.96681284585793,-0.007100146,-3.636177e-07,0.045570765,4.6577297e-05,1.0,42,0.02148518,4.187833e-07,0,2.3303258976188346e-09,1.0
57,57,1843.2289,51229.45,1913.4664,51265.17,-2.139055,33.646949331479846,-0.0071175667,-9.33672e-08,0.04512529,6.286615e-05,1.0,42,0.021548571,4.2033548e-07,0,2.635248912480274e-09,1.0
58,58,1594.4913,51292.543,2111.9893,51336.004,-2.3578427,34.326832723789266,-0.007116579,-2.805495e-07,0.047261365,7.999182e-05,1.0,42,0.021531925,4.1943125e-07,0,2.859329135767573e-09,1.0
59,59,1380.4436,51504.89,1766.727,51535.184,-1.9645965,35.00672198275424,-0.00708919,-3.3903254e-07,0.065257736,7.6694334e-05,1.0,42,0.021609375,4.1931307e-07,0,2.61169085320212e-09,1.0
60,60,1194.6187,51605.395,2141.2192,51649.797,-2.3759627,35.68680505505472,-0.0070028696,-5.724048e-07,0.062219955,0.00010693374,1.0,42,0.021632276,4.1882598e-07,0,2.7701700885136817e-09,1.0
61,61,1033.3434,51769.242,2700.0999,51839.61,-2.9856389,36.36708071400062,-0.0070491135,-4.5488085e-07,0.057042114,0.00015475042,1.0,42,0.021660281,4.1783264e-07,0,2.987413104678538e-09,1.0
62,62,894.71045,52004.176,2935.5596,52086.965,-3.230834,37.046848346304614,-0.0071070767,-5.3323e-08,0.060596388,0.00019247328,1.0,42,0.021703325,4.166748e-07,0,2.601744988003634e-09,1.0
63,63,774.2569,52101.34,3395.5378,52211.87,-3.7287953,37.72696136526065,-0.0070486665,-6.0313664e-07,0.06053778,0.00025603842,1.0,42,0.021687197,4.1536907e-07,0,2.3032523595739226e-09,1.0
64,64,669.7856,52276.312,3714.6091,52408.12,-4.064447,38.40681065090757,-0.007010956,-1.0460418e-06,0.06396925,0.00032136627,1.0,42,0.021703428,4.1412338e-07,0,2.5844654388753853e-09,1.0
65,65,579.81464,52566.41,3826.9976,52705.535,-4.163964,39.086832949877135,-0.0071071326,-6.5416936e-07,0.07172537,0.00037816097,1.0,42,0.021732569,4.123394e-07,0,2.379305706313259e-09,1.0
66,66,501.44418,52584.746,4471.4688,52774.516,-4.860373,39.7641981820052,-0.0071091633,-5.517313e-07,0.07098185,0.0005095646,1.0,42,0.021670299,4.1062052e-07,0,1.878775248979873e-09,1.0
67,67,434.02762,52895.47,4975.6167,53128.97,-5.37372,40.44419490764267,-0.007166773,-1.8630635e-07,0.07369802,0.0006463785,1.0,42,0.021701353,4.0846552e-07,0,1.7704398444858704e-09,1.0
68,68,375.6009,52849.117,5580.412,53142.92,-6.027606,41.12243699320243,-0.007130329,-5.375765e-07,0.07593242,0.0008372766,1.0,42,0.02159257,4.0631133e-07,0,1.8692577645508617e-09,1.0
69,69,325.10385,53535.703,5851.483,53854.54,-6.2377,41.80169697216479,-0.007120715,-6.735397e-07,0.08366274,0.000987687,1.0,42,0.021725895,4.0341808e-07,0,1.4854591624102496e-09,1.0
70,70,281.3503,53838.453,6673.277,54250.453,-7.0657744,42.477783404276124,-0.0069879084,-1.2516637e-06,0.084768325,0.0012826411,1.0,42,0.02171502,4.0027354e-07,0,1.8119188582545773e-09,1.0
71,71,243.36427,54281.805,7125.4985,54747.484,-7.47838,43.16112802337739,-0.0071727536,1.6254143e-07,0.09178001,0.001554713,1.0,42,0.021730835,3.9692847e-07,0,1.2640294523659101e-09,1.0
72,72,210.60631,54367.043,8011.7065,54954.188,-8.382961,43.83816560221021,-0.0071890377,-3.015966e-07,0.09432433,0.0020048053,1.0,42,0.021640455,3.9379083e-07,0,9.337658001731499e-10,1.0
73,73,182.27473,55134.37,8600.817,55801.19,-8.8665285,44.50925630072015,-0.007082166,-5.077764e-07,0.10152054,0.0024118284,1.0,42,0.02170604,3.889888e-07,0,9.806493546814387e-10,1.0
74,74,157.72879,55167.457,9975.617,56062.12,-10.249714,45.19763777346452,-0.007103816,-4.4569802e-08,0.10115081,0.0032026528,1.0,42,0.021578997,3.8491225e-07,0,6.11428251296194e-10,1.0
75,75,136.52892,56387.71,10080.411,57281.66,-10.135677,45.86949705865118,-0.0070792036,-2.7961914e-07,0.115642436,0.003581315,1.0,42,0.021732857,3.7940342e-07,0,1.039470274522003e-09,1.0
76,76,118.14758,56658.836,11563.35,57826.766,-11.534933,46.55791970473365,-0.007168804,5.2094016e-08,0.116496176,0.0046582324,1.0,42,0.021638198,3.7419e-07,0,8.550609969201082e-10,1.0
77,77,102.25773,57677.094,12612.039,59039.906,-12.334513,47.22435477635008,-0.0071317637,-2.1852922e-07,0.123406686,0.0056314208,1.0,42,0.021696784,3.6749353e-07,0,9.89803597771023e-10,1.0
78,78,88.4436,58528.156,13586.023,60084.316,-13.06851,47.91426264910842,-0.0071877334,2.0556473e-07,0.13245286,0.0067721065,1.0,42,0.021659838,3.604907e-07,0,8.693632569707591e-10,1.0
79,79,76.54279,59052.758,15585.193,61074.76,-14.784384,48.580734440809465,-0.007167015,-1.9692419e-07,0.13341469,0.008687693,1.0,42,0.021627799,3.5412006e-07,0,7.768213998138565e-10,1.0
80,80,66.250786,60422.59,16807.805,62716.758,-15.545019,49.248991619213484,-0.007187864,5.491975e-07,0.14292826,0.01026533,1.0,42,0.021682316,3.4571806e-07,0,9.321005733284377e-10,1.0
81,81,57.329906,61052.242,18443.1,63777.145,-16.808893,49.90362479698888,-0.0070136385,-8.6929185e-07,0.15052374,0.012587593,1.0,42,0.02156368,3.3810986e-07,0,4.181210441359045e-10,1.0
82,82,49.60321,62894.23,19805.664,65938.98,-17.479439,50.58937896284624,-0.007164127,-2.0418965e-07,0.1620022,0.014615556,1.0,42,0.02164369,3.282382e-07,0,2.3569655955214663e-10,1.0
83,83,42.92585,64140.043,21814.54,67748.2,-18.783579,51.29741976977675,-0.007073931,-7.675994e-07,0.16996332,0.01762186,1.0,42,0.021613874,3.190324e-07,0,5.569021755389672e-10,1.0
84,84,37.1518,65978.9,24000.352,70208.49,-19.98926,51.94116276039858,-0.0070707635,-8.8493846e-07,0.17849362,0.020858286,1.0,42,0.021700121,3.0908114e-07,0,5.931966744514325e-10,1.0
85,85,32.150223,67434.43,25928.764,72247.516,-21.031918,52.580388844100526,-0.00704317,-4.5358126e-07,0.19092128,0.024590768,1.0,42,0.021607338,2.9907378e-07,0,-1.5452718929983196e-10,1.0
86,86,27.835518,69961.22,29084.148,75765.82,-22.573544,53.30832695864956,-0.007094109,-5.5341235e-07,0.19659136,0.0289688,1.0,42,0.021799808,2.8772615e-07,0,1.6900843252996998e-10,1.0
87,87,24.082958,71127.67,32161.938,78061.1,-24.331148,54.010367285314715,-0.0070268484,-8.3707306e-07,0.20547931,0.034880538,1.0,42,0.021652138,2.7737423e-07,0,-3.243591332178713e-10,1.0
88,88,20.833313,74145.62,33634.035,81417.57,-24.400059,54.664777609781595,-0.0070204204,-5.260336e-07,0.22713436,0.03876185,1.0,42,0.021731833,2.6691822e-07,0,-8.225011310525332e-10,1.0
89,89,18.021912,76669.62,36428.07,84883.66,-25.413816,55.410747031884966,-0.0067572193,-3.1562731e-06,0.2424282,0.044648543,1.0,42,0.021751737,2.5625354e-07,0,-4.1980620379413995e-10,1.0
90,90,15.604198,78776.16,39042.953,87920.62,-26.363884,56.06599378300598,-0.007102344,-4.1577323e-07,0.2612378,0.051515732,1.0,42,0.021638481,2.4611384e-07,0,-2.258183986685067e-10,1.0
91,91,13.500899,81808.52,42029.21,91973.305,-27.191877,56.81397312518675,-0.0070357267,-4.0888233e-07,0.28048277,0.05857133,1.0,42,0.021650083,2.353953e-07,0,-4.3766843342495243e-10,1.0
92,92,11.686608,85393.1,45630.95,96820.27,-28.118416,57.40486885991413,-0.00708429,-1.7476447e-07,0.2984504,0.06629161,1.0,42,0.021762656,2.2477376e-07,0,-7.312754678009033e-11,1.0
93,93,10.113269,88114.234,49162.867,100901.47,-29.1591,58.078537905210396,-0.0070508462,-6.115237e-07,0.3201042,0.07599252,1.0,42,0.021687089,2.1493332e-07,0,-7.034049182230717e-11,1.0
94,94,8.748621,91873.44,52659.516,105895.01,-29.820236,58.84540791498148,-0.00708021,-2.8511883e-07,0.34546468,0.085429214,1.0,42,0.02168703,2.0479747e-07,0,-1.8162543155977318e-09,1.0
95,95,7.570237,95134.48,56873.086,110838.24,-30.871735,60.036005358211696,-0.0070887897,-4.859102e-07,0.36966118,0.09732808,1.0,43,0.02167861,1.9558782e-07,0,-1.2074038331931152e-09,1.0
96,96,6.554112,98740.805,61412.008,116280.62,-31.879614,60.572322290361626,-0.007091352,-6.6597556e-07,0.3954149,0.11029223,1.0,43,0.021714285,1.8674037e-07,0,2.544823174766009e-11,1.0
97,97,5.669445,102939.71,65643.555,122088.74,-32.525223,61.18212253265665,-0.0070386985,-3.6502948e-07,0.42764905,0.123629026,1.0,43,0.02173405,1.7801845e-07,0,-1.4013666205499536e-09,1.0
98,98,4.907347,105741.92,71282.79,127524.86,-33.984715,61.87456547221518,-0.0071124425,-3.865019e-07,0.4549762,0.14215702,1.0,43,0.021638582,1.6968129e-07,0,7.577899534414457e-10,1.0
99,99,4.245922,109597.91,77274.8,134101.06,-35.186726,62.66231196295121,-0.007087597,-7.2014984e-07,0.4850765,0.16107255,1.0,43,0.021649623,1.614426e-07,0,-2.1137067668883546e-09,1.0
100,100,3.6747382,113753.414,83955.93,141380.47,-36.429253,63.56193795235595,-0.0071049063,-2.1032916e-07,0.5158724,0.18191406,1.0,43,0.021669736,1.5327248e-07,0,-1.1622795411773504e-09,1.0
101,101,3.180988,116312.875,92583.76,148662.16,-38.5194,64.59117112125386,-0.007126165,-3.6231106e-07,0.54040986,0.20960036,1.0,43,0.021651795,1.456443e-07,0,9.811811383972667e-10,1.0
102,102,2.752818,121197.47,100866.97,157679.97,-39.769024,65.77011024390231,-0.0070621613,-6.0216485e-07,0.5731835,0.23455167,1.0,43,0.021682663,1.3751057e-07,0,-1.2732439695021863e-09,1.0
103,103,2.3804083,125514.266,110449.65,167191.38,-41.347027,67.1249673749262,-0.0070245503,-5.069276e-07,0.6053469,0.26418325,1.0,43,0.0216724,1.296263e-07,0,-3.615931429844066e-09,1.0
104,104,2.060257,129203.06,123081.15,178444.39,-43.60994,68.6813112621603,-0.007069175,-3.4123633e-07,0.6276351,0.29859635,1.0,43,0.021672934,1.2145483e-07,0,-2.075715452267109e-09,1.0
105,105,1.7836765,133567.44,136062.44,190665.27,-45.530167,70.46967489382223,-0.0071498845,-3.3947774e-07,0.6557915,0.3339636,1.0,43,0.021663895,1.1362266e-07,0,6.546947607647032e-10,1.0
106,106,1.5427545,137960.28,152346.55,205529.83,-47.83699,72.5291909382504,-0.007067316,-4.9074885e-07,0.677159,0.3720542,1.0,43,0.021647282,1.0532428e-07,0,5.018587465830393e-10,1.0
107,107,1.3354719,143288.89,169663.23,222075.03,-49.817276,74.90097838427755,-0.007065981,-5.03397e-07,0.7024213,0.4099904,1.0,43,0.02164484,9.746634e-08,0,-2.6425239722246297e-09,1.0
108,108,1.1556969,150119.67,189728.28,241935.4,-51.64772,77.63244171396946,-0.0070804544,-4.5490373e-07,0.72584546,0.44638482,1.0,43,0.021669144,8.956582e-08,0,-5.6072934046967524e-09,1.0
109,109,1.0000616,156573.38,213682.34,264906.34,-53.768314,80.7821537569107,-0.007085714,-4.0985293e-07,0.74477434,0.48459315,1.0,43,0.021670265,8.18035e-08,0,-5.816109113247394e-09,1.0
