True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
150,150,21553.963,104187.44,32036.176,109001.555,-17.091928,104.33049636872602,0.0011364252,9.857625e-07,0.00023049013,1.9909863e-05,2.0,42,0.020635433,1.893132e-07,0,2.7954653630069732e-08,2.0
151,151,18631.234,106183.67,29044.953,110084.43,-15.298186,104.74650038851541,0.001227553,1.899117e-07,0.00029410867,2.047375e-05,2.0,42,0.020567372,1.8683271e-07,0,2.7906658648721008e-08,2.0
152,152,16126.037,110489.23,25441.908,113380.59,-12.967237,105.16250507489895,0.0013334557,-1.03806435e-07,0.00038792056,1.9532808e-05,2.0,42,0.020582274,1.815326e-07,0,2.7932518935130367e-08,2.0
153,153,13954.87,112217.06,20288.127,114036.3,-10.248011,105.57849984135828,0.0011756263,1.2586211e-06,0.0005621502,1.7793038e-05,2.0,42,0.020447738,1.7930904e-07,0,2.8023132783441755e-08,2.0
154,154,12080.609,108154.375,19931.621,109975.625,-10.441804,105.99449834108236,0.0013350953,-1.9637291e-07,0.0006609805,2.171106e-05,2.0,42,0.019652417,1.7869793e-07,0,2.8130657826854606e-08,2.0
155,155,10447.592,112419.52,19367.197,114075.58,-9.774745,106.41050838751835,0.00141646,-1.0380418e-06,0.00078656955,2.2671766e-05,2.0,42,0.019382915,1.6991292e-07,0,2.817503033446853e-08,2.0
156,156,9045.586,113600.87,17972.42,115013.76,-8.990067,106.98326457475196,0.0014068275,-6.571577e-07,0.0009789868,2.390509e-05,2.0,42,0.02022107,1.7581435e-07,0,2.8384700480375594e-08,2.0
157,157,7827.7437,114867.82,15849.336,115956.1,-7.856005,107.46393667761004,0.001319072,-7.493659e-08,0.0012828399,2.3966653e-05,2.0,42,0.02033298,1.7535068e-07,0,2.826801655070632e-08,2.0
158,158,6770.8345,114415.84,15744.866,115494.09,-7.835312,108.00240611648769,0.0012745794,4.9704096e-07,0.0014929284,2.7745808e-05,2.0,42,0.020289041,1.7567167e-07,0,2.8374594813560035e-08,2.0
159,159,5860.798,114679.98,13271.119,115445.31,-6.6010814,108.6089663853054,0.0010855419,1.575994e-06,0.0020462365,2.7040724e-05,2.0,42,0.020336661,1.761584e-07,0,2.838918917138105e-08,2.0
160,160,5071.625,115726.21,13494.153,116510.29,-6.65089,109.28970372433832,0.0013211401,2.4727834e-07,0.002325559,3.1195366e-05,2.0,42,0.020417426,1.752414e-07,0,2.840926562969375e-08,2.0
161,161,4388.5933,113538.914,15077.81,114535.695,-7.5645385,109.96980575662747,0.0012603261,3.2885677e-07,0.0024052297,4.168227e-05,2.0,42,0.020248197,1.7678504e-07,0,2.8367172926872778e-08,2.0
162,162,3798.7827,117373.984,11219.933,117909.03,-5.460387,110.64980898893555,0.001240502,4.132287e-07,0.0037340957,3.3812074e-05,2.0,42,0.020527093,1.7409262e-07,0,2.8443215176038686e-08,2.0
163,163,3286.0488,118685.305,10079.551,119112.55,-4.8542933,111.32971115456894,0.0012627855,4.2589375e-07,0.0048051276,3.440902e-05,2.0,42,0.020641435,1.7329354e-07,0,2.8601513430991252e-08,2.0
164,164,2844.088,119144.914,9352.791,119511.445,-4.4884734,112.00983678686316,0.0012800012,3.625685e-07,0.005983232,3.66437e-05,2.0,42,0.02065936,1.7286511e-07,0,2.8471397535730444e-08,2.0
165,165,2460.7852,119329.94,9366.605,119696.984,-4.488135,112.68971455249266,0.00133081,4.9480274e-08,0.006905008,4.2282652e-05,2.0,42,0.020606883,1.7215875e-07,0,2.8621924425270092e-08,2.0
166,166,2129.3164,119868.4,8719.376,120185.11,-4.1604385,113.3698326114536,0.0012435763,1.7501367e-07,0.008572244,4.5119472e-05,2.0,42,0.020609617,1.7148228e-07,0,2.861549562652262e-08,2.0
167,167,1843.2289,118168.29,8570.176,118478.66,-4.1481237,114.04996275043231,0.0011527092,9.669535e-07,0.010075141,5.271696e-05,2.0,42,0.02045307,1.7263083e-07,0,2.8715613485890087e-08,2.0
168,168,1594.4913,120943.125,7668.9277,121186.02,-3.628232,114.72980595605623,0.0012241619,4.739467e-07,0.013015574,5.2122778e-05,2.0,42,0.020662172,1.7049963e-07,0,2.882637653044087e-08,2.0
169,169,1380.4436,120433.59,6762.855,120623.33,-3.2140245,115.40971497502323,0.0010942615,1.413584e-06,0.01704792,5.358817e-05,2.0,42,0.020542245,1.7030077e-07,0,2.8836353448021158e-08,2.0
170,170,1194.6187,121906.21,6966.041,122105.08,-3.2704747,116.08985207398655,0.001180452,8.2298146e-07,0.019125149,6.224571e-05,2.0,42,0.020667454,1.6925958e-07,0,2.905171702037279e-08,2.0
171,171,1033.3434,121827.945,5594.673,121956.336,-2.6293318,116.77009751959122,0.0013454919,3.2345287e-08,0.027529653,5.7935056e-05,2.0,42,0.020621007,1.6908517e-07,0,2.9199257508771837e-08,2.0
172,172,894.71045,122513.31,6845.278,122704.4,-3.1980047,117.44981576524151,0.001378116,-3.7610357e-07,0.025986426,8.087391e-05,2.0,42,0.020678297,1.6852124e-07,0,2.9059653927404048e-08,2.0
173,173,774.2569,122622.664,6803.3228,122811.25,-3.1756155,118.12996913088136,0.0014241922,-1.0028386e-06,0.0302144,9.272137e-05,2.0,42,0.020646788,1.6811805e-07,0,2.8951016119696268e-08,2.0
174,174,669.7856,125928.7,8216.87,126196.49,-3.7332673,118.80985369649716,0.0013203763,1.14481864e-07,0.028918646,0.00012260162,2.0,42,0.020968786,1.6615981e-07,0,2.9128678908022386e-08,2.0
175,175,579.81464,123700.52,7093.521,123903.74,-3.2819924,119.4898361821397,0.0013606953,-2.0698751e-07,0.03869627,0.00012683058,2.0,42,0.02067928,1.6689795e-07,0,2.908755936987638e-08,2.0
176,176,501.44418,123498.484,6511.64,123670.03,-3.0182097,120.16720664096647,0.001208325,6.862729e-07,0.048742425,0.00013513224,2.0,42,0.020648044,1.6696077e-07,0,2.912358441185129e-08,2.0
177,177,434.02762,123878.33,7367.6255,124097.23,-3.4036396,120.84720483326237,0.0012737969,5.1082435e-07,0.049770873,0.00017543093,2.0,42,0.020695966,1.6677218e-07,0,2.9146085467641304e-08,2.0
178,178,375.6009,125083.76,5945.227,125224.97,-2.7212186,121.52544075876358,0.0012736665,-5.4261573e-08,0.07127301,0.00016064977,2.0,42,0.02072882,1.6553264e-07,0,2.912308206717265e-08,2.0
179,179,325.10385,124943.625,6872.271,125132.48,-3.148266,122.20470444443345,0.0012767966,2.0183359e-07,0.07123571,0.00021486131,2.0,42,0.020680724,1.6527063e-07,0,2.9067902460928805e-08,2.0
180,180,281.3503,125237.19,7544.565,125464.234,-3.447458,122.88180559658213,0.0011271465,1.0606378e-06,0.074978806,0.00027112343,2.0,42,0.020706046,1.6503544e-07,0,2.9126322670349857e-08,2.0
181,181,243.36427,125968.88,10935.033,126442.61,-4.9612617,123.56510402899585,0.0013533917,-1.62101e-07,0.05980579,0.00044729756,2.0,42,0.020776987,1.643195e-07,0,2.897922049229883e-08,2.0
182,182,210.60631,126202.836,8583.489,126494.4,-3.890891,124.24221230114927,0.0013928909,-5.590023e-07,0.088040985,0.0004053872,2.0,42,0.02074151,1.6397176e-07,0,2.904316696765758e-08,2.0
183,183,182.27473,125958.17,9827.507,126340.97,-4.4612927,124.91428395974799,0.0013005707,1.0926684e-07,0.08884853,0.0005375868,2.0,42,0.020688321,1.637499e-07,0,2.8942191635835003e-08,2.0
184,184,157.72879,126029.79,10274.118,126447.875,-4.6605234,125.60263401916563,0.0012937328,3.7709594e-07,0.098212,0.00064838154,2.0,42,0.02062912,1.6314327e-07,0,2.9010566445269287e-08,2.0
185,185,136.52892,128603.914,12399.995,129200.336,-5.5074363,126.27450522434083,0.0013156997,1.3236189e-07,0.09400999,0.0008659438,2.0,42,0.020843523,1.6132715e-07,0,2.895589117545288e-08,2.0
186,186,118.14758,127389.15,13464.612,128098.76,-6.033572,126.9628923770797,0.0013857178,1.04051665e-07,0.100046396,0.0011053487,2.0,42,0.02069488,1.615541e-07,0,2.9132077240849382e-08,2.0
187,187,102.25773,128254.55,14124.73,129029.984,-6.2846828,127.62934160869918,0.0012176036,3.3481686e-07,0.11019041,0.0013204528,2.0,42,0.020673294,1.6022085e-07,0,2.915179113010977e-08,2.0
188,188,88.4436,128724.5,16704.93,129803.9,-7.394107,128.31930630814168,0.0012794237,2.2548741e-07,0.10772315,0.0017841151,2.0,42,0.020650838,1.5909258e-07,0,2.915869396529934e-08,2.0
189,189,76.54279,130306.125,16872.963,131394.0,-7.378012,128.98672231323144,0.0011762226,3.8268317e-07,0.12323227,0.0020321517,2.0,42,0.020717556,1.5767505e-07,0,2.9194352244283312e-08,2.0
190,190,66.250786,130270.45,20288.543,131840.88,-8.852228,129.65497071828577,0.0013293567,-2.7813593e-07,0.118407235,0.0028040116,2.0,42,0.020662762,1.5672501e-07,0,2.9134335798475932e-08,2.0
191,191,57.329906,131710.4,22285.695,133582.5,-9.603615,130.30861829602145,0.0012880875,2.1207697e-07,0.12456978,0.0034670967,2.0,42,0.020683512,1.5483698e-07,0,2.931351454909661e-08,2.0
192,192,49.60321,133904.12,24343.533,136098.94,-10.3037405,130.9953513685905,0.0012482342,4.873561e-07,0.13180344,0.0042168144,2.0,42,0.020760931,1.5254292e-07,0,2.9396380170676966e-08,2.0
193,193,42.92585,132697.45,26447.832,135307.44,-11.271873,131.70345334886224,0.0013599873,-4.9232483e-07,0.14018811,0.0053560915,2.0,42,0.020587638,1.5215451e-07,0,2.929470208132222e-08,2.0
194,194,37.1518,134980.94,28705.273,137999.44,-12.005763,132.34818876619102,0.0012507867,1.5489786e-07,0.14923772,0.0064572464,2.0,42,0.020577788,1.4911502e-07,0,2.9303410213686556e-08,2.0
195,195,32.150223,138125.2,31354.691,141639.3,-12.789512,132.9873706898943,0.001243334,5.0821615e-07,0.15788236,0.007736974,2.0,42,0.020704785,1.4617967e-07,0,2.9697503642772854e-08,2.0
196,196,27.835518,137703.9,38644.125,143023.55,-15.67582,133.71530464445823,0.001262208,4.902424e-07,0.14795762,0.010801627,2.0,42,0.020655595,1.4442094e-07,0,2.9660330860139874e-08,2.0
197,197,24.082958,141956.58,39872.21,147449.86,-15.688784,134.41740979781025,0.0013348531,2.7540187e-07,0.16574483,0.012119701,2.0,42,0.02072048,1.405256e-07,0,2.989084534888933e-08,2.0
198,198,20.833313,143976.19,44129.64,150587.4,-17.040644,135.07177460224193,0.0012803925,6.1363403e-07,0.17311369,0.014866711,2.0,42,0.020689491,1.3739191e-07,0,3.008931849037882e-08,2.0
199,199,18.021912,146596.39,47804.75,154194.02,-18.06103,136.0907125439844,0.0015583407,-1.10343734e-07,0.1847346,0.017756416,2.0,43,0.020660982,1.3399341e-07,0,2.994502790077765e-08,2.0
200,200,15.604198,149421.48,52912.535,158513.45,-19.499868,136.7459994017554,0.0011642236,1.3389544e-07,0.1927614,0.021478552,2.0,43,0.020674491,1.3042737e-07,0,2.9598273312107973e-08,2.0
201,201,13.500899,152822.03,58143.395,163509.11,-20.830055,137.4939909572713,0.0012850038,8.0158834e-08,0.20274822,0.025637396,2.0,43,0.020714095,1.2668465e-07,0,2.9571118186950487e-08,2.0
202,202,11.686608,159101.03,62940.332,171098.28,-21.58374,138.08489917201223,0.0012165044,1.5797406e-07,0.21637277,0.029279888,2.0,43,0.020975336,1.2259233e-07,0,2.9511719145061913e-08,2.0
203,203,10.113269,158781.56,70432.67,173701.89,-23.92122,138.75854496398824,0.0012100019,1.18866055e-07,0.22343664,0.036736153,2.0,43,0.020627271,1.1875099e-07,0,2.9884125405752275e-08,2.0
204,204,8.748621,163238.12,76933.52,180459.0,-25.23433,139.52438278702903,0.001245458,1.5835596e-07,0.23646393,0.042977292,2.0,43,0.020665046,1.14513796e-07,0,3.066716185989479e-08,2.0
205,205,7.570237,167284.73,84678.805,187495.81,-26.848335,140.39997354865773,0.0013632106,1.1358643e-07,0.24827667,0.050640993,2.0,43,0.020673383,1.1026051e-07,0,2.9649484074908294e-08,2.0
206,206,6.554112,170173.38,93523.14,194179.19,-28.792124,140.93530829405063,0.0013497398,-1.3729069e-08,0.25964934,0.060230993,2.0,43,0.02059033,1.0603778e-07,0,3.0441961810109e-08,2.0
207,207,5.669445,174726.14,103962.266,203315.95,-30.752697,141.54512829633313,0.0012213858,2.1486704e-07,0.27002493,0.070601255,2.0,43,0.02064855,1.01558925e-07,0,2.963930472484222e-08,2.0
208,208,4.907347,180495.03,114458.414,213726.89,-32.38026,142.23755171589437,0.0012819762,1.7905522e-07,0.28335154,0.081264846,2.0,43,0.02072777,9.698251e-08,0,3.097462166326162e-08,2.0
209,209,4.245922,185389.03,125796.234,224039.7,-34.158962,143.02533223331557,0.0012658598,-3.9652285e-08,0.29797542,0.09394329,2.0,43,0.0206841,9.232337e-08,0,2.94192758291574e-08,2.0
210,210,3.6747382,190216.05,139180.53,235697.61,-36.19283,143.92496379607474,0.0013813672,1.8496779e-07,0.31118253,0.10850802,2.0,43,0.020643273,8.758372e-08,0,3.004609926777767e-08,2.0
211,211,3.180988,195722.56,154123.34,249121.11,-38.218956,144.95319227155414,0.001337769,1.1345571e-07,0.32463077,0.12425259,2.0,43,0.020674646,8.299034e-08,0,3.1366672048677084e-08,2.0
212,212,2.752818,201482.75,172031.47,264934.2,-40.491604,146.13212246089824,0.0013383192,-3.050054e-08,0.33607385,0.14170152,2.0,43,0.020680662,7.805962e-08,0,3.0205819058699666e-08,2.0
213,213,2.3804083,207123.94,190332.8,281295.03,-42.580894,147.48697295191232,0.0012854858,1.0087129e-07,0.35128132,0.16082671,2.0,43,0.020612026,7.327547e-08,0,2.900544427936729e-08,2.0
214,214,2.060257,213437.36,214588.83,302661.3,-45.154133,149.04337539916742,0.0012754644,1.8158245e-07,0.35999098,0.18096393,2.0,43,0.02066338,6.8272286e-08,0,3.004199119452583e-08,2.0
215,215,1.7836765,220857.8,239596.14,325859.6,-47.330387,150.83166377747693,0.0012709729,1.5248091e-07,0.3724125,0.20133665,2.0,43,0.020699017,6.352128e-08,0,3.173399496680239e-08,2.0
216,216,1.5427545,234782.66,265415.72,354356.3,-48.50452,152.89017099523335,0.0011339413,2.2649748e-07,0.38868397,0.21805677,2.0,43,0.020663466,5.831268e-08,0,3.184272854748866e-08,2.0
217,217,1.3354719,234462.33,302947.66,383079.44,-52.262394,155.26189206787967,0.0013001086,6.4996335e-08,0.39338502,0.24602278,2.0,43,0.020670218,5.3958047e-08,0,3.0318768011825785e-08,2.0
218,218,1.1556969,245155.72,340450.34,419532.78,-54.242622,157.99354451757972,0.001283497,9.8009245e-08,0.40450364,0.2663779,2.0,43,0.020681426,4.929633e-08,0,2.8964515870108817e-08,2.0
219,219,1.0000616,254171.69,385102.72,461418.84,-56.574783,161.14310845386353,0.0012773355,1.1926322e-07,0.4132537,0.28785866,2.0,43,0.020679664,4.4817554e-08,0,2.919160304442276e-08,2.0
