True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,328.108,15674.15,15677.584,-88.8008,91.82948225495056,0.02814573,2.1162639e-07,1.4666295e-05,1.465987e-05,2.0,41,0.020428447,1.3030354e-06,0,-8.63964693187328e-08,2.0
127,127,599122.25,909.7339,18329.953,18352.516,-87.15868,92.38149692121078,0.028142003,-9.652705e-07,1.4492501e-05,1.4456889e-05,2.0,41,0.020807104,1.1337467e-06,0,-8.624259468056807e-08,2.0
128,128,518454.94,1027.1396,20782.145,20807.512,-87.17051,92.93350396075402,0.02818413,6.511008e-07,1.4771301e-05,1.4735307e-05,2.0,41,0.02050238,9.853354e-07,0,-8.680727808919128e-08,2.0
129,129,448662.03,1125.1016,24351.19,24377.168,-87.35464,93.485483026976,0.028197173,-2.4661886e-06,1.4567352e-05,1.453632e-05,2.0,41,0.020193892,8.283937e-07,0,-8.736814835712378e-08,2.0
130,130,388258.97,1659.5972,28264.936,28313.615,-86.639694,94.03748563982663,0.028167417,7.8703994e-07,1.4502759e-05,1.4452933e-05,2.0,41,0.020908356,7.3845587e-07,0,-8.82298765716768e-08,2.0
131,131,335983.9,2395.4175,30890.904,30983.64,-85.5659,94.58950547940913,0.0281475,8.4476693e-07,1.533455e-05,1.5242892e-05,2.0,41,0.020283889,6.5466446e-07,0,-8.822733624343116e-08,2.0
132,132,290751.2,3334.6821,37198.62,37347.793,-84.877396,95.14150153225637,0.028198272,-1.2464612e-06,1.47153905e-05,1.4598075e-05,2.0,41,0.02053144,5.497364e-07,0,-8.839104883493695e-08,2.0
133,133,251605.19,2757.9119,42907.004,42995.547,-86.32229,95.69350099851727,0.02820362,-1.9075342e-06,1.4742543e-05,1.4681884e-05,2.0,41,0.020427328,4.7510332e-07,0,-8.86156079331969e-08,2.0
134,134,217729.38,4375.537,49279.598,49473.47,-84.92601,96.24548374474398,0.028187968,-6.5987416e-07,1.4833238e-05,1.4717211e-05,2.0,41,0.020379405,4.1192595e-07,0,-8.841642226772981e-08,2.0
135,135,188418.58,2832.6487,58680.87,58749.2,-87.23636,96.96449121888145,0.028226778,-6.4695406e-08,1.4394609e-05,1.4361144e-05,2.0,42,0.019943835,3.3947416e-07,0,-8.875210372144417e-08,2.0
136,136,163051.14,4318.9165,64318.133,64462.977,-86.158394,97.38049406532082,0.028171778,-1.2917416e-08,1.5176194e-05,1.5108071e-05,2.0,42,0.02176676,3.3766295e-07,0,-8.879308757577912e-08,2.0
137,137,141098.2,5685.8447,74123.12,74340.875,-85.61354,97.932487718208,0.028156033,3.932962e-07,1.5217557e-05,1.51285385e-05,2.0,42,0.02033987,2.7360278e-07,0,-8.865750378470041e-08,2.0
138,138,122105.11,6803.654,84398.23,84672.016,-85.39114,98.48450729108299,0.028160635,2.7186047e-07,1.5443758e-05,1.5344043e-05,2.0,42,0.020300368,2.3975298e-07,0,-8.865740907598547e-08,2.0
139,139,105663.59,8058.4736,96417.05,96753.22,-85.22236,98.90049368413747,0.028175503,3.1805078e-07,1.5622154e-05,1.5513784e-05,2.0,42,0.021693714,2.2421698e-07,0,-8.858386667043088e-08,2.0
140,140,91439.65,9783.21,113846.8,114266.375,-85.08846,99.45248424369493,0.028213251,-1.2317824e-07,1.5288497e-05,1.5176426e-05,2.0,42,0.020337868,1.7798646e-07,0,-8.853848066713224e-08,2.0
141,141,79127.08,12264.575,129890.27,130468.016,-84.60598,99.86849010348669,0.028196763,1.4614096e-07,1.5485255e-05,1.5348414e-05,2.0,42,0.021334887,1.635258e-07,0,-8.845751526466689e-08,2.0
142,142,68475.36,15982.955,148166.7,149026.27,-83.84323,100.42050596969784,0.028196,3.2475572e-07,1.568683e-05,1.5506394e-05,2.0,42,0.02020919,1.3560825e-07,0,-8.840916493062797e-08,2.0
143,143,59252.523,22045.824,171208.19,172621.73,-82.66262,100.8364942027547,0.028176473,2.5304914e-07,1.5688764e-05,1.5432875e-05,2.0,42,0.02088689,1.2099804e-07,0,-8.834222584962011e-08,2.0
144,144,51282.285,22317.96,200769.72,202006.36,-83.65693,101.25250467585283,0.02820593,1.4837603e-07,1.5458045e-05,1.5269363e-05,2.0,42,0.021516947,1.0651619e-07,0,-8.833772152599274e-08,2.0
145,145,44369.8,36363.266,228618.7,231492.55,-80.96245,101.66850568228983,0.028136602,4.875393e-07,1.5689926e-05,1.5302781e-05,2.0,42,0.021875262,9.449661e-08,0,-8.8300315208955e-08,2.0
146,146,38403.727,47395.613,261601.03,265859.8,-79.73082,102.22050378852873,0.028191434,5.1193814e-07,1.5841902e-05,1.5338426e-05,2.0,42,0.020226184,7.607838e-08,0,-8.83566026063425e-08,2.0
147,147,33226.32,60757.535,295959.12,302131.22,-78.39891,102.63648946161265,0.028177032,5.376408e-07,1.6184757e-05,1.553025e-05,2.0,42,0.020382946,6.746389e-08,0,-8.830387921799342e-08,2.0
148,148,28754.086,79432.805,336227.9,345483.4,-76.70776,103.05248836139799,0.028219251,9.790185e-08,1.646216e-05,1.5591932e-05,2.0,42,0.020483844,5.9290382e-08,0,-8.82965162230723e-08,2.0
149,149,24884.947,102340.7,386314.72,399640.7,-75.16231,103.46848355446127,0.028118081,5.6203965e-07,1.6555496e-05,1.5469821e-05,2.0,42,0.02053393,5.138098e-08,0,-8.825277088474298e-08,2.0
150,150,21553.963,135500.38,428743.2,449645.5,-72.461334,103.88549296095152,0.028203974,1.7854863e-07,1.7222483e-05,1.5658485e-05,2.0,42,0.02045698,4.54958e-08,0,-8.818347006038543e-08,2.0
151,151,18631.234,165540.44,506044.66,532432.94,-71.88573,104.46750216188957,0.028195832,3.6408986e-07,1.688067e-05,1.5248865e-05,2.0,43,0.020151095,3.7847197e-08,0,-8.814257739854586e-08,2.0
152,152,16126.037,197859.58,564620.56,598284.9,-70.68805,104.88350151499617,0.028128663,4.0682943e-07,1.7479771e-05,1.556801e-05,2.0,43,0.019947575,3.3341266e-08,0,-8.809655722577621e-08,2.0
153,153,13954.87,254352.4,641175.8,689783.7,-68.36193,105.29949804142234,0.028172765,3.8554344e-07,1.7787594e-05,1.5369002e-05,2.0,43,0.019681914,2.8533458e-08,0,-8.804785273031612e-08,2.0
154,154,12080.609,314718.94,701322.0,768700.56,-65.831795,105.71550539453165,0.028146327,3.7427657e-07,1.8785113e-05,1.5636313e-05,2.0,43,0.019284535,2.5087187e-08,0,-8.800066819612261e-08,2.0
155,155,10447.592,396392.16,774527.25,870068.5,-62.897274,106.13149338759831,0.028160505,3.6831725e-07,1.9668318e-05,1.5585967e-05,2.0,43,0.018768456,2.1571239e-08,0,-8.795196586368113e-08,2.0
156,156,9045.586,472577.62,803304.6,932002.1,-59.532043,106.56324575477629,0.028198998,3.981139e-07,2.1902977e-05,1.6271586e-05,2.0,43,0.021310782,2.2865594e-08,0,-8.790511575027586e-08,2.0
157,157,7827.7437,625067.3,783118.0,1001989.5,-51.403915,107.0439344443148,0.028227188,4.0526513e-07,2.5963085e-05,1.5859314e-05,2.0,43,0.021402597,2.1360101e-08,0,-8.784793845098883e-08,2.0
158,158,6770.8345,737390.9,904020.2,1166618.1,-50.796574,107.58242286989116,0.028196223,4.282644e-07,2.6001584e-05,1.5613441e-05,2.0,43,0.021310076,1.826654e-08,0,-8.77865158647866e-08,2.0
159,159,5860.798,858841.56,927823.8,1264304.5,-47.211063,108.1889997520484,0.028224133,4.377062e-07,2.9268325e-05,1.5762515e-05,2.0,43,0.021320643,1.6863535e-08,0,-8.772648121550693e-08,2.0
160,160,5071.625,993605.75,963825.75,1384273.2,-44.12838,108.86970002439193,0.028202968,3.936444e-07,3.2559255e-05,1.5784393e-05,2.0,43,0.021347096,1.5421158e-08,0,-8.76499366499765e-08,2.0
161,161,4388.5933,1123693.2,957369.0,1476225.6,-40.430473,109.54981784334814,0.028171536,4.3174688e-07,3.7880476e-05,1.593194e-05,2.0,43,0.02133738,1.445401e-08,0,-8.757157185893681e-08,2.0
162,162,3798.7827,1247924.8,928180.3,1555260.4,-36.641098,110.22981416898256,0.028210849,4.2156017e-07,4.5138106e-05,1.6076881e-05,2.0,43,0.021330288,1.37149305e-08,0,-8.749384533808621e-08,2.0
163,163,3286.0488,1369999.6,890556.06,1634010.1,-33.02552,110.90972326794872,0.02811361,4.4375867e-07,5.438572e-05,1.6154663e-05,2.0,43,0.021361703,1.3073176e-08,0,-8.741785080265884e-08,2.0
164,164,2844.088,1477011.8,838837.06,1698591.0,-29.59348,111.58982151358214,0.028177237,4.4511816e-07,6.671131e-05,1.6269607e-05,2.0,43,0.021394348,1.259535e-08,0,-8.73301111895876e-08,2.0
165,165,2460.7852,1561051.1,793550.7,1751172.0,-26.946224,112.26970898587751,0.028238814,3.927133e-07,8.150266e-05,1.6736456e-05,2.0,43,0.021325951,1.2178102e-08,0,-8.725657611657272e-08,2.0
166,166,2129.3164,1648504.8,720237.7,1798974.8,-23.60069,112.94985203151009,0.028172188,4.1202523e-07,0.00010377771,1.6634342e-05,2.0,43,0.021335,1.1859533e-08,0,-8.717490304300412e-08,2.0
167,167,1843.2289,1724920.5,666661.6,1849267.0,-21.130936,113.62998187713674,0.02819365,4.0802132e-07,0.00012951957,1.683244e-05,2.0,43,0.021386025,1.15645955e-08,0,-8.710015466711102e-08,2.0
168,168,1594.4913,1774773.4,604286.5,1874828.8,-18.803019,114.30980846943567,0.028178671,4.2128084e-07,0.0001651791,1.7160015e-05,2.0,43,0.021336481,1.1380496e-08,0,-8.701874848235115e-08,2.0
169,169,1380.4436,1824816.2,542329.56,1903700.5,-16.551783,114.98970970173832,0.028180795,4.337582e-07,0.00021258772,1.7253114e-05,2.0,43,0.021406874,1.1244875e-08,0,-8.693276568802894e-08,2.0
170,170,1194.6187,1854399.9,495274.0,1919399.8,-14.95355,115.66982621404168,0.028176604,4.2841344e-07,0.00026899567,1.791041e-05,2.0,43,0.021385992,1.1142021e-08,0,-8.6857926122993e-08,2.0
171,171,1033.3434,1893095.1,450904.78,1946053.5,-13.3973055,116.35010696630343,0.028174814,4.0714608e-07,0.0003415786,1.8337949e-05,2.0,43,0.021394007,1.0993535e-08,0,-8.678346919485393e-08,2.0
172,172,894.71045,1902538.6,413107.12,1946872.0,-12.250733,117.02983409196895,0.028190838,4.0833797e-07,0.00043060092,1.9387666e-05,2.0,43,0.021348558,1.0965569e-08,0,-8.670122023259511e-08,2.0
173,173,774.2569,1954522.5,366658.44,1988616.8,-10.6249075,117.70996505758376,0.02813496,4.3750143e-07,0.0005606262,1.9058756e-05,2.0,43,0.021474235,1.0798579e-08,0,-8.66197269959147e-08,2.0
174,174,669.7856,1939904.2,348793.84,1971011.4,-10.192846,118.38985130321817,0.028213605,4.0781654e-07,0.00068126415,2.1334128e-05,2.0,43,0.021353127,1.0833589e-08,0,-8.6548808078683e-08,2.0
175,175,579.81464,1949379.4,334444.53,1977860.8,-9.73515,119.06982720219821,0.0281723,4.0839387e-07,0.0008207424,2.3467328e-05,2.0,43,0.021369323,1.0804261e-08,0,-8.647424091053858e-08,2.0
176,176,501.44418,1971047.5,318670.12,1996641.9,-9.183856,119.74717056765803,0.02816399,4.3400038e-07,0.0009959928,2.5371055e-05,2.0,43,0.021407237,1.0721621e-08,0,-8.639252665250119e-08,2.0
177,177,434.02762,1983734.4,311525.03,2008046.2,-8.924821,120.42723675994785,0.028157115,4.339445e-07,0.0011770903,2.8330112e-05,2.0,43,0.021388672,1.0651484e-08,0,-8.630224471315194e-08,2.0
178,178,375.6009,1995082.1,304829.66,2018235.4,-8.687068,121.10542740553501,0.02817148,4.3845125e-07,0.0013900688,3.1710795e-05,2.0,43,0.021407144,1.0606862e-08,0,-8.621776673971896e-08,2.0
179,179,325.10385,2005320.5,298564.6,2027424.8,-8.468345,121.78471933115361,0.028179398,4.130124e-07,0.0016396825,3.555878e-05,2.0,43,0.021390723,1.05506865e-08,0,-8.61354174059069e-08,2.0
180,180,281.3503,2018647.5,305025.75,2041562.8,-8.59262,122.46181816331227,0.028126353,4.609291e-07,0.0018545402,4.139842e-05,2.0,43,0.021371791,1.0468349e-08,0,-8.605401374212206e-08,2.0
181,181,243.36427,2033549.2,311766.7,2057309.1,-8.716241,123.14512011574698,0.028192664,4.174074e-07,0.002097653,4.8171918e-05,2.0,43,0.021377817,1.0391155e-08,0,-8.596156861581466e-08,2.0
182,182,210.60631,2061939.6,312477.94,2085482.5,-8.617355,123.82221113456762,0.028188657,4.2305012e-07,0.002418407,5.4294396e-05,2.0,43,0.021422759,1.0272327e-08,0,-8.588432069295256e-08,2.0
183,183,182.27473,2071054.1,341733.1,2099058.5,-9.369632,124.49327327308129,0.028210811,4.3053655e-07,0.0025550923,6.7722285e-05,2.0,43,0.021385342,1.0188064e-08,0,-8.579797290880768e-08,2.0
184,184,157.72879,2058945.9,338651.5,2086610.4,-9.340273,125.18164701250134,0.028156014,4.3094624e-07,0.0029795875,7.8483696e-05,2.0,43,0.021260537,1.0189031e-08,0,-8.570583076060516e-08,2.0
185,185,136.52892,2128827.5,369030.66,2160576.2,-9.83445,125.85350592437317,0.028153164,4.123978e-07,0.0031588792,9.2154965e-05,2.0,43,0.021451458,9.928582e-09,0,-8.563700277866934e-08,2.0
186,186,118.14758,2136705.2,381271.78,2170455.5,-10.117325,126.5419207837549,0.028162125,4.4876833e-07,0.0035331384,0.000109025525,2.0,43,0.021408796,9.863735e-09,0,-8.555259358832205e-08,2.0
187,187,102.25773,2171097.2,408480.25,2209189.8,-10.655331,127.208351082023,0.028190205,4.2921428e-07,0.003810245,0.00013026538,2.0,43,0.02137542,9.6756825e-09,0,-8.547988965399434e-08,2.0
188,188,88.4436,2185910.2,437158.5,2229195.2,-11.309339,127.89829263483989,0.02818847,4.17128e-07,0.004116373,0.00015830564,2.0,43,0.021406358,9.602729e-09,0,-8.539481619116825e-08,2.0
189,189,76.54279,2220615.2,467342.72,2269260.0,-11.884823,128.5647333598463,0.028212916,4.6685116e-07,0.0044491836,0.00018870473,2.0,43,0.021395503,9.428405e-09,0,-8.531081519897417e-08,2.0
190,190,66.250786,2251107.8,496000.75,2305103.8,-12.4257965,129.232983498252,0.02818698,4.2951226e-07,0.0048433603,0.00022424899,2.0,43,0.021406977,9.286774e-09,0,-8.522973948477485e-08,2.0
191,191,57.329906,2247026.0,535415.4,2309934.0,-13.402372,129.887652302692,0.02818808,4.048369e-07,0.0051849918,0.0002785676,2.0,43,0.021411285,9.269219e-09,0,-8.514556324268045e-08,2.0
192,192,49.60321,2310842.0,575978.3,2381542.0,-13.995813,130.5733445218939,0.028142003,4.6385287e-07,0.0055706287,0.00032583668,2.0,43,0.021391114,8.9820436e-09,0,-8.505831999138635e-08,2.0
193,193,42.92585,2342623.5,628285.8,2425413.0,-15.013273,131.28145020882948,0.028195608,4.4297659e-07,0.00590125,0.00039599263,2.0,43,0.021399505,8.823036e-09,0,-8.49735901741485e-08,2.0
194,194,37.1518,2408723.2,656741.8,2496649.2,-15.251073,131.92516546612023,0.028163282,4.61525e-07,0.006522974,0.00045135673,2.0,43,0.02143906,8.587134e-09,0,-8.490108163300154e-08,2.0
195,195,32.150223,2426824.8,703680.6,2526785.5,-16.170012,132.56336893638945,0.028232256,4.4055557e-07,0.007034942,0.0005456008,2.0,43,0.021360232,8.45352e-09,0,-8.480959482682304e-08,2.0
196,196,27.835518,2491875.8,761637.0,2605673.8,-16.99567,133.29132862432743,0.0282017,4.446992e-07,0.0075071105,0.0006413997,2.0,43,0.021369701,8.201219e-09,0,-8.473119451167283e-08,2.0
197,197,24.082958,2551561.5,817854.6,2679431.2,-17.772266,133.99337129763444,0.028158382,4.6377835e-07,0.008080425,0.0007528374,2.0,43,0.021398028,7.986034e-09,0,-8.463628136215798e-08,2.0
198,198,20.833313,2597764.2,905949.75,2751204.0,-19.225815,134.64774354211113,0.028173063,4.5213903e-07,0.008432525,0.0009143665,2.0,43,0.021399058,7.778071e-09,0,-8.453077213998641e-08,2.0
199,199,18.021912,2671860.2,977749.75,2845141.8,-20.099768,135.39374173754186,0.0280643,5.373574e-07,0.009032159,0.0010666924,2.0,43,0.021373143,7.5121545e-09,0,-8.445798389083987e-08,2.0
200,200,15.604198,2731877.0,1058808.9,2929885.2,-21.185116,136.0490140086622,0.028172784,4.6901138e-07,0.00963299,0.0012580417,2.0,43,0.02140519,7.3058115e-09,0,-8.437070107889571e-08,2.0
201,201,13.500899,2818889.8,1148780.5,3043983.5,-22.17234,136.79698497749632,0.028187996,4.830903e-07,0.010261726,0.0014615373,2.0,43,0.021415243,7.035269e-09,0,-8.426536984301671e-08,2.0
202,202,11.686608,2893809.2,1214435.0,3138309.2,-22.766165,137.38787564556696,0.028213847,4.5016498e-07,0.011213918,0.0016792465,2.0,43,0.021387128,6.8148567e-09,0,-8.420774671723268e-08,2.0
203,203,10.113269,2944828.2,1347794.1,3238605.0,-24.592705,138.06153669088962,0.028088419,5.07449e-07,0.011676295,0.0020222561,2.0,43,0.02131249,6.5807626e-09,0,-8.41461107167161e-08,2.0
204,204,8.748621,3079962.0,1452726.0,3405375.0,-25.251852,138.82738315392635,0.028195683,4.807437e-07,0.012522667,0.0022789477,2.0,43,0.021404998,6.2856507e-09,0,-8.401159632409261e-08,2.0
205,205,7.570237,3182652.2,1582108.1,3554200.5,-26.432138,139.7019977021555,0.02817472,4.574465e-07,0.013288454,0.0026330734,2.0,43,0.021407293,6.0230967e-09,0,-8.389093844243136e-08,2.0
206,206,6.554112,3296969.0,1704527.8,3711525.2,-27.338892,140.23831719424925,0.028193222,4.414867e-07,0.0142463045,0.0030047304,2.0,43,0.021405855,5.7674012e-09,0,-8.386785896022136e-08,2.0
207,207,5.669445,3426883.5,1859285.6,3898778.5,-28.482431,140.8481386632484,0.028199129,4.584894e-07,0.015098488,0.0034337493,2.0,43,0.021389542,5.4862164e-09,0,-8.373592386962948e-08,2.0
208,208,4.907347,3568191.2,2009808.1,4095280.0,-29.390682,141.54056240277714,0.028191099,4.7357395e-07,0.01613685,0.0038865185,2.0,43,0.021391256,5.223393e-09,0,-8.367575173439433e-08,2.0
209,209,4.245922,3728179.5,2202341.0,4330084.0,-30.571548,142.3282930535206,0.028182566,4.7147884e-07,0.017020157,0.004402912,2.0,43,0.021417772,4.946272e-09,0,-8.361194632007892e-08,2.0
210,210,3.6747382,3913421.5,2343207.8,4561303.5,-30.911568,143.2279144563072,0.028213438,4.6587337e-07,0.018483445,0.004877829,2.0,43,0.02139257,4.690013e-09,0,-8.341359995344078e-08,2.0
211,211,3.180988,4050076.5,2565928.0,4794487.0,-32.356323,144.25720682516112,0.028198458,4.454347e-07,0.019499058,0.0055849366,2.0,43,0.021387517,4.460856e-09,0,-8.3317949849904e-08,2.0
212,212,2.752818,4279238.5,2752945.0,5088279.5,-32.754227,145.43611261449405,0.028189696,4.679623e-07,0.021001246,0.0061474955,2.0,43,0.021407237,4.207166e-09,0,-8.324838921218694e-08,2.0
213,213,2.3804083,4508784.0,2971032.8,5399645.5,-33.382614,146.79097550554434,0.028170532,4.7790076e-07,0.022504078,0.006813113,2.0,43,0.021408936,3.964878e-09,0,-8.303638816087252e-08,2.0
214,214,2.060257,4765956.0,3195657.5,5738167.5,-33.84255,148.34636643269914,0.028189138,4.693884e-07,0.024173444,0.007497432,2.0,43,0.021396374,3.7287817e-09,0,-8.274363031591837e-08,2.0
215,215,1.7836765,5045790.5,3424596.5,6098185.0,-34.164883,150.13465942437324,0.028182145,4.514872e-07,0.026055213,0.008216981,2.0,43,0.021406792,3.5103547e-09,0,-8.250884205509903e-08,2.0
216,216,1.5427545,5443290.0,3396976.2,6416296.0,-31.966915,152.19320210875594,0.028170425,5.2160243e-07,0.030369021,0.008512302,2.0,43,0.021319738,3.3227485e-09,0,-8.231253874700182e-08,2.0
217,217,1.3354719,5676549.0,3904229.2,6889573.0,-34.5195,154.5649268081179,0.028188094,4.6662146e-07,0.03052461,0.009802483,2.0,43,0.02141531,3.1083653e-09,0,-8.2085705872222e-08,2.0
218,218,1.1556969,6040876.5,4136499.0,7321394.0,-34.40145,157.29643128448515,0.028173726,4.8719886e-07,0.03329226,0.010627266,2.0,43,0.021403482,2.9234162e-09,0,-8.171486091749614e-08,2.0
219,219,1.0000616,6401615.5,4374672.5,7753608.0,-34.347534,160.44624527412816,0.02819213,4.6306857e-07,0.036378752,0.011580604,2.0,43,0.021403553,2.7604636e-09,0,-8.121409631563061e-08,2.0
