True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,1079.7126,10225.666,10282.511,-83.97256,90.67048705325578,0.06941545,-4.5875396e-07,1.6835147e-05,1.6649521e-05,2.0,41,0.020379147,1.981923e-06,0,-6.084864166431755e-08,2.0
125,125,800039.0,566.464,10153.921,10169.71,-86.80691,91.2225025727821,0.06937577,1.2379394e-08,1.9591838e-05,1.953105e-05,2.0,41,0.020393679,2.0053353e-06,0,-6.158089381585836e-08,2.0
126,126,692334.1,2239.3918,13977.04,14155.3,-80.89747,91.77450465233414,0.069404885,6.119997e-07,1.6447095e-05,1.6035461e-05,2.0,41,0.020380853,1.4398037e-06,0,-5.992969351565315e-08,2.0
127,127,599122.25,2274.33,15742.526,15905.965,-81.77933,92.3264861185744,0.06950397,-3.9130978e-06,1.6874475e-05,1.6529477e-05,2.0,41,0.020437168,1.2848744e-06,0,-5.925066203258882e-08,2.0
128,128,518454.94,2939.9714,16795.443,17050.816,-80.07121,92.87849646477844,0.06942374,2.623153e-06,1.8277535e-05,1.7734144e-05,2.0,41,0.02044002,1.1987707e-06,0,-5.91083411782848e-08,2.0
129,129,448662.03,4099.967,20579.006,20983.451,-78.73247,93.43049417101429,0.06936446,1.1278229e-06,1.7237584e-05,1.6579497e-05,2.0,41,0.020311255,9.679654e-07,0,-5.970754715662352e-08,2.0
130,130,388258.97,4660.4,22712.947,23186.145,-78.404594,93.98250377058866,0.06938914,4.4983685e-06,1.8047836e-05,1.731869e-05,2.0,41,0.020750284,8.949433e-07,0,-5.8754839447595705e-08,2.0
131,131,335983.9,-5203.8906,29362.082,29819.664,-100.05026,94.5345052901248,0.0693881,-2.5779138e-06,1.6132988e-05,1.5641665e-05,2.0,41,0.020430835,6.851464e-07,0,-5.990287936817988e-08,2.0
132,132,290751.2,8828.458,31645.94,32854.332,-74.41217,95.08649328965112,0.06957995,-1.2080615e-05,1.7297392e-05,1.6048385e-05,2.0,41,0.0207465,6.314692e-07,0,-5.9500791091631396e-08,2.0
133,133,251605.19,9903.891,34357.48,35756.445,-73.91984,95.63849304922041,0.06946706,4.2916645e-06,1.841108e-05,1.6998601e-05,2.0,41,0.020289067,5.67424e-07,0,-6.021551032108343e-08,2.0
134,134,217729.38,13315.054,38264.734,40515.188,-70.81354,96.1904892087623,0.06936312,-1.1421736e-06,1.9103125e-05,1.7039863e-05,2.0,41,0.02032214,5.0159315e-07,0,-6.061833221963969e-08,2.0
135,135,188418.58,16616.64,40135.875,43439.63,-67.50997,96.7424909149704,0.06946156,-2.0062246e-06,2.1045715e-05,1.796623e-05,2.0,41,0.020626158,4.7482354e-07,0,-6.158664196479949e-08,2.0
136,136,163051.14,22125.771,46850.727,51812.55,-64.72046,97.29449304789887,0.069481336,-3.6598422e-06,2.083435e-05,1.7035021e-05,2.0,41,0.02042095,3.9413135e-07,0,-6.208354715737327e-08,2.0
137,137,141098.2,24822.02,52572.33,58137.617,-64.72567,98.01349406866939,0.06943648,1.8525388e-07,2.1455638e-05,1.7544517e-05,2.0,42,0.018969528,3.2628665e-07,0,-6.188764595513735e-08,2.0
138,138,122105.11,30746.777,55417.703,63375.754,-60.97767,98.42949774177396,0.06946835,-4.3812847e-07,2.3520026e-05,1.7984094e-05,2.0,42,0.020389393,3.217223e-07,0,-6.194308315658227e-08,2.0
139,139,105663.59,40436.016,60283.285,72588.88,-56.14761,98.98149968803045,0.06941843,4.230968e-07,2.4986064e-05,1.7232625e-05,2.0,42,0.020191446,2.7816168e-07,0,-6.186135180409341e-08,2.0
140,140,91439.65,44835.523,63724.316,77916.7,-54.870323,99.39749112111167,0.06943863,4.4116328e-07,2.731369e-05,1.8269626e-05,2.0,42,0.021272944,2.730216e-07,0,-6.185194196544172e-08,2.0
141,141,79127.08,54429.477,67611.414,86797.875,-51.16476,99.94950408066506,0.06943615,-8.238862e-08,2.9749177e-05,1.8050816e-05,2.0,42,0.020209981,2.3283958e-07,0,-6.180484139598796e-08,2.0
142,142,68475.36,64295.312,71570.12,96208.984,-48.06493,100.36648908714415,0.06948195,-2.7832488e-07,3.2475367e-05,1.797158e-05,2.0,42,0.021075584,2.1906045e-07,0,-6.183291411068599e-08,2.0
143,143,59252.523,72553.72,71570.766,101913.766,-44.609238,100.78248473352869,0.06930394,1.2085181e-06,3.7529917e-05,1.8509012e-05,2.0,42,0.021715758,2.1307973e-07,0,-6.176895020973698e-08,2.0
144,144,51282.285,84252.0,72993.42,111473.94,-40.904682,101.33449209309765,0.06926811,1.1036584e-06,4.2517633e-05,1.8230132e-05,2.0,42,0.020311818,1.8221135e-07,0,-6.167228866965779e-08,2.0
145,145,44369.8,97083.67,68236.1,118665.09,-35.1018,101.75048715286539,0.06931728,1.583069e-06,5.2567637e-05,1.7382044e-05,2.0,42,0.020739805,1.7477595e-07,0,-6.157342012057635e-08,2.0
146,146,38403.727,106252.375,65631.19,124888.03,-31.703272,102.16650543929427,0.06937437,8.442109e-07,6.314464e-05,1.7438751e-05,2.0,42,0.02103435,1.6842567e-07,0,-6.148510650671332e-08,2.0
147,147,33226.32,111453.31,62271.797,127669.95,-29.193201,102.58249532573973,0.069354154,8.565036e-07,7.692128e-05,1.8300034e-05,2.0,42,0.02116025,1.6574182e-07,0,-6.13765797584824e-08,2.0
148,148,28754.086,119450.055,57190.812,132435.28,-25.58437,102.99849563880707,0.06945495,2.0555593e-07,9.6781936e-05,1.804843e-05,2.0,42,0.021299077,1.608263e-07,0,-6.132024218584439e-08,2.0
149,149,24884.947,125403.7,52628.863,135999.58,-22.7666,103.41448400521767,0.06942219,5.4416046e-07,0.00012152326,1.8198361e-05,2.0,42,0.021326633,1.5681397e-07,0,-6.117786185303863e-08,2.0
150,150,21553.963,130490.03,48506.27,139213.89,-20.391306,103.8314955450187,0.06940024,8.935679e-07,0.0001522282,1.848101e-05,2.0,42,0.02126321,1.527377e-07,0,-6.103721431652343e-08,2.0
151,151,18631.234,134022.69,43835.496,141009.33,-18.111637,104.24750209812191,0.069434196,2.1561381e-07,0.0001948734,1.8832532e-05,2.0,42,0.021184733,1.5023639e-07,0,-6.101094875100562e-08,2.0
152,152,16126.037,137585.88,38199.324,142790.27,-15.516776,104.66349907786935,0.06941504,6.3859045e-07,0.00025836684,1.8490597e-05,2.0,42,0.021010308,1.4714104e-07,0,-6.089595526519176e-08,2.0
153,153,13954.87,134907.92,34976.707,139368.28,-14.534685,105.07949619097053,0.069460034,2.4001292e-07,0.00032607344,2.0537396e-05,2.0,42,0.02053237,1.4732456e-07,0,-6.085267882849543e-08,2.0
154,154,12080.609,140770.72,31298.508,144208.16,-12.535062,105.49550775738317,0.06936671,5.9202773e-07,0.00042092786,1.9827832e-05,2.0,42,0.020356685,1.4116182e-07,0,-6.065295441743185e-08,2.0
155,155,10447.592,144376.52,24633.16,146462.86,-9.682428,105.91148764381069,0.069318175,6.5516707e-07,0.00061842037,1.7493192e-05,2.0,42,0.019944206,1.3617245e-07,0,-6.053563088978957e-08,2.0
156,156,9045.586,144930.94,20845.19,146422.33,-8.184632,106.48427121769055,0.0693805,8.3713473e-07,0.0008440683,1.7107031e-05,2.0,42,0.020391481,1.3926483e-07,0,-6.059554596199471e-08,2.0
157,157,7827.7437,147731.73,18357.385,148867.92,-7.0833573,106.96494289388647,0.069477044,1.61788e-07,0.001107574,1.684194e-05,2.0,42,0.020533636,1.379319e-07,0,-6.047779118887774e-08,2.0
158,158,6770.8345,145413.19,16595.44,146357.11,-6.510774,107.50340243944083,0.069478385,3.0445665e-07,0.0014164107,1.8211222e-05,2.0,42,0.02043364,1.3961495e-07,0,-6.043532299139661e-08,2.0
159,159,5860.798,144956.61,14049.054,145635.83,-5.535762,108.10898497491144,0.06977236,-1.7823013e-06,0.0019329307,1.7987632e-05,2.0,42,0.020467162,1.4053659e-07,0,-6.068286659788867e-08,2.0
160,160,5071.625,145508.08,11650.253,145973.73,-4.5776796,108.78968300725683,0.06942681,5.9314596e-07,0.0026936282,1.7157694e-05,2.0,42,0.020534512,1.4067265e-07,0,-6.050118831236162e-08,2.0
161,161,4388.5933,146402.31,11129.292,146824.72,-4.3471813,109.46981314622099,0.06945277,5.4025077e-07,0.0032585715,1.8722507e-05,2.0,42,0.020627555,1.4049103e-07,0,-6.0473845887763e-08,2.0
162,162,3798.7827,146011.6,8573.268,146263.08,-3.3603408,110.14983179184492,0.06943134,4.517817e-07,0.0048868535,1.6790076e-05,2.0,42,0.02061924,1.4097365e-07,0,-6.045572828701238e-08,2.0
163,163,3286.0488,146040.03,7265.9385,146220.67,-2.8482919,110.82969529082038,0.06943186,7.503421e-07,0.006665833,1.6459639e-05,2.0,42,0.020649735,1.4122308e-07,0,-6.048858048984544e-08,2.0
164,164,2844.088,145800.4,7575.577,145997.08,-2.9743307,111.50982332311105,0.06948655,1.8544249e-07,0.0073868856,1.9888614e-05,2.0,42,0.020670328,1.4158043e-07,0,-6.038359993217431e-08,2.0
165,165,2460.7852,148106.78,6684.165,148257.53,-2.5840464,112.18969874207687,0.06941005,7.2016934e-07,0.0096760765,1.9667994e-05,2.0,42,0.02081176,1.4037575e-07,0,-6.035499402547767e-08,2.0
166,166,2129.3164,147477.23,5758.6147,147589.62,-2.2361197,112.86981170771469,0.06940703,5.367122e-07,0.012979618,1.9759971e-05,2.0,42,0.020783225,1.4081766e-07,0,-6.018648037234719e-08,2.0
167,167,1843.2289,145578.97,8053.7637,145801.58,-3.1665068,113.54993654001737,0.0693361,1.4350014e-06,0.010721165,3.2712618e-05,2.0,42,0.020627685,1.4147778e-07,0,-6.011907225271251e-08,2.0
168,168,1594.4913,145944.6,6277.959,146079.56,-2.4631193,114.22983147898049,0.069437526,7.8330885e-07,0.015899355,2.9365508e-05,2.0,42,0.020687066,1.4161506e-07,0,-6.009263258764917e-08,2.0
169,169,1380.4436,146820.66,5450.39,146921.78,-2.1260023,114.90971753794292,0.06940824,8.5538784e-07,0.021153092,2.911097e-05,2.0,42,0.020731207,1.411037e-07,0,-6.001507530074414e-08,2.0
170,170,1194.6187,147555.83,5574.7065,147661.1,-2.163624,115.58984335690911,0.06940431,8.252152e-07,0.0238984,3.406283e-05,2.0,42,0.020770498,1.406633e-07,0,-5.995275610388381e-08,2.0
171,171,1033.3434,146827.64,5603.7554,146934.53,-2.1856632,116.27007896252326,0.069501266,1.2228982e-08,0.027485035,3.9976694e-05,2.0,42,0.020743608,1.4117586e-07,0,-5.990778652721415e-08,2.0
172,172,894.71045,148220.83,3940.355,148273.19,-1.5228126,116.94983118149685,0.0694335,5.875588e-07,0.045144238,3.188216e-05,2.0,42,0.020838717,1.4054272e-07,0,-5.96440160326988e-08,2.0
173,173,774.2569,147977.6,5574.38,148082.55,-2.1573367,117.62994054713636,0.06932421,1.6439753e-06,0.03687555,5.2254523e-05,2.0,42,0.020787388,1.4037703e-07,0,-5.9501264060173356e-08,2.0
174,174,669.7856,147136.06,5198.3745,147227.86,-2.0234408,118.3098198860971,0.069412746,3.9683775e-07,0.045710586,5.6986493e-05,2.0,42,0.020709215,1.4066097e-07,0,-5.951005298090727e-08,2.0
175,175,579.81464,147126.86,5185.294,147218.2,-2.0184796,118.9898531450599,0.069461696,3.0110448e-07,0.052936785,6.567216e-05,2.0,42,0.020706495,1.4065174e-07,0,-5.933880803745595e-08,2.0
176,176,501.44418,147167.05,6215.1167,147298.22,-2.4182622,119.66721277721808,0.069413625,1.2541516e-06,0.051067926,9.091841e-05,2.0,42,0.020688165,1.4045088e-07,0,-5.9026023493655956e-08,2.0
177,177,434.02762,148062.58,5700.3633,148172.27,-2.2047808,120.34722915614839,0.06939242,6.3188656e-07,0.06432803,9.5207564e-05,2.0,42,0.020765139,1.4014188e-07,0,-5.888189939396643e-08,2.0
178,178,375.6009,147974.81,7156.7114,148147.78,-2.7689178,121.02542750837165,0.06941062,1.0679005e-06,0.05920795,0.00013817094,2.0,42,0.020692902,1.3967744e-07,0,-5.882589612283379e-08,2.0
179,179,325.10385,150048.03,9255.761,150333.23,-3.5298357,121.70469983401563,0.06942829,5.905387e-07,0.0528915,0.00020049342,2.0,42,0.02085465,1.3872283e-07,0,-5.861565969424297e-08,2.0
180,180,281.3503,150112.42,8818.311,150371.22,-3.3619602,122.38180965284118,0.06935229,1.341876e-06,0.06414863,0.00022061178,2.0,42,0.020801933,1.383372e-07,0,-5.819632825048673e-08,2.0
181,181,243.36427,149872.44,11657.431,150325.12,-4.4476457,123.06508893860155,0.06940172,9.08097e-07,0.056099694,0.00033736732,2.0,42,0.020791236,1.3830847e-07,0,-5.8086836332393374e-08,2.0
182,182,210.60631,150327.56,11790.179,150789.2,-4.4845233,123.74221251744893,0.06945784,4.7003417e-07,0.064095624,0.00039185796,2.0,42,0.020784918,1.3784089e-07,0,-5.811382771903063e-08,2.0
183,183,182.27473,150317.83,11219.814,150735.97,-4.2686768,124.41426646933542,0.06940666,7.4102974e-07,0.077823,0.000431167,2.0,42,0.020734768,1.3755687e-07,0,-5.7849769520365984e-08,2.0
184,184,157.72879,149618.14,13442.898,150220.83,-5.1341286,125.10265266208444,0.06934774,9.803624e-07,0.07506132,0.0006010931,2.0,42,0.02060129,1.3714003e-07,0,-5.785230255802334e-08,2.0
185,185,136.52892,152143.47,14632.332,152845.48,-5.4935007,125.77550402734778,0.06947476,1.6514109e-07,0.07966764,0.00073013606,2.0,42,0.020756198,1.3579857e-07,0,-5.7585815289363674e-08,2.0
186,186,118.14758,153934.66,14798.2705,154644.33,-5.491167,126.46389360670582,0.06938195,9.818523e-07,0.09102996,0.0008335627,2.0,42,0.020809522,1.3456376e-07,0,-5.748374157448587e-08,2.0
187,187,102.25773,154297.45,18237.018,155371.47,-6.7407384,127.13036643833038,0.06941405,6.9316303e-07,0.08534344,0.0011758049,2.0,42,0.020785695,1.3378065e-07,0,-5.735454057603127e-08,2.0
188,188,88.4436,154181.3,20592.682,155550.4,-7.6074867,127.82029263113509,0.06944588,4.8381673e-07,0.08738578,0.0015315256,2.0,42,0.020719262,1.3319966e-07,0,-5.72540984114739e-08,2.0
189,189,76.54279,155971.48,22642.602,157606.44,-8.260007,128.48771892952936,0.06942151,8.3415506e-07,0.091831036,0.001895371,2.0,42,0.020755071,1.3168923e-07,0,-5.726897099108936e-08,2.0
190,190,66.250786,158453.16,23785.766,160228.48,-8.537057,129.1559799479146,0.06961904,-6.122713e-07,0.10099782,0.0022257008,2.0,42,0.02080925,1.2987235e-07,0,-5.722406089892197e-08,2.0
191,191,57.329906,159770.05,25995.912,161871.11,-9.241513,129.80961499232035,0.06941663,6.0506613e-07,0.1067908,0.0027542622,2.0,42,0.020782638,1.2839004e-07,0,-5.7124996938034894e-08,2.0
192,192,49.60321,160505.14,30397.072,163358.14,-10.723887,130.49636291820207,0.06935803,1.1638197e-06,0.105554946,0.003654774,2.0,42,0.020790817,1.2727139e-07,0,-5.700076982325718e-08,2.0
193,193,42.92585,161051.31,32237.121,164246.03,-11.319119,131.20443233850528,0.06951398,3.9048818e-08,0.11501249,0.004430653,2.0,42,0.020671183,1.25855e-07,0,-5.688093062284159e-08,2.0
194,194,37.1518,166073.48,37179.465,170184.36,-12.618939,131.84819391576457,0.06948808,4.5029137e-07,0.11522247,0.0054992586,2.0,42,0.02087113,1.2263835e-07,0,-5.6690335501192536e-08,2.0
195,195,32.150223,166746.62,38769.555,171194.38,-13.089047,132.72539398408844,0.06945413,5.2188426e-07,0.12768659,0.0065485924,2.0,43,0.02070663,1.2095391e-07,0,-5.669640479418921e-08,2.0
196,196,27.835518,169233.8,41761.65,174310.39,-13.8618765,133.45334612534498,0.06943911,4.734835e-07,0.13691252,0.007858722,2.0,43,0.020668775,1.1857454e-07,0,-5.657036080187281e-08,2.0
197,197,24.082958,172939.53,47879.39,179445.03,-15.475081,134.15538039870444,0.06938035,4.961476e-07,0.13802625,0.009826437,2.0,43,0.020803113,1.15930284e-07,0,-5.66322858097392e-08,2.0
198,198,20.833313,175583.77,52412.645,183239.58,-16.620632,134.80975565647532,0.06941515,5.4581494e-07,0.14575575,0.011925025,2.0,43,0.02074018,1.1318613e-07,0,-5.639187301301855e-08,2.0
199,199,18.021912,179270.06,56586.72,187988.86,-17.518337,135.55573438524152,0.06944492,4.612389e-07,0.15606473,0.014140656,2.0,43,0.020734677,1.1029737e-07,0,-5.636259018704356e-08,2.0
200,200,15.604198,183975.84,62584.285,194329.38,-18.787106,136.21103073633276,0.0694682,5.21363e-07,0.16297215,0.016903127,2.0,43,0.020825353,1.0716523e-07,0,-5.59555060973859e-08,2.0
201,201,13.500899,187507.98,68545.51,199644.02,-20.080414,136.95799061181606,0.06941886,5.5852496e-07,0.1719802,0.020273272,2.0,43,0.020760544,1.0398781e-07,0,-5.580282470900697e-08,2.0
202,202,11.686608,193589.62,74522.21,207437.95,-21.05418,137.54887445323402,0.06940004,5.8706456e-07,0.18274517,0.023585275,2.0,43,0.020859292,1.00556775e-07,0,-5.5684786245163784e-08,2.0
203,203,10.113269,197476.42,81478.41,213625.06,-22.420954,138.22254891184275,0.06948094,5.1180933e-07,0.19314615,0.028097438,2.0,43,0.020750046,9.713301e-08,0,-5.594314883961005e-08,2.0
204,204,8.748621,204046.73,89242.68,222709.06,-23.622833,138.989386921603,0.069405675,5.015852e-07,0.20384867,0.032732364,2.0,43,0.020829394,9.3527376e-08,0,-5.6383445555117834e-08,2.0
205,205,7.570237,209395.1,95928.42,230322.75,-24.613539,139.86401405651122,0.069406345,4.846383e-07,0.21916102,0.03801756,2.0,43,0.020721328,8.9966484e-08,0,-5.535460853297833e-08,2.0
206,206,6.554112,215795.95,106189.66,240508.08,-26.201044,140.40031205528066,0.06929337,6.485757e-07,0.22867782,0.04457888,2.0,43,0.020776358,8.638528e-08,0,-5.603024019270819e-08,2.0
207,207,5.669445,224799.66,114318.14,252197.39,-26.954859,141.01012848425307,0.0693529,4.714346e-07,0.24556386,0.050456088,2.0,43,0.020851031,8.2677424e-08,0,-5.514163348169869e-08,2.0
208,208,4.907347,232578.08,125023.45,264051.94,-28.260464,141.70252142383833,0.06943425,4.8540164e-07,0.2594071,0.058154874,2.0,43,0.020866247,7.9023266e-08,0,-5.6200716045675474e-08,2.0
209,209,4.245922,239242.56,134299.38,274359.84,-29.307777,142.49030039456557,0.0694426,5.810301e-07,0.27910918,0.06687765,2.0,43,0.020713124,7.5496196e-08,0,-5.487099523127744e-08,2.0
210,210,3.6747382,248537.89,143394.78,286937.53,-29.982943,143.38991099732812,0.06931177,4.976181e-07,0.30203715,0.07543143,2.0,43,0.02063682,7.192095e-08,0,-5.498950133323256e-08,2.0
211,211,3.180988,258968.5,155246.44,301937.3,-30.941843,144.41820288615418,0.06943055,4.6030698e-07,0.32228228,0.085201286,2.0,43,0.020693682,6.853635e-08,0,-5.604846911058756e-08,2.0
212,212,2.752818,270138.34,169696.72,319016.78,-32.1364,145.59714840879315,0.06941617,5.532213e-07,0.34069765,0.09640265,2.0,43,0.020773677,6.511782e-08,0,-5.5142276339159384e-08,2.0
213,213,2.3804083,280713.97,182085.19,334597.28,-32.96947,146.95099641979323,0.06948109,5.0990394e-07,0.36719272,0.10874229,2.0,43,0.020738637,6.198089e-08,0,-5.3723590431293527e-08,2.0
214,214,2.060257,291395.06,197282.88,351897.16,-34.099136,148.5073121470341,0.069420874,4.8175997e-07,0.39156997,0.12307125,2.0,43,0.020707358,5.8844915e-08,0,-5.39661891294523e-08,2.0
215,215,1.7836765,303016.88,213298.12,370560.8,-35.14229,150.29565417868434,0.06942651,4.5711408e-07,0.41832808,0.13860284,2.0,43,0.020757021,5.6015157e-08,0,-5.5205691976352414e-08,2.0
216,216,1.5427545,317424.1,228016.53,390831.94,-35.69097,152.35417187641724,0.068487674,1.2509931e-06,0.45243582,0.15399604,2.0,43,0.020701915,5.2968844e-08,0,-5.529732881217115e-08,2.0
217,217,1.3354719,325285.62,252152.95,411572.4,-37.781914,154.725885349093,0.06942353,5.233587e-07,0.47263005,0.17740136,2.0,43,0.020732054,5.03728e-08,0,-5.387064054950841e-08,2.0
218,218,1.1556969,337307.53,274486.44,434878.34,-39.13722,157.45737758549512,0.069425814,5.1655906e-07,0.501713,0.19987641,2.0,43,0.020768443,4.7756902e-08,0,-5.186817700248842e-08,2.0
219,219,1.0000616,348690.7,301148.9,460734.03,-40.81574,160.60728733506403,0.06942974,4.84986e-07,0.5284599,0.22577406,2.0,43,0.020735648,4.5005677e-08,0,-5.087830975954668e-08,2.0
