True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,94.12735,11395.348,11395.736,-89.52674,11.050494044815423,0.01892412,5.667813e-06,1.7457472e-05,1.7456283e-05,1.0,41,0.020648338,1.8119354e-06,0,1.467573322153094e-09,1.0
16,16,692334.1,495.66284,12750.89,12760.52,-87.77387,11.60250431104214,0.018910427,6.308403e-06,1.8028679e-05,1.8001478e-05,1.0,41,0.02041201,1.5996221e-06,0,1.356307411204701e-09,1.0
17,17,599122.25,329.36465,14871.391,14875.037,-88.73125,12.154503670608392,0.018926356,5.273031e-06,1.7862947e-05,1.785419e-05,1.0,41,0.02068096,1.3903132e-06,0,2.0591418169462686e-09,1.0
18,18,518454.94,346.94376,17220.697,17224.191,-88.845825,12.706488550145878,0.018968372,5.8220127e-07,1.7826183e-05,1.7818951e-05,1.0,41,0.020503355,1.1903813e-06,0,2.4760595840168284e-09,1.0
19,19,448662.03,524.6232,19899.984,19906.898,-88.48986,13.258488043065881,0.018928183,6.0328e-06,1.782576e-05,1.781338e-05,1.0,41,0.02023696,1.0165802e-06,0,2.872117975742149e-09,1.0
20,20,388258.97,644.73926,22974.23,22983.275,-88.392494,13.810483749286504,0.018935598,5.3773133e-06,1.7842582e-05,1.7828539e-05,1.0,41,0.020854048,9.0735756e-07,0,3.318254813952611e-09,1.0
21,21,335983.9,343.31534,25694.162,25696.455,-89.23448,14.362495908833807,0.018936288,4.7963126e-06,1.843602e-05,1.8432731e-05,1.0,41,0.020179532,7.853041e-07,0,4.453660858836707e-09,1.0
22,22,290751.2,1216.4668,30444.287,30468.58,-87.71184,14.91449129502871,0.018975116,1.6883356e-06,1.798013e-05,1.795147e-05,1.0,41,0.02052631,6.736878e-07,0,4.289828366457489e-09,1.0
23,23,251605.19,1655.3114,34948.96,34988.14,-87.288284,15.46649070791318,0.01888803,7.1724535e-06,1.8099487e-05,1.8058974e-05,1.0,41,0.0204288,5.838778e-07,0,5.041009697120242e-09,1.0
24,24,217729.38,1844.9961,40440.32,40482.387,-87.387825,16.01848350747605,0.018949274,4.7795525e-06,1.8075425e-05,1.803788e-05,1.0,41,0.020214444,4.9933925e-07,0,5.402470282547453e-09,1.0
25,25,188418.58,2838.016,46272.723,46359.67,-86.49031,16.570498253713595,0.018952291,4.084959e-06,1.825456e-05,1.8186149e-05,1.0,41,0.020818222,4.490589e-07,0,5.405887524845967e-09,1.0
26,26,163051.14,1172.9752,53405.35,53418.23,-88.741776,17.289487434522016,0.018926915,1.8130887e-06,1.8277278e-05,1.8268467e-05,1.0,42,0.019128527,3.5808986e-07,0,5.8538239463465186e-09,1.0
27,27,141098.2,1767.6693,61789.652,61814.934,-88.361336,17.70550252092653,0.018925425,2.2369966e-06,1.8255045e-05,1.8240115e-05,1.0,42,0.020883711,3.378425e-07,0,6.052583931858319e-09,1.0
28,28,122105.11,954.6864,72072.51,72078.83,-89.2411,18.257482467131922,0.018907389,2.1271082e-06,1.8084924e-05,1.8081751e-05,1.0,42,0.020248074,2.8091569e-07,0,6.446654096595555e-09,1.0
29,29,105663.59,1733.1205,82732.64,82750.79,-88.79992,18.67349848689628,0.018937051,1.8955981e-06,1.820614e-05,1.8198154e-05,1.0,42,0.02170887,2.6234034e-07,0,6.632648095088851e-09,1.0
30,30,91439.65,2576.387,93841.07,93876.43,-88.42735,19.226495233160676,0.018918065,1.8112262e-06,1.854781e-05,1.853384e-05,1.0,42,0.020408317,2.1739555e-07,0,6.9705349411022e-09,1.0
31,31,79127.08,2481.8604,108593.06,108621.42,-88.69075,19.64248405295075,0.0189775,1.3493234e-06,1.8522214e-05,1.8512545e-05,1.0,42,0.021450147,1.9747621e-07,0,7.201546424729896e-09,1.0
32,32,68475.36,4860.3564,124179.125,124274.2,-87.75859,20.194489892484853,0.018970123,1.3374033e-06,1.8717043e-05,1.8688414e-05,1.0,42,0.020242387,1.6288487e-07,0,7.48030711736547e-09,1.0
33,33,59252.523,5541.739,143957.94,144064.56,-87.795456,20.61048495225259,0.018972376,1.5348295e-06,1.865854e-05,1.8630932e-05,1.0,42,0.020987136,1.4567868e-07,0,7.665093057675105e-09,1.0
34,34,51282.285,2485.5298,166787.89,166806.4,-89.146225,21.026487878669286,0.018959856,1.4899431e-06,1.860751e-05,1.860338e-05,1.0,42,0.021592282,1.2944516e-07,0,7.850158700572053e-09,1.0
35,35,44369.8,10491.609,197061.9,197341.0,-86.95244,21.442502058431273,0.018939026,1.4882668e-06,1.8202454e-05,1.8151004e-05,1.0,42,0.02199596,1.1146168e-07,0,8.100404375843892e-09,1.0
36,36,38403.727,9002.613,223168.03,223349.55,-87.68993,21.994485764676938,0.018932374,1.6741454e-06,1.8570123e-05,1.8539951e-05,1.0,42,0.020249702,9.0663725e-08,0,8.412636449463662e-09,1.0
37,37,33226.32,17099.953,258288.8,258854.23,-86.21227,22.41048346439493,0.018943591,1.7130718e-06,1.8545234e-05,1.8464303e-05,1.0,42,0.020451365,7.9007265e-08,0,8.689391371131845e-09,1.0
38,38,28754.086,21498.568,298294.7,299068.4,-85.87773,22.826502177485963,0.018921029,1.8024724e-06,1.8555602e-05,1.8459716e-05,1.0,42,0.020560145,6.87473e-08,0,8.914804676243824e-09,1.0
39,39,24884.947,39404.754,341926.0,344189.1,-83.42603,23.242501370579703,0.018956373,1.4653577e-06,1.8704723e-05,1.845956e-05,1.0,42,0.020552862,5.971387e-08,0,9.110084755623483e-09,1.0
40,40,21553.963,39350.258,390676.16,392652.9,-84.24837,23.659494857041864,0.018926244,1.7978161e-06,1.8900622e-05,1.8710796e-05,1.0,42,0.020568125,5.238246e-08,0,9.374935363090407e-09,1.0
41,41,18631.234,51351.105,448468.12,451398.5,-83.46789,24.075492290168768,0.018905545,1.8838641e-06,1.9047891e-05,1.8801386e-05,1.0,42,0.020450562,4.5304898e-08,0,9.563453101501788e-09,1.0
42,42,16126.037,51434.203,527990.8,530490.1,-84.43609,24.657485677831573,0.018907445,1.8248521e-06,1.8692444e-05,1.8516726e-05,1.0,43,0.019997863,3.7696957e-08,0,9.88749668494599e-09,1.0
43,43,13954.87,67005.18,629811.25,633365.56,-83.927185,25.073487350920914,0.018943535,1.914056e-06,1.8108562e-05,1.7905888e-05,1.0,43,0.019808099,3.1274354e-08,0,1.0086573372696546e-08,1.0
44,44,12080.609,75957.44,695877.7,700010.94,-83.77063,25.48949841063586,0.018964458,1.9385636e-06,1.8932082e-05,1.870917e-05,1.0,43,0.019337729,2.7624894e-08,0,1.0288131218371848e-08,1.0
45,45,10447.592,117111.17,806341.2,814801.3,-81.736275,25.9054953904415,0.0189195,2.029406e-06,1.8892311e-05,1.8502027e-05,1.0,43,0.01884678,2.3130523e-08,0,1.0496898249717458e-08,1.0
46,46,9045.586,127988.83,886565.9,895756.75,-81.78526,26.33726589093567,0.018894384,1.8927512e-06,1.9845973e-05,1.9440806e-05,1.0,43,0.0213612,2.3847099e-08,0,1.071782763286391e-08,1.0
47,47,7827.7437,173073.16,1036064.6,1050421.0,-80.51639,26.817939673783258,0.01893435,1.7743655e-06,1.9624413e-05,1.9091656e-05,1.0,43,0.021332785,2.0308796e-08,0,1.0957608871269336e-08,1.0
48,48,6770.8345,227425.47,1212255.0,1233403.6,-79.37452,27.356397405994358,0.01894907,1.7930629e-06,1.9390274e-05,1.8731023e-05,1.0,43,0.021392366,1.7344172e-08,0,1.1221576731790743e-08,1.0
49,49,5860.798,281046.47,1341709.2,1370828.5,-78.169365,27.961963808134897,0.01870937,1.8171236e-06,2.023974e-05,1.9389006e-05,1.0,43,0.021350706,1.5575038e-08,0,1.154032239872755e-08,1.0
50,50,5071.625,347619.2,1565355.6,1603489.1,-77.47948,28.64272194714431,0.018937964,1.8149819e-06,2.004749e-05,1.9105306e-05,1.0,43,0.021384994,1.3336538e-08,0,1.1882182396036963e-08,1.0
51,51,4388.5933,440394.97,1775373.6,1829179.9,-76.06855,29.322819979439373,0.018962,1.7973274e-06,2.0427022e-05,1.9242954e-05,1.0,43,0.021397388,1.1697804e-08,0,1.2229340943340271e-08,1.0
52,52,3798.7827,544064.75,2009854.0,2082191.0,-74.85312,30.002830945071764,0.018947933,1.8121699e-06,2.0845446e-05,1.9422228e-05,1.0,43,0.021387711,1.0271734e-08,0,1.2563763674882298e-08,1.0
53,53,3286.0488,690471.0,2271534.5,2374156.5,-73.09247,30.682684070707182,0.018930586,1.786191e-06,2.1321945e-05,1.9518515e-05,1.0,43,0.021420894,9.0225285e-09,0,1.2898126248238483e-08,1.0
54,54,2844.088,856719.8,2544364.5,2684727.0,-71.39097,31.36283524967439,0.018919108,1.7725217e-06,2.1993674e-05,1.9754052e-05,1.0,43,0.0214222,7.979284e-09,0,1.3227758526301597e-08,1.0
55,55,2460.7852,1078833.2,2806029.2,3006273.8,-68.969765,32.04268733529898,0.018937275,1.7806786e-06,2.3049113e-05,2.0080826e-05,1.0,43,0.021410605,7.1219746e-09,0,1.3569215639434745e-08,1.0
56,56,2129.3164,1302395.8,3151519.8,3410031.0,-67.54667,32.72281275426212,0.018944895,1.7393172e-06,2.3717008e-05,2.0257381e-05,1.0,43,0.021426985,6.2835164e-09,0,1.3902633409950818e-08,1.0
57,57,1843.2289,1648423.0,3307794.5,3695781.8,-63.510857,33.40293009323068,0.018933566,1.7746448e-06,2.6103715e-05,2.0910613e-05,1.0,43,0.021306893,5.7651923e-09,0,1.4230512597266967e-08,1.0
58,58,1594.4913,1917316.5,3764542.5,4224675.5,-63.009834,34.082813058863394,0.018907389,1.7642905e-06,2.6514641e-05,2.105346e-05,1.0,43,0.021388797,5.062826e-09,0,1.4553197169025687e-08,1.0
59,59,1380.4436,2245732.8,4278705.0,4832249.0,-62.306694,34.76267847782583,0.018920356,1.7703987e-06,2.6945678e-05,2.11259e-05,1.0,43,0.021430494,4.4348902e-09,0,1.48894460995158e-08,1.0
60,60,1194.6187,2782057.2,4443720.0,5242756.0,-57.95076,35.44282147011836,0.018981246,1.719372e-06,2.9980863e-05,2.1538639e-05,1.0,43,0.02140552,4.0828754e-09,0,1.5225016562558802e-08,1.0
61,61,1033.3434,3327168.2,4710901.0,5767377.0,-54.767586,36.12310192905716,0.018925574,1.7445687e-06,3.2694257e-05,2.181337e-05,1.0,43,0.021428458,3.71546e-09,0,1.5554113831078927e-08,1.0
62,62,894.71045,3807351.0,5041736.0,6317834.0,-52.941113,36.802846628037514,0.018939286,1.7240277e-06,3.528235e-05,2.2468874e-05,1.0,43,0.021419205,3.3902767e-09,0,1.587472150792404e-08,1.0
63,63,774.2569,4540325.0,5439827.5,7085638.5,-50.150105,37.4829537270125,0.018950392,1.7212715e-06,3.7787653e-05,2.2272154e-05,1.0,43,0.021512697,3.0360985e-09,0,1.6189901467755145e-08,1.0
64,64,669.7856,5104042.0,5471263.5,7482377.0,-46.988766,38.162844585982384,0.018902248,1.7463008e-06,4.343069e-05,2.3221637e-05,1.0,43,0.021421917,2.8629827e-09,0,1.6522191385304344e-08,1.0
65,65,579.81464,5737846.5,5574392.0,7999795.5,-44.172173,38.84280240494991,0.018918326,1.7391309e-06,4.924175e-05,2.3909512e-05,1.0,43,0.021391833,2.6740474e-09,0,1.6853448676706337e-08,1.0
66,66,501.44418,6508719.5,5533657.5,8543114.0,-40.370903,39.52017195706139,0.01891214,1.7210481e-06,5.7356843e-05,2.4064531e-05,1.0,43,0.021413436,2.506514e-09,0,1.7162465747577665e-08,1.0
67,67,434.02762,7225318.5,5697132.0,9201225.0,-38.255623,40.200191669369815,0.01890709,1.7202473e-06,6.436451e-05,2.46756e-05,1.0,43,0.021416463,2.3275666e-09,0,1.7479668269104546e-08,1.0
68,68,375.6009,7959498.5,5645826.0,9758533.0,-35.348816,40.87846474160324,0.0189263,1.7083845e-06,7.505265e-05,2.5121868e-05,1.0,43,0.021466186,2.199735e-09,0,1.7803340437520238e-08,1.0
69,69,325.10385,8712294.0,5326914.0,10211762.0,-31.442656,41.55769776057423,0.018932356,1.6878993e-06,9.190144e-05,2.500762e-05,1.0,43,0.021402357,2.0958535e-09,0,1.8119591132870156e-08,1.0
70,70,281.3503,8606568.0,5079122.5,9993523.0,-30.546764,42.2347846460616,0.018970178,1.6720697e-06,0.00011137405,2.8768962e-05,1.0,43,0.021418104,2.1431985e-09,0,1.8429105815422948e-08,1.0
71,71,243.36427,9643107.0,5242689.0,10976124.0,-28.531696,42.918128705146955,0.018937685,1.6928344e-06,0.000124741,2.8458984e-05,1.0,43,0.021401493,1.9498225e-09,0,1.8749810488525506e-08,1.0
72,72,210.60631,10449522.0,4623528.5,11426702.0,-23.867624,43.59520580395474,0.018893415,1.7068573e-06,0.00016344634,2.6759655e-05,1.0,43,0.021403106,1.8730781e-09,0,1.9070540013989124e-08,1.0
73,73,182.27473,8755226.0,-504032.9,8769722.0,3.2948456,44.267245409224415,0.01891447,1.6841375e-06,-0.0017323464,-5.722435e-06,1.0,43,0.021393323,2.4394529e-09,0,1.9371769147182465e-08,1.0
74,74,157.72879,10299898.0,4738977.5,11337804.0,-24.707134,44.95564138863847,0.01893843,1.7023879e-06,0.00021292394,3.7199396e-05,1.0,43,0.021478398,1.8944055e-09,0,1.9692417469328802e-08,1.0
75,75,136.52892,11553536.0,3703673.0,12132658.0,-17.774094,45.62850635385257,0.018955013,1.6947339e-06,0.00031474791,2.933028e-05,1.0,43,0.021409035,1.7645791e-09,0,2.0005833527270688e-08,1.0
76,76,118.14758,12515882.0,3503060.8,12996874.0,-15.636362,46.316912519949256,0.018945305,1.561878e-06,0.00038454542,2.793606e-05,1.0,43,0.021427458,1.6486624e-09,0,2.0320710305101765e-08,1.0
77,77,102.25773,11058596.0,2726119.2,11389656.0,-13.848206,46.98334457821329,0.018937014,1.7213647e-06,0.0005709251,3.270752e-05,1.0,43,0.021381982,1.8773159e-09,0,2.063144631553884e-08,1.0
78,78,88.4436,12350218.0,2659810.2,12633387.0,-12.153893,47.6722661042877,0.018935096,1.6842864e-06,0.0006765549,2.9989189e-05,1.0,43,0.021399444,1.6938801e-09,0,2.0948596809954187e-08,1.0
79,79,76.54279,11916255.0,2185438.2,12115002.0,-10.392539,48.33971200270025,0.018941542,1.5347072e-06,0.00095143093,3.096046e-05,1.0,43,0.021380963,1.7648336e-09,0,2.1259254987434416e-08,1.0
80,80,66.250786,11408454.0,2540157.5,11687824.0,-12.552474,49.00800707441522,0.018922854,1.5514864e-06,0.0009457328,4.4670665e-05,1.0,43,0.02137205,1.8285738e-09,0,2.1563135116716874e-08,1.0
81,81,57.329906,6140764.5,1472630.8,6314873.5,-13.485563,49.66265257220948,0.01892945,1.819768e-06,0.0018851463,0.00010251879,1.0,43,0.021358738,3.3822907e-09,0,2.1864734555335452e-08,1.0
82,82,49.60321,13448106.0,2262311.0,13637067.0,-9.549188,50.3483854047081,0.018960284,1.6376732e-06,0.001418267,3.903199e-05,1.0,43,0.021399088,1.5691856e-09,0,2.2176988631915762e-08,1.0
83,83,42.92585,16862878.0,799570.7,16881824.0,-2.714705,51.05642951835762,0.018931368,1.5264759e-06,0.004637078,1.040206e-05,1.0,43,0.021403303,1.2678313e-09,0,2.2489324213210506e-08,1.0
84,84,37.1518,13829482.0,1481567.9,13908617.0,-6.1148386,51.700163628935115,0.018936548,1.6105024e-06,0.0028914704,3.2809072e-05,1.0,43,0.021372952,1.5366698e-09,0,2.2789993792087583e-08,1.0
85,85,32.150223,13977104.0,1284614.9,14036013.0,-5.2512174,52.3383650725882,0.018941877,1.5553228e-06,0.0038535695,3.227911e-05,1.0,43,0.021469379,1.5295925e-09,0,2.3080980091323298e-08,1.0
86,86,27.835518,13616817.0,1701742.4,13722741.0,-7.123526,53.06632684051874,0.018903105,1.6576278e-06,0.003359905,5.1669336e-05,1.0,43,0.021451838,1.5632328e-09,0,2.341569438931848e-08,1.0
87,87,24.082958,12349964.0,1252944.8,12413359.0,-5.7930255,53.76840663384064,0.01898309,1.6399081e-06,0.005274465,5.3735785e-05,1.0,43,0.021382071,1.7225049e-09,0,2.3729858723486206e-08,1.0
88,88,20.833313,14681390.0,389128.5,14686546.0,-1.5182624,54.42276895829127,0.0189421,1.4666778e-06,0.01963219,1.3782103e-05,1.0,43,0.021408333,1.4576833e-09,0,2.4026570716404535e-08,1.0
89,89,18.021912,12280712.0,913010.5,12314604.0,-4.2518373,55.168715527062886,0.018936595,1.6006044e-06,0.009672606,5.3168467e-05,1.0,43,0.0213876,1.7367672e-09,0,2.4361070936416127e-08,1.0
90,90,15.604198,12853785.0,528303.9,12864637.0,-2.3535912,55.82299083811813,0.018936437,1.4656907e-06,0.019306114,3.2558724e-05,1.0,43,0.021407591,1.6640649e-09,0,2.4650940142441366e-08,1.0
91,91,13.500899,14877201.0,908063.94,14904888.0,-3.4928453,56.57097932699253,0.01891733,1.562893e-06,0.012981982,4.8185506e-05,1.0,43,0.02143542,1.4381469e-09,0,2.4991681845424353e-08,1.0
92,92,11.686608,12618871.0,909077.9,12651574.0,-4.120535,57.161893941723974,0.018968968,1.6523481e-06,0.014980647,7.7347024e-05,1.0,43,0.021371933,1.6892706e-09,0,2.5256529390533455e-08,1.0
93,93,10.113269,13784635.0,138294.1,13785329.0,-0.57479954,57.83554213368916,0.018944038,1.6738018e-06,0.11379546,1.1452438e-05,1.0,43,0.021348165,1.5486149e-09,0,2.555905721622355e-08,1.0
94,94,8.748621,14370410.0,4666.055,14370411.0,-0.01860387,58.60240369007806,0.018931461,1.7461889e-06,3.898797,4.110475e-07,1.0,43,0.02139906,1.4891056e-09,0,2.5917485530812684e-08,1.0
95,95,7.570237,14210652.0,580568.3,14222506.0,-2.3394864,59.478007385041565,0.018949786,1.5628185e-06,0.0362124,6.0340888e-05,1.0,43,0.021409119,1.5052987e-09,0,2.6289473339546306e-08,1.0
96,96,6.554112,14549550.0,1576721.8,14634735.0,-6.1849556,60.01429549048771,0.01894238,1.7088873e-06,0.015401082,0.00017876877,1.0,43,0.021384576,1.4612206e-09,0,2.654395311731313e-08,1.0
97,97,5.669445,15050482.0,1078504.8,15089075.0,-4.0987606,60.624110799486516,0.018939827,1.5156932e-06,0.026029004,0.00013297696,1.0,43,0.02139234,1.417737e-09,0,2.6813920978151644e-08,1.0
98,98,4.907347,14807585.0,689949.8,14823650.0,-2.66773,61.31652992570889,0.018980594,1.6920336e-06,0.047006276,0.00010183112,1.0,43,0.021388339,1.4428524e-09,0,2.7136255597486732e-08,1.0
99,99,4.245922,14896858.0,1122977.4,14939125.0,-4.311003,62.104278123093536,0.01892195,1.5982021e-06,0.03337929,0.00018861177,1.0,43,0.021409273,1.4331009e-09,0,2.7464420393586666e-08,1.0
100,100,3.6747382,14269530.0,743346.2,14288879.0,-2.9820278,63.00395480587031,0.018934602,1.643316e-06,0.058264308,0.00015768432,1.0,43,0.021408169,1.4982399e-09,0,2.7882679735958346e-08,1.0
101,101,3.180988,14217704.0,1495287.5,14296118.0,-6.003773,64.03217504135682,0.018926868,1.5462999e-06,0.033460572,0.00036605514,1.0,43,0.021383464,1.4957532e-09,0,2.8347276891454185e-08,1.0
102,102,2.752818,14324449.0,1226496.1,14376861.0,-4.8938756,65.21108971070498,0.01892696,1.5973549e-06,0.04713857,0.00034306833,1.0,43,0.021405188,1.4888638e-09,0,2.8843370744501248e-08,1.0
103,103,2.3804083,14638212.0,1319288.8,14697543.0,-5.149946,66.56603561504744,0.01890644,1.6162012e-06,0.050679088,0.0004083373,1.0,43,0.021407463,1.4565334e-09,0,2.9432851351697488e-08,1.0
104,104,2.060257,14823952.0,1407968.2,14890666.0,-5.425636,68.12226502227713,0.018916715,1.5978156e-06,0.05486633,0.00049052754,1.0,43,0.021407515,1.4376466e-09,0,3.0162485166015905e-08,1.0
105,105,1.7836765,14838940.0,1379375.1,14902913.0,-5.3107505,69.91064777393694,0.01891415,1.5933323e-06,0.06468769,0.0005541714,1.0,43,0.021398129,1.4358353e-09,0,3.0984254749258455e-08,1.0
106,106,1.5427545,15218368.0,1654448.5,15308035.0,-6.2044826,71.97023701839498,0.018914057,1.6042422e-06,0.06235482,0.0007283459,1.0,43,0.021423018,1.3994623e-09,0,3.1878440862995294e-08,1.0
107,107,1.3354719,15171125.0,1664836.9,15262199.0,-6.262421,74.34187542437576,0.018944107,1.5848372e-06,0.07158363,0.00085177104,1.0,43,0.021391273,1.4015852e-09,0,3.288254566708816e-08,1.0
108,108,1.1556969,15214118.0,1751677.6,15314626.0,-6.5678306,77.07347102076164,0.01893041,1.5863229e-06,0.078618005,0.0010285315,1.0,43,0.021402461,1.3975178e-09,0,3.404785589434983e-08,1.0
109,109,1.0000616,15311736.0,1743969.2,15410733.0,-6.4978476,80.22327199703432,0.018938152,1.578494e-06,0.09125455,0.001168653,1.0,43,0.021401407,1.3887339e-09,0,3.543686531845378e-08,1.0
