True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,636.1268,8149.0894,8173.88,-85.53648,9.531495599338086,0.0340317,-6.486947e-07,1.5819835e-05,1.572402e-05,1.0,41,0.02073237,2.5364172e-06,0,-5.655843245964813e-08,1.0
13,13,1068345.5,925.2587,9192.898,9239.345,-84.25258,10.083503705594921,0.0341278,2.230233e-06,1.6205258e-05,1.604274e-05,1.0,41,0.020706832,2.2411582e-06,0,-5.6539745965336706e-08,1.0
14,14,924510.06,753.2402,11050.087,11075.7295,-86.10041,10.63549853177392,0.034063373,-2.4419744e-06,1.5579115e-05,1.5507061e-05,1.0,41,0.020414352,1.843161e-06,0,-5.644109377640423e-08,1.0
15,15,800039.0,3207.245,9053.086,9604.415,-70.49224,11.187482398032444,0.034113493,-7.8367075e-06,2.1974161e-05,1.9523774e-05,1.0,41,0.019602397,2.0409777e-06,0,-5.5094216255494326e-08,1.0
16,16,692334.1,1432.482,13655.641,13730.569,-84.01155,11.739494557579746,0.034120813,-8.702622e-06,1.6834194e-05,1.6650964e-05,1.0,41,0.020538915,1.4958531e-06,0,-5.5927949946160164e-08,1.0
17,17,599122.25,1033.6238,15814.435,15848.177,-86.2605,12.291482877131784,0.034067526,-1.9671188e-06,1.6797747e-05,1.6726295e-05,1.0,41,0.020546261,1.2964432e-06,0,-5.5958081629266117e-08,1.0
18,18,518454.94,1880.056,18496.537,18591.84,-84.19618,12.843499783339212,0.034095045,-3.468035e-06,1.6596583e-05,1.642687e-05,1.0,41,0.020593341,1.1076548e-06,0,-5.577067530387896e-08,1.0
19,19,448662.03,2217.6064,21126.621,21242.691,-84.00775,13.395502076222328,0.034090817,-4.166354e-06,1.6790775e-05,1.6607786e-05,1.0,41,0.020217802,9.517533e-07,0,-5.547858807829995e-08,1.0
20,20,388258.97,3673.6343,23976.246,24256.05,-81.2889,13.947501009126427,0.033994623,2.265278e-07,1.7096903e-05,1.6704736e-05,1.0,41,0.020887395,8.61121e-07,0,-5.5071757270916855e-08,1.0
21,21,335983.9,-4491.725,26668.787,27044.404,-99.56039,14.49948527532979,0.03396438,7.5523417e-06,1.7762266e-05,1.7272296e-05,1.0,41,0.020718418,7.6608893e-07,0,-5.5524437939400036e-08,1.0
22,22,290751.2,4417.2344,31352.176,31661.82,-81.98034,15.051491168240318,0.033987243,9.133332e-06,1.7459464e-05,1.7119637e-05,1.0,41,0.020408615,6.4458123e-07,0,-5.630896812844968e-08,1.0
23,23,251605.19,7265.3276,37367.82,38067.56,-78.9974,15.603503727790667,0.033985306,4.7572094e-06,1.6927888e-05,1.6311289e-05,1.0,41,0.020444656,5.370624e-07,0,-5.6181469474946904e-08,1.0
24,24,217729.38,7510.6455,41861.04,42529.477,-79.8283,16.155483540642308,0.03393146,9.78137e-06,1.7461965e-05,1.6917378e-05,1.0,41,0.020191418,4.747629e-07,0,-5.4722601653382854e-08,1.0
25,25,188418.58,10010.628,49597.23,50597.41,-78.58882,16.70748540686327,0.03402607,2.6749512e-07,1.7030954e-05,1.6364293e-05,1.0,41,0.020732045,4.0974518e-07,0,-5.395440288859277e-08,1.0
26,26,163051.14,11544.946,54135.617,55352.965,-77.96146,17.426500427682186,0.033932447,1.2448368e-06,1.8030727e-05,1.7246366e-05,1.0,42,0.019206308,3.4697885e-07,0,-5.45670609583991e-08,1.0
27,27,141098.2,13546.782,61980.3,63443.465,-77.670975,17.842488687456353,0.034009527,7.8777657e-07,1.8198893e-05,1.7369148e-05,1.0,42,0.020883657,3.2916955e-07,0,-5.4482153323872454e-08,1.0
28,28,122105.11,17369.3,75201.336,77181.17,-76.99443,18.394494580308674,0.0339138,1.2984772e-06,1.7332482e-05,1.645467e-05,1.0,42,0.020405842,2.6438886e-07,0,-5.4363096395244366e-08,1.0
29,29,105663.59,24187.709,77195.98,80896.625,-72.60273,18.8104926267697,0.034031082,7.019147e-07,1.9511925e-05,1.7767594e-05,1.0,42,0.021675209,2.679371e-07,0,-5.4252728684191474e-08,1.0
30,30,91439.65,28917.29,87958.48,92589.98,-71.80117,19.36249606628553,0.03388594,1.7654088e-06,1.9788273e-05,1.7858103e-05,1.0,42,0.020332154,2.1959347e-07,0,-5.423742920188425e-08,1.0
31,31,79127.08,37308.05,101837.52,108456.31,-69.87975,19.778503659385024,0.03408042,9.602452e-07,1.9750913e-05,1.7413784e-05,1.0,42,0.021443933,1.9771954e-07,0,-5.4113438800859133e-08,1.0
32,32,68475.36,47545.69,111544.85,121255.3,-66.914,20.330482778925216,0.033999875,8.0565667e-07,2.0837053e-05,1.7633312e-05,1.0,42,0.02025812,1.6706997e-07,0,-5.403319248667968e-08,1.0
33,33,59252.523,58667.24,123860.9,137052.42,-64.65523,20.746479838708183,0.034079935,7.605839e-07,2.168598e-05,1.7712264e-05,1.0,42,0.020951496,1.5287213e-07,0,-5.396216807419544e-08,1.0
34,34,51282.285,67511.445,135054.75,150988.67,-63.440353,21.16247889844817,0.034027915,6.698475e-08,2.2979624e-05,1.8385435e-05,1.0,42,0.02147384,1.4222152e-07,0,-5.37845064996656e-08,1.0
35,35,44369.8,91170.93,145868.42,172016.67,-57.99372,21.57848441155511,0.03410468,-1.0418001e-07,2.4590725e-05,1.7682874e-05,1.0,42,0.021931278,1.2749507e-07,0,-5.375068853210823e-08,1.0
36,36,38403.727,114042.22,147746.7,186640.61,-52.336292,22.130504651140654,0.03395048,1.0448032e-06,2.8049748e-05,1.7577304e-05,1.0,42,0.020276625,1.0863994e-07,0,-5.3604500724456846e-08,1.0
37,37,33226.32,132039.0,158189.97,206054.27,-50.148712,22.546494404232362,0.034054466,7.3804756e-07,3.0280216e-05,1.7846523e-05,1.0,42,0.020462962,9.930861e-08,0,-5.355096235336829e-08,1.0
38,38,28754.086,151730.64,162685.67,222460.81,-46.995518,22.962483250623336,0.034109373,3.487828e-07,3.4022894e-05,1.8195451e-05,1.0,42,0.02056081,9.2424415e-08,0,-5.362509417314243e-08,1.0
39,39,24884.947,181826.77,167280.42,247070.25,-42.61402,23.378480870364,0.034095567,3.904707e-08,3.8232993e-05,1.7526194e-05,1.0,42,0.020696163,8.376631e-08,0,-5.358028108228849e-08,1.0
40,40,21553.963,196588.58,162655.23,255154.45,-39.60398,23.795488410192775,0.033919517,1.683086e-06,4.539677e-05,1.844823e-05,1.0,42,0.02059175,8.070308e-08,0,-5.335758281000776e-08,1.0
41,41,18631.234,218746.69,158139.89,269922.84,-35.86453,24.211499896628084,0.034012284,8.5128846e-07,5.4017823e-05,1.854132e-05,1.0,42,0.02044416,7.574076e-08,0,-5.324174462385302e-08,1.0
42,42,16126.037,245850.25,154503.0,290367.9,-32.147045,24.627490209735697,0.034143787,3.4338143e-07,6.387862e-05,1.8085568e-05,1.0,42,0.020413747,7.0303045e-08,0,-5.319925719508431e-08,1.0
43,43,13954.87,222721.42,161482.27,275102.44,-35.94367,25.044484549522167,0.03391514,1.2310545e-06,7.06268e-05,2.4334942e-05,1.0,42,0.019603774,7.1259905e-08,0,-5.3119602053317906e-08,1.0
44,44,12080.609,275710.75,137428.69,308063.4,-26.494072,25.46048880930175,0.034079004,1.800391e-07,9.586364e-05,1.9077806e-05,1.0,42,0.019648256,6.377991e-08,0,-5.307470450693685e-08,1.0
45,45,10447.592,290899.56,120314.64,314798.62,-22.469748,25.876495255710324,0.03408342,2.9272107e-07,0.00012661508,1.8495102e-05,1.0,42,0.019123431,6.074814e-08,0,-5.29908750772414e-08,1.0
46,46,9045.586,305038.75,110204.32,324335.7,-19.863762,26.308257836237317,0.034089904,5.0895886e-07,0.00015965584,1.8432853e-05,1.0,42,0.02173846,6.702457e-08,0,-5.2871900690345484e-08,1.0
47,47,7827.7437,312110.16,97556.984,327001.72,-17.357798,26.788920072402107,0.03396934,1.4204719e-06,0.00020841317,1.854991e-05,1.0,42,0.021691307,6.6333925e-08,0,-5.2688501585013965e-08,1.0
48,48,6770.8345,319611.8,89431.08,331887.97,-15.632234,27.327393164596288,0.034094132,3.5157666e-07,0.0002628388,1.9084615e-05,1.0,42,0.021736622,6.549385e-08,0,-5.257370336057872e-08,1.0
49,49,5860.798,327209.88,80685.48,337011.06,-13.852012,27.93399130011676,0.033232752,5.6684885e-06,0.00033656426,1.9291696e-05,1.0,42,0.021795439,6.467277e-08,0,-5.293122970699048e-08,1.0
50,50,5071.625,325961.56,75832.54,334666.28,-13.096482,28.835713662978378,0.034109503,4.4824097e-07,0.00041382565,2.1247346e-05,1.0,42,0.019851144,5.9316235e-08,0,-5.267824780926341e-08,1.0
51,51,4388.5933,337174.1,61580.87,342751.47,-10.35032,29.51580620194727,0.034126572,5.3242644e-07,0.0005889101,1.9009995e-05,1.0,42,0.019987704,5.8315447e-08,0,-5.251544521366558e-08,1.0
52,52,3798.7827,337976.3,54880.996,342403.16,-9.223253,30.195835007572896,0.034005035,9.881829e-07,0.0007634027,1.9612013e-05,1.0,42,0.019959882,5.8293512e-08,0,-5.238339070919827e-08,1.0
53,53,3286.0488,340742.78,46718.094,343930.56,-7.806955,30.875703146542946,0.03406434,8.1645953e-07,0.0010367188,1.9128887e-05,1.0,42,0.019941423,5.7980955e-08,0,-5.231077163629832e-08,1.0
54,54,2844.088,340364.12,39565.008,342656.0,-6.630485,31.555810885503888,0.03407293,4.0074696e-07,0.0014143792,1.885696e-05,1.0,42,0.019915046,5.811965e-08,0,-5.213376680333385e-08,1.0
55,55,2460.7852,338399.44,38168.254,340545.16,-6.435224,32.23569561113254,0.03412527,4.935e-07,0.00169451,2.1286258e-05,1.0,42,0.01987114,5.8350967e-08,0,-5.1987189520909836e-08,1.0
56,56,2129.3164,347294.2,33399.688,348896.53,-5.4933076,32.91583137676935,0.034100786,4.394872e-07,0.0022378836,2.050827e-05,1.0,42,0.019983187,5.7275397e-08,0,-5.1788832234711533e-08,1.0
57,57,1843.2289,333191.44,32944.57,334816.2,-5.646812,33.595935382385505,0.034078036,3.6126178e-07,0.0026209396,2.5375337e-05,1.0,42,0.019786911,5.9097832e-08,0,-5.172051225664711e-08,1.0
58,58,1594.4913,362983.7,21331.54,363609.94,-3.363245,34.52684289329045,0.03405987,7.348725e-07,0.004679245,1.6104554e-05,1.0,43,0.01969899,5.417616e-08,0,-5.1544163205112447e-08,1.0
59,59,1380.4436,361496.47,19466.205,362020.22,-3.0823405,35.20670311224967,0.03405465,7.363065e-07,0.005922706,1.7124468e-05,1.0,43,0.019619998,5.4195862e-08,0,-5.139718230891728e-08,1.0
60,60,1194.6187,361031.2,16872.791,361425.25,-2.675771,35.88582490450062,0.0339941,7.708521e-07,0.007895942,1.7208413e-05,1.0,43,0.019690076,5.447897e-08,0,-5.126955803059394e-08,1.0
61,61,1033.3434,358713.47,11496.294,358897.66,-1.8356259,36.56608464344754,0.034060802,7.232149e-07,0.013397309,1.3746499e-05,1.0,43,0.01961494,5.46533e-08,0,-5.115067596197341e-08,1.0
62,62,894.71045,359324.72,8648.863,359428.78,-1.3788301,37.24583763576811,0.034049977,6.995267e-07,0.020567363,1.1908882e-05,1.0,43,0.019707162,5.4829115e-08,0,-5.100255014934597e-08,1.0
63,63,774.2569,360717.53,7850.384,360802.94,-1.2467452,37.92596852139104,0.034089588,7.400874e-07,0.026184496,1.2396122e-05,1.0,43,0.019813519,5.4915073e-08,0,-5.083616926414821e-08,1.0
64,64,669.7856,359433.28,7079.9053,359503.0,-1.1284326,38.605815220362274,0.033972543,7.8396306e-07,0.0335627,1.3016876e-05,1.0,43,0.019827405,5.5152267e-08,0,-5.071457219595042e-08,1.0
65,65,579.81464,359654.44,8768.399,359761.3,-1.3965982,39.28582413266122,0.034059033,7.3247077e-07,0.03130478,1.8596122e-05,1.0,43,0.019893916,5.5297544e-08,0,-5.060671592088273e-08,1.0
66,66,501.44418,357474.62,7603.566,357555.47,-1.2185104,39.96320805812138,0.033889838,8.472065e-07,0.041742668,1.8876784e-05,1.0,43,0.01986479,5.5557226e-08,0,-5.0480397545900105e-08,1.0
67,67,434.02762,357521.16,6368.6313,357577.88,-1.0205189,40.64320297041559,0.034200147,6.602884e-07,0.057578012,1.8264493e-05,1.0,43,0.019917153,5.5700184e-08,0,-5.0298272589959916e-08,1.0
68,68,375.6009,355364.22,7396.673,355441.2,-1.1924019,41.32144526930642,0.034099314,6.9984344e-07,0.057287138,2.4808152e-05,1.0,43,0.019861197,5.5877592e-08,0,-5.013321648147083e-08,1.0
69,69,325.10385,355620.7,7408.7695,355697.84,-1.1934903,42.00071964828385,0.03406706,7.245002e-07,0.06607725,2.866696e-05,1.0,43,0.019907054,5.5966193e-08,0,-4.9983621135141553e-08,1.0
70,70,281.3503,355491.06,8686.318,355597.16,-1.3997269,42.67781210709654,0.03418895,6.587055e-07,0.065123394,3.8859027e-05,1.0,43,0.019922303,5.602492e-08,0,-4.987174341067697e-08,1.0
71,71,243.36427,356190.78,9935.554,356329.3,-1.5977892,43.36113061950891,0.03406289,7.40069e-07,0.06582203,5.1174346e-05,1.0,43,0.019956276,5.600515e-08,0,-4.9661388122165916e-08,1.0
72,72,210.60631,353013.06,11554.275,353202.1,-1.8746473,44.038187798374565,0.033931013,7.9858216e-07,0.065404266,6.999144e-05,1.0,43,0.019831935,5.6148973e-08,0,-4.9510982458794536e-08,1.0
73,73,182.27473,352509.22,11047.255,352682.28,-1.7949997,44.71027260358096,0.034087185,6.760993e-07,0.079038605,7.7549805e-05,1.0,43,0.019794058,5.6124335e-08,0,-4.9357134500674246e-08,1.0
74,74,157.72879,353780.03,14857.203,354091.88,-2.4047573,45.3986386896795,0.034085676,7.312417e-07,0.067916,0.00011956781,1.0,43,0.019843541,5.604066e-08,0,-4.9200122438905245e-08,1.0
75,75,136.52892,356380.62,17453.227,356807.75,-2.803738,46.07052186821238,0.033896115,8.326621e-07,0.06679128,0.00015980953,1.0,43,0.019946894,5.5903755e-08,0,-4.906243026962187e-08,1.0
76,76,118.14758,357157.12,17781.807,357599.5,-2.8502355,46.75888016758836,0.034006137,7.710948e-07,0.075756416,0.00018731708,1.0,43,0.019943457,5.577037e-08,0,-4.8945462297405286e-08,1.0
77,77,102.25773,356018.53,21594.475,356672.84,-3.4710503,47.425350065896055,0.033999354,7.213158e-07,0.07207445,0.0002641962,1.0,43,0.01985801,5.56757e-08,0,-4.880861335730518e-08,1.0
78,78,88.4436,357702.78,23699.746,358487.03,-3.7906153,48.11530788530945,0.034091506,6.976274e-07,0.0759294,0.0003318566,1.0,43,0.019895587,5.5498763e-08,0,-4.86604497812198e-08,1.0
79,79,76.54279,360586.84,26625.27,361568.5,-4.222983,48.78274653039989,0.033954173,8.0482084e-07,0.07809474,0.00042347587,1.0,43,0.019992866,5.5294823e-08,0,-4.8508392984478534e-08,1.0
80,80,66.250786,360610.28,31913.377,362019.66,-5.0574,49.45099240212585,0.03402758,8.11581e-07,0.075275965,0.00058497535,1.0,43,0.019935168,5.5066536e-08,0,-4.832414345133006e-08,1.0
81,81,57.329906,361861.53,33270.953,363387.84,-5.2532268,50.10461776653574,0.034113362,7.0759063e-07,0.08343988,0.0006994608,1.0,43,0.019923566,5.482728e-08,0,-4.824342986102585e-08,1.0
82,82,49.60321,363477.7,33861.53,365051.56,-5.322305,50.79136825245223,0.034011465,7.660666e-07,0.09475535,0.0008152832,1.0,43,0.019891914,5.4490695e-08,0,-4.81111343755317e-08,1.0
83,83,42.92585,366003.25,42600.94,368474.2,-6.639067,51.49942999272025,0.034002688,7.7643955e-07,0.087032616,0.001163339,1.0,43,0.019954205,5.4153602e-08,0,-4.788859572430611e-08,1.0
84,84,37.1518,369220.38,46915.5,372189.12,-7.2415605,52.1431922900083,0.033987913,7.71579e-07,0.09131119,0.0014508726,1.0,43,0.019976135,5.3672e-08,0,-4.776918286316247e-08,1.0
85,85,32.150223,371323.47,54304.44,375273.34,-8.320276,52.782398907031165,0.034054205,7.270889e-07,0.09115926,0.0019088687,1.0,43,0.019966247,5.320454e-08,0,-4.7748370291997314e-08,1.0
86,86,27.835518,366377.06,55285.086,370524.75,-8.581005,53.510299181594746,0.034188073,6.625418e-07,0.10342198,0.002302472,1.0,43,0.019599125,5.289559e-08,0,-4.758066194930994e-08,1.0
87,87,24.082958,379485.28,64596.875,384943.94,-9.660426,54.21237972160452,0.034012172,7.595672e-07,0.10230546,0.002880891,1.0,43,0.020022484,5.2014027e-08,0,-4.752870769872628e-08,1.0
88,88,20.833313,380669.72,72658.016,387541.78,-10.80601,54.86678055272205,0.03399887,7.472574e-07,0.1051425,0.0036957983,1.0,43,0.01989897,5.1346642e-08,0,-4.7356138202308884e-08,1.0
89,89,18.021912,387007.7,80933.29,395379.75,-11.811798,55.61272562814702,0.034126673,6.344957e-07,0.10911691,0.00457212,1.0,43,0.019971423,5.0512003e-08,0,-4.720356290325394e-08,1.0
90,90,15.604198,391914.75,87912.14,401653.72,-12.642992,56.268036139255855,0.03404308,7.110172e-07,0.11601919,0.0055580693,1.0,43,0.019946788,4.9661654e-08,0,-4.6937469579047233e-08,1.0
91,91,13.500899,398087.34,97313.516,409809.03,-13.736714,57.015999188122805,0.034039814,7.323311e-07,0.12113908,0.006830737,1.0,43,0.019970305,4.8730758e-08,0,-4.677805982502776e-08,1.0
92,92,11.686608,413004.03,109381.61,427243.1,-14.833872,57.60686761618126,0.034049083,7.3932404e-07,0.12450516,0.008160671,1.0,43,0.020267336,4.743748e-08,0,-4.661777859690118e-08,1.0
93,93,10.113269,406797.12,124837.48,425521.22,-17.060148,58.28051722145756,0.034127317,6.948524e-07,0.12606183,0.010850035,1.0,43,0.019836342,4.6616574e-08,0,-4.66084335815952e-08,1.0
94,94,8.748621,421131.7,130682.52,440941.97,-17.239782,59.04740680460236,0.033950232,8.29105e-07,0.13920763,0.012227429,1.0,43,0.019981945,4.5316497e-08,0,-4.6773379236117524e-08,1.0
95,95,7.570237,427748.06,143669.9,451231.03,-18.565916,59.9229943928658,0.03401463,7.391284e-07,0.14633386,0.014834692,1.0,43,0.019916523,4.4138194e-08,0,-4.6199341026041825e-08,1.0
96,96,6.554112,436699.78,156492.6,463892.9,-19.715282,60.45930977832177,0.0341112,7.537753e-07,0.15517169,0.01765894,1.0,43,0.019875221,4.2844416e-08,0,-4.6346814004762236e-08,1.0
97,97,5.669445,449849.75,169957.17,480884.84,-20.697004,61.069120607251534,0.03404478,7.16995e-07,0.16517338,0.02063179,1.0,43,0.019934192,4.1453152e-08,0,-4.596714198342491e-08,1.0
98,98,4.907347,463078.03,184466.95,498466.97,-21.719847,61.76154517350369,0.03407921,7.366794e-07,0.17581452,0.02407793,1.0,43,0.0199534,4.0029533e-08,0,-4.631436446637623e-08,1.0
99,99,4.245922,475483.56,201413.31,516383.53,-22.95736,62.5493095042475,0.034019466,7.6811483e-07,0.18610582,0.028313367,1.0,43,0.01990961,3.8555857e-08,0,-4.548329685604852e-08,1.0
100,100,3.6747382,490441.22,222113.1,538392.8,-24.36502,63.44891050699516,0.034050692,7.039216e-07,0.19499323,0.033187106,1.0,43,0.019940764,3.7037573e-08,0,-4.562247017280146e-08,1.0
101,101,3.180988,509117.56,237960.5,561983.9,-25.05129,64.47817882252275,0.03396153,7.938795e-07,0.21025832,0.037697732,1.0,43,0.019981578,3.555543e-08,0,-4.591910639832486e-08,1.0
102,102,2.752818,523962.47,258111.64,584087.56,-26.225538,65.6571003185527,0.034076326,7.369097e-07,0.2239933,0.04374156,1.0,43,0.019912578,3.409177e-08,0,-4.511657862558405e-08,1.0
103,103,2.3804083,544762.6,279402.3,612235.25,-27.152752,67.01200251624687,0.034077268,7.2004974e-07,0.23929779,0.04983816,1.0,43,0.01993776,3.256552e-08,0,-4.433685864089091e-08,1.0
104,104,2.060257,565034.0,302006.75,640680.5,-28.124193,68.56832899010624,0.03409547,7.306266e-07,0.25578913,0.056837164,1.0,43,0.019917153,3.1087495e-08,0,-4.44935588456744e-08,1.0
105,105,1.7836765,588143.8,325184.22,672055.0,-28.93817,70.35664470178745,0.034065958,7.291673e-07,0.274394,0.06424271,1.0,43,0.019930748,2.9656425e-08,0,-4.4866531292062095e-08,1.0
106,106,1.5427545,609749.1,352405.25,704260.94,-30.025816,72.41624263956328,0.033840246,8.878046e-07,0.2927392,0.07329907,1.0,43,0.019883899,2.8233709e-08,0,-4.4448831763776615e-08,1.0
107,107,1.3354719,639776.2,381344.84,744807.0,-30.79747,74.787908138911,0.03403992,7.2788663e-07,0.3125126,0.08192487,1.0,43,0.019977748,2.6822718e-08,0,-4.321447767446528e-08,1.0
108,108,1.1556969,668653.9,406136.56,782333.0,-31.274258,77.5195606953057,0.034055334,7.353753e-07,0.3390815,0.09138291,1.0,43,0.019946557,2.5496249e-08,0,-4.190413903296136e-08,1.0
109,109,1.0000616,698599.94,438381.62,824754.7,-32.108868,80.66910641823779,0.03405127,7.3345575e-07,0.36302873,0.102564275,1.0,43,0.019935949,2.4171975e-08,0,-4.123553695736051e-08,1.0
