True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
189,189,76.54279,106300.39,28643.8,110091.96,-15.080783,128.520727917763,0.005972255,-4.3980086e-07,0.0725914,0.004914001,2.0,42,0.021043124,1.9114132e-07,0,-9.229025215160488e-08,2.0
190,190,66.250786,107909.37,31458.523,112401.38,-16.252844,129.1889901094837,0.0059448667,-4.5693504e-08,0.07636437,0.005981693,2.0,42,0.021013604,1.8695148e-07,0,-9.223681243409547e-08,2.0
191,191,57.329906,110773.75,33993.426,115872.24,-17.059813,129.84363675393615,0.0059100995,-2.4144362e-07,0.08166651,0.0070287003,2.0,42,0.02104236,1.8159966e-07,0,-9.246540581583634e-08,2.0
192,192,49.60321,113275.65,36548.664,119025.95,-17.882421,130.5293635064445,0.0059611695,-9.3373906e-08,0.087788746,0.008277487,2.0,42,0.021057934,1.7691885e-07,0,-9.258969378502297e-08,2.0
193,193,42.92585,115909.89,39750.336,122536.49,-18.92898,131.23746111340006,0.005958505,-7.530792e-08,0.09327396,0.009815471,2.0,42,0.021059394,1.7186223e-07,0,-9.241663792856475e-08,2.0
194,194,37.1518,119273.3,43112.918,126826.03,-19.873064,131.8811540506722,0.006037168,-3.0644594e-07,0.09936488,0.011482353,2.0,42,0.021110913,1.6645568e-07,0,-9.232208281202839e-08,2.0
195,195,32.150223,122302.27,46528.168,130853.8,-20.82861,132.52037546769134,0.006024126,-3.127787e-07,0.106394745,0.01345177,2.0,42,0.021080112,1.6109668e-07,0,-9.267534998189377e-08,2.0
196,196,27.835518,124872.7,50869.266,134836.47,-22.164457,133.24830296894652,0.0059921443,-2.9480609e-07,0.11239975,0.015997848,2.0,42,0.021049418,1.5611072e-07,0,-9.247879708981443e-08,2.0
197,197,24.082958,128724.336,54532.13,139798.81,-22.959213,133.95038838897017,0.0059922473,-3.8225102e-07,0.12118751,0.018439783,2.0,42,0.021034293,1.5046116e-07,0,-9.268231015746685e-08,2.0
198,198,20.833313,133120.12,58587.59,145442.34,-23.754807,134.604751646737,0.0060179774,-2.561592e-07,0.13039356,0.02115854,2.0,42,0.021055782,1.4477065e-07,0,-9.311367863428386e-08,2.0
199,199,18.021912,137285.9,63102.4,151093.78,-24.685509,135.6237069484705,0.005967122,-7.493192e-08,0.13995017,0.024410235,2.0,43,0.021022812,1.391375e-07,0,-9.286890149710992e-08,2.0
200,200,15.604198,142389.69,68163.08,157863.95,-25.580809,136.27900911291363,0.0059738574,-5.8907236e-08,0.14963372,0.027897283,2.0,43,0.021073887,1.3349398e-07,0,-9.268209050834721e-08,2.0
201,201,13.500899,147089.16,73727.08,164532.38,-26.621893,137.02698781510117,0.005981273,-6.680375e-08,0.15989336,0.03210567,2.0,43,0.021058753,1.2799154e-07,0,-9.274738181609423e-08,2.0
202,202,11.686608,152624.34,79960.52,172301.7,-27.650229,137.61788485650322,0.0059105284,4.3033307e-08,0.17031623,0.0366799,2.0,43,0.021096231,1.2243774e-07,0,-9.253303696193921e-08,2.0
203,203,10.113269,158056.0,84614.984,179280.22,-28.162285,138.29154915511026,0.006045925,-1.5814711e-08,0.18598646,0.041429635,2.0,43,0.02099262,1.170939e-07,0,-9.254514714421091e-08,2.0
204,204,8.748621,164514.64,92371.42,188673.12,-29.31327,139.05839169819956,0.005966107,-2.2118705e-08,0.19694407,0.047206093,2.0,43,0.021072328,1.11686965e-07,0,-9.344988117381448e-08,2.0
205,205,7.570237,170741.17,99145.01,197439.31,-30.142632,139.93402808651445,0.005968063,-7.457942e-08,0.21205072,0.053470496,2.0,43,0.021053137,1.0663093e-07,0,-9.292795744159617e-08,2.0
206,206,6.554112,176905.69,106083.8,206275.05,-30.949558,140.4703225119447,0.0059369854,2.1382414e-07,0.22890604,0.060542725,2.0,43,0.021003878,1.0182462e-07,0,-9.287162795483578e-08,2.0
207,207,5.669445,184320.44,114612.88,217048.7,-31.873894,141.08012083426001,0.006005811,-2.5889972e-07,0.24493235,0.06829653,2.0,43,0.021050053,9.698309e-08,0,-9.297991245300312e-08,2.0
208,208,4.907347,192048.36,123924.97,228560.66,-32.833344,141.77254681379418,0.0060107484,3.902946e-08,0.2617065,0.07693593,2.0,43,0.021112757,9.2372666e-08,0,-9.348817617472033e-08,2.0
209,209,4.245922,198938.0,133259.7,239446.19,-33.81637,142.56032866457826,0.005983602,1.7342956e-08,0.28128675,0.08712266,2.0,43,0.021069372,8.79921e-08,0,-9.213162883134403e-08,2.0
210,210,3.6747382,205879.72,144251.45,251386.03,-35.01735,143.4599634273327,0.0059909057,-1.6954722e-07,0.30024344,0.09886251,2.0,43,0.021042975,8.370781e-08,0,-9.343843361833572e-08,2.0
211,211,3.180988,213533.89,155636.83,264233.88,-36.086903,144.4882026494888,0.0059977993,-2.875813e-08,0.3214739,0.11153045,2.0,43,0.021030148,7.958915e-08,0,-9.391289538213124e-08,2.0
212,212,2.752818,220305.73,169979.0,278257.94,-37.652325,145.66714974548086,0.0059963404,2.8415842e-08,0.34013188,0.12692371,2.0,43,0.021038497,7.560789e-08,0,-9.23481833274218e-08,2.0
213,213,2.3804083,228605.3,186124.6,294792.72,-39.1516,147.0220065031608,0.0059820684,-6.888292e-08,0.35922363,0.14319865,2.0,43,0.021064498,7.145528e-08,0,-9.197973659449094e-08,2.0
214,214,2.060257,235314.0,204015.0,311439.88,-40.924976,148.5783181237348,0.0059542987,-1.084181e-07,0.37864885,0.16248468,2.0,43,0.021033369,6.7535886e-08,0,-9.354612560459764e-08,2.0
215,215,1.7836765,243702.67,225132.58,331776.53,-42.73176,150.3666655153902,0.0059924936,-5.2173604e-08,0.39633802,0.18249504,2.0,43,0.021043954,6.34281e-08,0,-9.463852398688113e-08,2.0
216,216,1.5427545,252859.75,249804.47,355443.84,-44.65175,152.42521923981258,0.0059090448,6.1485956e-08,0.41297436,0.20397714,2.0,43,0.021059684,5.924898e-08,0,-9.377263938797655e-08,2.0
217,217,1.3354719,260691.27,277598.78,380816.25,-46.79905,154.79683484580892,0.006007706,-2.250645e-08,0.42930686,0.22812454,2.0,43,0.021062495,5.5308814e-08,0,-9.200335230203372e-08,2.0
218,218,1.1556969,271237.97,309943.06,411867.38,-48.81012,157.52842798884376,0.0059922775,-4.808039e-08,0.4443184,0.25161895,2.0,43,0.021046882,5.1101114e-08,0,-9.129212804708766e-08,2.0
219,219,1.0000616,281390.25,347649.53,447259.06,-51.01302,160.67813328510965,0.0059866314,-6.2469425e-08,0.4577746,0.2765774,2.0,43,0.02106152,4.70902e-08,0,-9.238788671283743e-08,2.0
