True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,37487.004,13405.325,39811.785,-19.677013,98.8994868574373,-0.08213955,8.671127e-07,9.723194e-05,1.1024029e-05,2.0,41,0.02044482,5.1353686e-07,0,-3.6528304509728214e-08,2.0
139,139,105663.59,38681.566,12480.166,40645.027,-17.881702,99.31550170385162,-0.082145974,2.9583418e-06,0.00012069086,1.13789e-05,2.0,41,0.021850005,5.3758123e-07,0,-3.660001386345988e-08,2.0
140,140,91439.65,39475.18,11388.106,41085.02,-16.092203,99.8674912234128,-0.0821037,-1.650553e-06,0.00015283895,1.1742758e-05,2.0,41,0.0203619,4.95604e-07,0,-3.575172700581023e-08,2.0
141,141,79127.08,40154.055,10381.994,41474.496,-14.49659,100.28348916317918,-0.08213269,1.1557528e-06,0.00019373772,1.2139856e-05,2.0,41,0.021378009,5.154495e-07,0,-3.5916133011804914e-08,2.0
142,142,68475.36,40725.387,9704.04,41865.566,-13.402509,100.83549068271532,-0.08214559,8.1683504e-07,0.00023951527,1.2868397e-05,2.0,41,0.020211568,4.827731e-07,0,-3.611105748241508e-08,2.0
143,143,59252.523,41389.605,8938.385,42343.76,-12.186292,101.25150832915097,-0.082104914,-2.3302468e-06,0.00030050674,1.3390397e-05,2.0,41,0.020930402,4.942972e-07,0,-3.6444714318955856e-08,2.0
144,144,51282.285,41817.562,8291.707,42631.688,-11.215302,101.6674978955707,-0.08210534,-1.0714133e-06,0.0003742905,1.4158971e-05,2.0,41,0.021438636,5.028803e-07,0,-3.589071255599801e-08,2.0
145,145,44369.8,42032.727,7475.8936,42692.38,-10.085102,102.08350018199417,-0.08208238,-1.1198291e-06,0.00047981026,1.471279e-05,2.0,41,0.021906836,5.1313225e-07,0,-3.592361519302894e-08,2.0
146,146,38403.727,42427.574,7347.1924,43059.03,-9.8244915,102.63548948822427,-0.082118884,2.4276212e-06,0.00056406006,1.6422515e-05,2.0,41,0.020268068,4.707042e-07,0,-3.656189031789816e-08,2.0
147,147,33226.32,42729.28,7044.5293,43306.082,-9.361812,103.05148884133087,-0.0821462,-4.010286e-07,0.00067996397,1.7992523e-05,2.0,41,0.020463374,4.7252885e-07,0,-3.69127293843056e-08,2.0
148,148,28754.086,43136.938,6842.523,43676.258,-9.01335,103.46749558110605,-0.082109846,1.0067788e-06,0.0008089176,1.9853907e-05,2.0,41,0.020622175,4.7215985e-07,0,-3.6404495311949385e-08,2.0
149,149,24884.947,43203.234,6826.0327,43739.16,-8.97841,103.88350405418896,-0.0821272,-2.0118139e-06,0.00093694706,2.2819751e-05,2.0,41,0.020655088,4.722333e-07,0,-3.667935860358757e-08,2.0
150,150,21553.963,43471.44,6945.0483,44022.72,-9.076935,104.30048498066026,-0.08215239,7.609712e-07,0.0010632067,2.6461505e-05,2.0,41,0.020639133,4.6882914e-07,0,-3.681494358484372e-08,2.0
151,151,18631.234,43830.008,6949.1484,44377.473,-9.009127,104.71649854708812,-0.082148194,5.151631e-07,0.001229269,3.0142895e-05,2.0,41,0.020530771,4.626395e-07,0,-3.639390926571097e-08,2.0
152,152,16126.037,46147.496,6861.417,46654.8,-8.457037,105.29849198806915,-0.08211341,-4.1484282e-07,0.0014383965,3.1110972e-05,2.0,42,0.018401572,3.944197e-07,0,-3.659822692226417e-08,2.0
153,153,13954.87,46360.74,6967.371,46881.363,-8.546792,105.71449219450005,-0.08208149,-4.6401271e-07,0.0016369122,3.615454e-05,2.0,42,0.018311178,3.9058546e-07,0,-3.6501311647166583e-08,2.0
154,154,12080.609,46399.57,7410.035,46987.54,-9.073545,106.13049117420451,-0.08213953,-6.450387e-08,0.0017779149,4.4216682e-05,2.0,42,0.018064003,3.8444242e-07,0,-3.655342297324676e-08,2.0
155,155,10447.592,47087.63,7527.3,47685.48,-9.082303,106.68249221376027,-0.0821491,5.0599734e-08,0.0020237868,5.0427894e-05,2.0,42,0.01977517,4.1470005e-07,0,-3.636711671030193e-08,2.0
156,156,9045.586,47163.33,8046.292,47844.773,-9.681724,107.25526080097188,-0.08214231,-1.8444852e-07,0.002186692,6.18458e-05,2.0,42,0.02023194,4.2286626e-07,0,-3.6205527536733423e-08,2.0
157,157,7827.7437,47751.438,8445.085,48492.465,-10.029344,107.7359459172003,-0.08213517,-1.8053629e-07,0.0024075734,7.301953e-05,2.0,42,0.020515993,4.230759e-07,0,-3.62721167102473e-08,2.0
158,158,6770.8345,48044.6,9092.41,48897.4,-10.716452,108.2744105293823,-0.082134776,-1.07896874e-07,0.0025852283,8.938929e-05,2.0,42,0.0207395,4.2414322e-07,0,-3.60724963002021e-08,2.0
159,159,5860.798,48431.754,9835.197,49420.297,-11.479148,108.87997357151471,-0.08216882,4.059707e-07,0.0027610883,0.00010935427,2.0,42,0.020936623,4.2364422e-07,0,-3.607191183147032e-08,2.0
160,160,5071.625,48853.934,10707.813,50013.64,-12.362606,109.56067912387516,-0.08210284,-5.3696407e-08,0.0029307057,0.00013433737,2.0,42,0.021099567,4.2187625e-07,0,-3.616382613045863e-08,2.0
161,161,4388.5933,49389.637,11790.615,50777.504,-13.426721,110.23984675612883,-0.08210927,7.947324e-08,0.0030758018,0.00016583974,2.0,42,0.02125573,4.1860525e-07,0,-3.637138721163049e-08,2.0
162,162,3798.7827,49963.586,12885.3,51598.36,-14.461124,110.91982422841829,-0.08214005,-1.2875537e-07,0.0032514806,0.00020276754,2.0,42,0.0213658,4.1407907e-07,0,-3.670123105121073e-08,2.0
163,163,3286.0488,50748.516,14164.942,52688.305,-15.595499,111.5996921007245,-0.08215656,-7.1335795e-09,0.0034192537,0.00024713398,2.0,42,0.021507606,4.0820456e-07,0,-3.701120883710946e-08,2.0
164,164,2844.088,51382.742,15676.671,53720.984,-16.96674,112.27984991969424,-0.08210597,-1.218639e-07,0.0035696304,0.00030397862,2.0,42,0.021535674,4.008801e-07,0,-3.710246767206983e-08,2.0
165,165,2460.7852,52244.883,17369.348,55056.535,-18.389917,112.95970293865685,-0.08209789,-1.3955832e-07,0.003723599,0.00037060576,2.0,42,0.021616286,3.926198e-07,0,-3.7439190415900036e-08,2.0
166,166,2129.3164,53107.14,19086.115,56432.688,-19.767872,113.63982758428028,-0.082115754,-3.488525e-08,0.003916178,0.00044795667,2.0,42,0.02160895,3.829155e-07,0,-3.737407690206989e-08,2.0
167,167,1843.2289,54233.434,20991.898,58154.32,-21.15971,114.31993417657213,-0.08214186,-5.5745524e-08,0.0041132886,0.00053595536,2.0,42,0.021651523,3.7231152e-07,0,-3.768338557654399e-08,2.0
168,168,1594.4913,55391.56,23166.834,60041.043,-22.696518,114.99981495554675,-0.08213573,3.663526e-08,0.0043085515,0.00064145797,2.0,42,0.021659456,3.6074417e-07,0,-3.796858737001507e-08,2.0
169,169,1380.4436,56817.227,25634.768,62332.484,-24.28392,115.67968208117964,-0.08213612,2.5459071e-08,0.0044975094,0.00076067995,2.0,42,0.021703644,3.4819155e-07,0,-3.813937683402596e-08,2.0
170,170,1194.6187,58170.953,28223.244,64656.1,-25.881622,116.3598318468139,-0.08213189,-1.8124174e-08,0.0047204555,0.0008994536,2.0,42,0.021677395,3.3527223e-07,0,-3.823768496394229e-08,2.0
171,171,1033.3434,59852.297,31181.047,67487.445,-27.518007,117.04008187909494,-0.082160324,1.763529e-08,0.0049395203,0.0010544359,2.0,42,0.021686127,3.2133573e-07,0,-3.832838296957005e-08,2.0
172,172,894.71045,61432.527,34397.215,70406.84,-29.245275,117.71982201807259,-0.082116835,-6.562033e-08,0.0051714745,0.0012343297,2.0,42,0.021645626,3.074364e-07,0,-3.814948045058545e-08,2.0
173,173,774.2569,63208.707,38297.21,73905.46,-31.211044,118.39996026369045,-0.08211887,4.0915417e-08,0.005367449,0.0014412827,2.0,42,0.021614099,2.9245604e-07,0,-3.823461758979501e-08,2.0
174,174,669.7856,65724.74,42303.438,78162.16,-32.767178,119.07984309599851,-0.0821475,1.893572e-07,0.0056170556,0.0016453828,2.0,42,0.02167849,2.7735277e-07,0,-3.838587909943728e-08,2.0
175,175,579.81464,68245.51,46669.336,82676.94,-34.36607,119.75983123497281,-0.08213271,-7.809997e-08,0.0058816522,0.0018741046,2.0,42,0.021663943,2.6203128e-07,0,-3.81740804941363e-08,2.0
176,176,501.44418,71031.2,51308.637,87624.24,-35.842068,120.43716801379924,-0.0821712,-1.2112466e-07,0.006185959,0.002120994,2.0,42,0.021623962,2.467806e-07,0,-3.798048759673176e-08,2.0
177,177,434.02762,74049.6,56857.758,93360.31,-37.51826,121.11723391272244,-0.08208779,-6.320005e-08,0.006449307,0.002392037,2.0,42,0.02163097,2.3169342e-07,0,-3.8158114364591515e-08,2.0
178,178,375.6009,77463.125,62906.047,99788.305,-39.07927,121.79542911829776,-0.08212787,-2.7998679e-08,0.0067359856,0.002676866,2.0,42,0.021628976,2.167486e-07,0,-3.8380738691942856e-08,2.0
179,179,325.10385,81485.31,69411.22,107040.99,-40.425186,122.47469005725725,-0.08212313,-1.3397596e-07,0.00705291,0.0029657015,2.0,42,0.021634283,2.0211213e-07,0,-3.823813960808605e-08,2.0
180,180,281.3503,86023.555,76181.65,114907.336,-41.527798,123.15179920941591,-0.082129285,-5.1653256e-08,0.007425443,0.0032638304,2.0,42,0.021614008,1.8809946e-07,0,-3.8030118205329483e-08,2.0
181,181,243.36427,91044.23,84097.695,123941.414,-42.728706,123.83512574850465,-0.08213985,-6.0221296e-08,0.0077764113,0.0035802596,2.0,42,0.021626212,1.7448737e-07,0,-3.8234841096357406e-08,2.0
182,182,210.60631,96653.47,92506.46,133788.4,-43.74409,124.51218143399456,-0.08214698,7.518271e-08,0.008169147,0.003905565,2.0,42,0.021618128,1.6158447e-07,0,-3.839611101033391e-08,2.0
183,183,182.27473,102667.38,101515.71,144381.55,-44.67683,125.18427997260005,-0.082183056,1.16715746e-07,0.008601227,0.0042521004,2.0,42,0.021609934,1.496724e-07,0,-3.826461245177606e-08,2.0
184,184,157.72879,109800.78,111625.57,156577.39,-45.472168,125.8726401386557,-0.08214538,8.076909e-08,0.009039522,0.004594251,2.0,42,0.021627078,1.3812388e-07,0,-3.838922299784504e-08,2.0
185,185,136.52892,117748.695,121935.734,169508.34,-46.000793,126.54453382382053,-0.082134254,-9.0768324e-08,0.009560145,0.0049470277,2.0,42,0.021610187,1.2748745e-07,0,-3.8223617797972725e-08,2.0
186,186,118.14758,126117.055,133402.69,183580.47,-46.60807,127.23291756323306,-0.08217474,2.5824773e-08,0.010097892,0.005332206,2.0,42,0.021603541,1.17678866e-07,0,-3.8239506201764365e-08,2.0
187,187,102.25773,135584.14,145669.16,199003.92,-47.053596,127.89933012818801,-0.08213161,-2.0179417e-08,0.0106845535,0.0057249055,2.0,42,0.021605045,1.0856592e-07,0,-3.821636207859215e-08,2.0
188,188,88.4436,147347.06,158710.06,216564.17,-47.12625,128.8432646530273,-0.08211492,-7.391828e-08,0.011338333,0.0060895463,2.0,43,0.021652045,9.997981e-08,0,-3.8331965219744964e-08,2.0
189,189,76.54279,158781.16,172651.05,234563.08,-47.396336,129.5107138314488,-0.082053095,-3.9894438e-08,0.012043331,0.006524778,2.0,43,0.021611162,9.213369e-08,0,-3.835892340661277e-08,2.0
190,190,66.250786,171885.92,187582.47,254424.75,-47.50029,130.17897652983083,-0.0821678,-5.2986486e-08,0.012806688,0.006961497,2.0,43,0.021626815,8.5002796e-08,0,-3.837854866188452e-08,2.0
191,191,57.329906,184796.39,203869.11,275158.72,-47.809383,130.83365509429132,-0.08214551,-8.203833e-08,0.01361719,0.0074752164,2.0,43,0.02163293,7.861983e-08,0,-3.8336002909189384e-08,2.0
192,192,49.60321,200465.56,221188.12,298514.03,-47.81359,131.51938827350386,-0.08214497,-3.6524167e-08,0.014506028,0.007964209,2.0,43,0.021603836,7.237126e-08,0,-3.831089459486314e-08,2.0
193,193,42.92585,216853.22,240389.83,323747.72,-47.9467,132.22744916044758,-0.08212248,-3.8274983e-08,0.015423579,0.008503621,2.0,43,0.02164568,6.685971e-08,0,-3.836377577857696e-08,2.0
194,194,37.1518,234909.03,259140.34,349765.6,-47.8079,132.87118121769163,-0.08212458,-3.3387957e-09,0.016531235,0.009074468,2.0,43,0.021613685,6.179477e-08,0,-3.8423086682118736e-08,2.0
195,195,32.150223,254413.58,279801.5,378173.44,-47.720863,133.5103911946935,-0.082186945,-7.581917e-08,0.017692372,0.0096851,2.0,43,0.02159453,5.7102188e-08,0,-3.834816640193554e-08,2.0
196,196,27.835518,274772.75,302764.12,408859.62,-47.774773,134.23730346924276,-0.082137905,-5.1665307e-08,0.018884975,0.010355636,2.0,43,0.021603368,5.2838107e-08,0,-3.842690623192604e-08,2.0
197,197,24.082958,300114.7,326210.62,443263.12,-47.385857,134.93938166261069,-0.082118794,-6.318572e-09,0.020258728,0.010971985,2.0,43,0.021674467,4.889752e-08,0,-3.838891501228225e-08,2.0
198,198,20.833313,320982.0,352276.94,476580.0,-47.66135,135.59374801370723,-0.08215777,-1.829317e-08,0.021685906,0.0118488,2.0,43,0.021618051,4.5360803e-08,0,-3.8254559669783735e-08,2.0
199,199,18.021912,347448.66,380816.28,515501.3,-47.623344,136.33971671581094,-0.082148984,-1.8172233e-08,0.023190161,0.012655381,2.0,43,0.021616742,4.1933436e-08,0,-3.843322826555469e-08,2.0
200,200,15.604198,373638.94,410558.62,555125.6,-47.69547,136.99402669354458,-0.08214739,-1.3134794e-08,0.024842968,0.013588494,2.0,43,0.021603642,3.8916674e-08,0,-3.842759857674337e-08,2.0
201,201,13.500899,402429.28,444091.12,599304.8,-47.81756,137.74196278239833,-0.082121596,-3.3787657e-08,0.026545161,0.014575854,2.0,43,0.021604797,3.6049762e-08,0,-3.840439994831751e-08,2.0
202,202,11.686608,435409.53,477836.38,646458.9,-47.65989,138.33289401046932,-0.08210247,-5.4142614e-08,0.0285005,0.01557145,2.0,43,0.021593956,3.340345e-08,0,-3.8487522932453626e-08,2.0
203,203,10.113269,469060.22,516498.3,697701.94,-47.755703,139.0065245757869,-0.082119815,-5.3435127e-08,0.030469103,0.016697738,2.0,43,0.02160352,3.096382e-08,0,-3.857066436625948e-08,2.0
204,204,8.748621,505578.62,558126.94,753070.7,-47.828182,139.77340247886605,-0.08213875,-3.2949956e-08,0.03259474,0.017903669,2.0,43,0.021594187,2.8674847e-08,0,-3.8372341390869105e-08,2.0
205,205,7.570237,545600.0,602460.75,812796.6,-47.835407,140.64899732047343,-0.08214084,-3.0799026e-08,0.0348965,0.019172361,2.0,43,0.02159746,2.6571788e-08,0,-3.839390129541344e-08,2.0
206,206,6.554112,587245.1,650749.2,876545.1,-47.936466,141.18529699926148,-0.08220375,-7.574544e-08,0.037315793,0.02056702,2.0,43,0.021602197,2.4644706e-08,0,-3.854792189868957e-08,2.0
207,207,5.669445,634901.75,702518.25,946906.6,-47.894264,141.79514764153282,-0.08213019,4.580622e-08,0.039959677,0.021994945,2.0,43,0.021594333,2.2805134e-08,0,-3.838656558618148e-08,2.0
208,208,4.907347,683509.3,762539.7,1024037.0,-48.12825,142.48756919443258,-0.08214322,-4.9766548e-08,0.042531516,0.023583295,2.0,43,0.021603897,2.1096794e-08,0,-3.842296965263594e-08,2.0
209,209,4.245922,737738.2,824305.06,1106226.2,-48.17203,143.27531160516082,-0.08213607,-2.7623946e-08,0.045473684,0.025249232,2.0,43,0.021591691,1.9518332e-08,0,-3.864818125573915e-08,2.0
210,210,3.6747382,796419.5,891855.6,1195696.6,-48.235416,144.17493295460008,-0.08214358,8.541715e-09,0.04856229,0.02701757,2.0,43,0.02160534,1.806925e-08,0,-3.8323324343316955e-08,2.0
211,211,3.180988,856275.56,965647.0,1290613.0,-48.435387,145.2041710568301,-0.082153775,-7.13227e-08,0.05181311,0.02900577,2.0,43,0.021593241,1.6730995e-08,0,-3.836901073116196e-08,2.0
212,212,2.752818,925045.06,1043737.0,1394666.8,-48.450016,146.38317521949648,-0.082121894,-4.3403517e-08,0.055392567,0.031023642,2.0,43,0.0215939,1.5483197e-08,0,-3.870577185532278e-08,2.0
213,213,2.3804083,1003116.9,1131624.5,1512222.8,-48.444946,147.73695933714043,-0.082128346,-2.801485e-08,0.05908351,0.033085633,2.0,43,0.021601254,1.4284439e-08,0,-3.868111587998123e-08,2.0
214,214,2.060257,1076607.4,1224011.1,1630118.6,-48.666008,149.29330741104786,-0.082117416,-1.6399225e-08,0.063112214,0.035583258,2.0,43,0.021592217,1.3245795e-08,0,-3.8365956624356674e-08,2.0
215,215,1.7836765,1170058.5,1328178.1,1770054.9,-48.621563,151.081681176016,-0.082121946,-2.3228834e-08,0.0671812,0.037825696,2.0,43,0.021624116,1.2216636e-08,0,-3.825887856488761e-08,2.0
216,216,1.5427545,1255926.0,1440491.1,1911116.1,-48.91569,153.14129847378354,-0.082123406,-4.0150887e-08,0.07161643,0.04068738,2.0,43,0.02158936,1.1296728e-08,0,-3.8511119893106935e-08,2.0
217,217,1.3354719,1359536.9,1558537.0,2068182.2,-48.901287,155.5128699731431,-0.08211433,-2.7859818e-08,0.07646599,0.043423507,2.0,43,0.021594279,1.04411875e-08,0,-3.884740555939153e-08,2.0
218,218,1.1556969,1472599.4,1691657.1,2242822.5,-48.9602,158.24436970285024,-0.082115464,-3.992466e-08,0.08140739,0.046312556,2.0,43,0.021590991,9.626706e-09,0,-3.894901129936843e-08,2.0
219,219,1.0000616,1591281.5,1835225.4,2429038.8,-49.072197,161.39413206579047,-0.08213198,-3.448968e-08,0.08671694,0.04950099,2.0,43,0.021596206,8.8908445e-09,0,-3.874776558525935e-08,2.0
