True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
148,148,28754.086,114858.08,70298.81,134663.66,-31.468689,103.26948653170257,-0.008191239,1.5377763e-07,7.873586e-05,2.1456939e-05,2.0,42,0.021294603,1.5813177e-07,0,2.7517524897014112e-09,2.0
149,149,24884.947,124097.36,65301.926,140230.16,-27.75403,103.68548527141684,-0.008205976,2.3647328e-07,9.79394e-05,2.1238633e-05,2.0,42,0.021358326,1.5230908e-07,0,2.778395440169865e-09,2.0
150,150,21553.963,130652.28,59611.38,143608.97,-24.525305,104.1024892112182,-0.008120755,-4.301196e-07,0.00012386934,2.1343176e-05,2.0,42,0.02132815,1.4851544e-07,0,2.752469325345835e-09,2.0
151,151,18631.234,137365.98,54282.86,147702.55,-21.562424,104.51850867099711,-0.008187139,6.195612e-08,0.00015736777,2.1255202e-05,2.0,42,0.021256553,1.439146e-07,0,2.7530811341143708e-09,2.0
152,152,16126.037,141918.98,47974.293,149808.31,-18.677309,104.93449159743614,-0.008173389,3.929246e-07,0.0002057235,2.1097414e-05,2.0,42,0.021029329,1.4037491e-07,0,2.787554190707e-09,2.0
153,153,13954.87,146434.2,43027.633,152624.88,-16.374683,105.35048692385317,-0.008169179,1.9922356e-07,0.00026506165,2.106644e-05,2.0,42,0.020839872,1.365431e-07,0,2.743056139389645e-09,2.0
154,154,12080.609,149304.19,37509.58,153943.84,-14.102511,105.76748899699305,-0.00820797,2.2082884e-07,0.000351228,2.0852052e-05,2.0,42,0.020455284,1.3287497e-07,0,2.7795999449475616e-09,2.0
155,155,10447.592,151409.03,32739.688,154908.3,-12.201409,106.18350357675808,-0.0081953565,1.4763225e-07,0.0004652961,2.0783998e-05,2.0,42,0.019919343,1.2858797e-07,0,2.778218332758758e-09,2.0
156,156,9045.586,152949.72,28394.893,155563.12,-10.517143,106.7562507239345,-0.00817516,-2.395835e-07,0.00061964535,2.0644784e-05,2.0,42,0.020246167,1.301476e-07,0,2.771659283085981e-09,2.0
157,157,7827.7437,154269.7,24605.777,156219.67,-9.062255,107.23693786680815,-0.008157683,-4.476477e-08,0.0008263166,2.049978e-05,2.0,42,0.020284966,1.2984898e-07,0,2.7647791602023218e-09,2.0
158,158,6770.8345,154619.06,21136.58,156057.08,-7.784141,107.77540725233848,-0.008200275,-8.853363e-08,0.0011120985,2.040073e-05,2.0,42,0.02032245,1.3022446e-07,0,2.6936985850264012e-09,2.0
159,159,5860.798,155193.98,18201.027,156257.64,-6.6890473,108.38199362787418,-0.008182184,-2.9378234e-07,0.0014919954,2.0243087e-05,2.0,42,0.020375371,1.30396e-07,0,2.6414847945803483e-09,2.0
160,160,5071.625,155649.42,15837.653,156453.11,-5.809969,109.06269102021906,-0.008181271,-9.207234e-08,0.0019814458,2.0304647e-05,2.0,42,0.020429138,1.3057675e-07,0,2.6649123972821955e-09,2.0
161,161,4388.5933,155752.89,13580.338,156343.81,-4.983106,109.7428536125226,-0.008166924,-1.6918018e-07,0.0026704487,2.014856e-05,2.0,42,0.020455033,1.3083366e-07,0,2.5698816601285775e-09,2.0
162,162,3798.7827,156558.28,12132.318,157027.67,-4.4312196,110.42285135146813,-0.008179147,-3.9176825e-08,0.003453281,2.0614229e-05,2.0,42,0.020525597,1.3071325e-07,0,2.4518342586845104e-09,2.0
163,163,3286.0488,155856.16,10045.204,156179.53,-3.6877134,111.10269783711556,-0.008154684,-3.8504527e-07,0.0048215576,1.994604e-05,2.0,42,0.020504717,1.312894e-07,0,2.3653481459719767e-09,2.0
164,164,2844.088,156308.98,9225.953,156581.02,-3.3778968,111.7828452027461,-0.008155503,-1.5316257e-07,0.0060654893,2.1057662e-05,2.0,42,0.0205384,1.3116788e-07,0,2.3138583269220406e-09,2.0
165,165,2460.7852,156368.8,7860.8286,156566.27,-2.877898,112.46267864837864,-0.008205287,1.1669684e-08,0.008227693,2.074046e-05,2.0,42,0.020545697,1.3122684e-07,0,2.1773424737821203e-09,2.0
166,166,2129.3164,156303.02,7523.3315,156483.97,-2.7556903,113.14283014734974,-0.008164391,-6.040961e-08,0.009935042,2.2964152e-05,2.0,42,0.020545118,1.3129215e-07,0,2.173129847927058e-09,2.0
167,167,1843.2289,156105.78,6869.8125,156256.88,-2.5198135,113.82297031296184,-0.008167875,-8.015205e-08,0.012568863,2.4294473e-05,2.0,42,0.020561198,1.3158588e-07,0,2.0390134282097547e-09,2.0
168,168,1594.4913,156060.98,6323.1406,156189.03,-2.3201904,114.50284261193883,-0.008152112,-9.2444616e-08,0.015785746,2.5871985e-05,2.0,42,0.020521492,1.3138882e-07,0,1.863996063137129e-09,2.0
169,169,1380.4436,156835.12,5356.4517,156926.56,-1.9560851,115.18270469757408,-0.008139033,-2.9713465e-07,0.021524064,2.5077587e-05,2.0,42,0.020596018,1.3124622e-07,0,1.739888402921213e-09,2.0
170,170,1194.6187,156503.53,5822.7793,156611.81,-2.1307306,115.86284062320192,-0.008175495,-1.23566295e-08,0.022880238,3.162803e-05,2.0,42,0.020569317,1.313395e-07,0,1.6526500057110699e-09,2.0
171,171,1033.3434,156946.94,5061.61,157028.53,-1.8471748,116.54310636213631,-0.00815541,-1.1609858e-07,0.030428939,3.1616004e-05,2.0,42,0.02061114,1.312573e-07,0,1.614372131233092e-09,2.0
172,172,894.71045,156168.48,5647.0615,156270.55,-2.0709167,117.22285231447313,-0.00820117,-5.5566844e-08,0.031500332,4.113447e-05,2.0,42,0.020546338,1.3147927e-07,0,1.6743001326232508e-09,2.0
173,173,774.2569,156596.98,3513.1016,156636.39,-1.2851596,117.90296728009707,-0.008148815,-1.5893623e-07,0.05851192,2.94334e-05,2.0,42,0.020567076,1.3130459e-07,0,1.6298679165141926e-09,2.0
174,174,669.7856,157030.38,4966.4404,157108.89,-1.8115047,118.58282360572775,-0.008194295,-1.1984066e-08,0.047845285,4.7811027e-05,2.0,42,0.020586941,1.3103613e-07,0,1.5288244702736067e-09,2.0
175,175,579.81464,157613.9,4857.088,157688.73,-1.765089,119.26285171802738,-0.008187046,9.434774e-09,0.056513865,5.361738e-05,2.0,42,0.020625943,1.3080162e-07,0,1.6153723791326118e-09,2.0
176,176,501.44418,157323.06,5618.87,157423.38,-2.0454774,119.94020369680948,-0.0081500625,-1.913439e-07,0.056487,7.196281e-05,2.0,42,0.020616198,1.309602e-07,0,1.7010951461737317e-09,2.0
177,177,434.02762,157400.0,5331.6436,157490.28,-1.9400501,120.62021946246387,-0.00812545,-1.07717305e-07,0.06877675,7.8823614e-05,2.0,42,0.020602643,1.308185e-07,0,1.609955068754745e-09,2.0
178,178,375.6009,157392.06,6095.5063,157510.05,-2.2178524,121.29943773473497,-0.008174079,-1.8259017e-07,0.06951583,0.00010410864,2.0,42,0.020590583,1.3072552e-07,0,1.455316945144484e-09,2.0
179,179,325.10385,157961.25,6316.444,158087.48,-2.2898836,121.97869454036845,-0.008124034,-1.8314891e-07,0.077504225,0.00012373019,2.0,42,0.020639824,1.305595e-07,0,1.2860377053124001e-09,2.0
180,180,281.3503,157756.9,6799.9424,157903.39,-2.4681454,122.65581595918047,-0.008163291,-4.0853077e-08,0.08318931,0.00015427482,2.0,42,0.02058423,1.3035964e-07,0,1.1884896624341223e-09,2.0
181,181,243.36427,157792.89,7585.042,157975.1,-2.752067,123.33908919163514,-0.008170688,-8.071091e-08,0.08621947,0.0001987669,2.0,42,0.020576306,1.3025031e-07,0,1.1682614638469523e-09,2.0
182,182,210.60631,158471.34,8055.7383,158675.97,-2.910071,124.01618439712911,-0.008208939,6.808841e-10,0.09380876,0.00024178636,2.0,42,0.020591732,1.2977222e-07,0,1.2678063458566098e-09,2.0
183,183,182.27473,158300.47,9485.982,158584.44,-3.429286,124.6872774156218,-0.008189916,1.23048e-07,0.092047356,0.00032934785,2.0,42,0.020593205,1.298564e-07,0,1.1100073556872383e-09,2.0
184,184,157.72879,159507.55,10006.176,159821.1,-3.5895565,125.375647101715,-0.008147007,-2.0922408e-07,0.1008419,0.00039528386,2.0,42,0.02061756,1.29004e-07,0,1.0014825230752046e-09,2.0
185,185,136.52892,159311.17,10657.193,159667.23,-3.8271253,126.04753254688694,-0.008163701,-3.18926e-07,0.10938371,0.00048731157,2.0,42,0.020582246,1.2890713e-07,0,1.0317677842307897e-09,2.0
186,186,118.14758,159933.9,11979.708,160381.94,-4.2836905,126.73690420636558,-0.008140486,-1.5502508e-07,0.11244731,0.0006273799,2.0,42,0.020591803,1.2839229e-07,0,1.1182222628330783e-09,2.0
187,187,102.25773,160110.53,13609.74,160687.92,-4.8585854,127.40336698465399,-0.008188388,8.875897e-09,0.114360005,0.00082036544,2.0,42,0.020573186,1.2803194e-07,0,1.0505638541334781e-09,2.0
188,188,88.4436,160481.1,15602.488,161237.77,-5.553028,128.09326864409377,-0.008147007,-3.3587483e-07,0.11533466,0.0010799757,2.0,42,0.020522803,1.2728286e-07,0,9.875393334228574e-10,2.0
189,189,76.54279,161478.0,16723.52,162341.67,-5.9127755,128.7607280891607,-0.008184047,-1.2187243e-07,0.1243335,0.0013194212,2.0,42,0.020573687,1.2673078e-07,0,9.68644363523236e-10,2.0
190,190,66.250786,162492.56,19025.686,163602.6,-6.678156,129.4289928942162,-0.008156304,-3.3382622e-07,0.12626669,0.0017076114,2.0,42,0.020587016,1.2583551e-07,0,8.491140880995118e-10,2.0
191,191,57.329906,165185.81,21201.271,166540.83,-7.3138137,130.08363044533507,-0.00815895,2.7687278e-08,0.1309414,0.0021220683,2.0,42,0.02060689,1.2373476e-07,0,9.788809242656052e-10,2.0
192,192,49.60321,165184.39,23937.916,166909.88,-8.245692,130.76938149120542,-0.008154087,-9.039598e-08,0.13403678,0.0027569737,2.0,42,0.020612208,1.2349304e-07,0,1.0195620715984788e-09,2.0
193,193,42.92585,167003.77,26238.932,169052.47,-8.929078,131.47745619146735,-0.008128021,-1.177749e-07,0.14130421,0.003404116,2.0,42,0.020621229,1.2198123e-07,0,8.307608708219129e-10,2.0
194,194,37.1518,167611.05,29780.342,170236.11,-10.074905,132.1211862754135,-0.008178178,1.48359325e-08,0.14385025,0.004402168,2.0,42,0.020620026,1.2112604e-07,0,8.024042931603267e-10,2.0
195,195,32.150223,171554.73,32456.35,174597.94,-10.713139,132.99838911704137,-0.008186972,-1.1874364e-07,0.1525234,0.00527057,2.0,43,0.020632025,1.1816878e-07,0,8.068278761093555e-10,2.0
196,196,27.835518,172991.72,36179.543,176734.53,-11.812595,133.72633539166418,-0.008179883,-1.5442517e-07,0.15803662,0.0066227913,2.0,43,0.020568524,1.163809e-07,0,9.442182330668834e-10,2.0
197,197,24.082958,174941.83,39446.254,179333.9,-12.706673,134.42838750497322,-0.008175439,-2.7782056e-07,0.1675346,0.008105714,2.0,43,0.020520432,1.1442584e-07,0,8.21374768102956e-10,2.0
198,198,20.833313,177714.62,44537.773,183210.53,-14.069349,135.08275305610732,-0.008147584,-1.248333e-07,0.17152731,0.010136533,2.0,43,0.020579373,1.1232637e-07,0,4.435248527726464e-10,2.0
199,199,18.021912,180980.88,49102.484,187523.69,-15.179675,135.828759198208,-0.008122115,-2.765077e-07,0.17985223,0.012331346,2.0,43,0.020579783,1.0974498e-07,0,8.46604396428832e-10,2.0
200,200,15.604198,183935.19,54255.312,191770.16,-16.434464,136.48402658931445,-0.008177768,-5.6838902e-09,0.18799073,0.015047311,2.0,43,0.020578563,1.0730847e-07,0,7.519876622767738e-10,2.0
201,201,13.500899,188052.39,59977.53,197385.42,-17.68959,137.23199633150944,-0.008173473,-1.2100638e-07,0.1965481,0.018147461,2.0,43,0.020584462,1.04285625e-07,0,6.141461363121042e-10,2.0
202,202,11.686608,192551.14,65624.484,203426.92,-18.819925,137.82286518623005,-0.008205734,-1.5675307e-07,0.20752276,0.021596367,2.0,43,0.020620283,1.0136457e-07,0,8.202629535991848e-10,2.0
203,203,10.113269,197030.34,72057.59,209793.36,-20.088388,138.49651180484216,-0.00815595,-1.4511375e-07,0.2183981,0.025764687,2.0,43,0.020597037,9.8177736e-08,0,1.1441670083216258e-09,2.0
204,204,8.748621,202349.19,79542.87,217421.84,-21.459642,139.26338229465182,-0.008160599,-2.1774332e-07,0.22870691,0.030610852,2.0,43,0.020617317,9.482634e-08,0,5.753189081515823e-10,2.0
205,205,7.570237,207692.47,86603.055,225025.0,-22.635033,140.13902980290004,-0.008173324,-1.17831384e-07,0.24276018,0.035956904,2.0,43,0.02058715,9.148828e-08,0,3.133131161749958e-10,2.0
206,206,6.554112,214451.16,93945.836,234126.28,-23.657057,140.67532929501613,-0.008175607,-5.1831723e-08,0.2584811,0.04161822,2.0,43,0.020614631,8.80492e-08,0,1.0910802535695455e-09,2.0
207,207,5.669445,220931.17,103009.1,243765.17,-24.997272,141.2851552706852,-0.008152708,-1.513527e-07,0.27252352,0.048664458,2.0,43,0.02057161,8.43911e-08,0,1.4823567044924207e-10,2.0
208,208,4.907347,228608.16,111731.445,254451.58,-26.046913,141.9775323169015,-0.008145498,-1.4600795e-07,0.29026717,0.055967826,2.0,43,0.02058902,8.091528e-08,0,6.6868846043021e-10,2.0
209,209,4.245922,236823.6,120935.35,265914.97,-27.051395,142.7652897942753,-0.008178104,-1.566138e-07,0.3099523,0.06410853,2.0,43,0.020597294,7.7458196e-08,0,1.0664020999902293e-09,2.0
210,210,3.6747382,245401.19,130769.44,278069.03,-28.05227,143.66491050372133,-0.008170912,-1.5616695e-07,0.3311978,0.07324782,2.0,43,0.02059781,7.407445e-08,0,-3.237034857897688e-10,2.0
211,211,3.180988,255350.83,141718.66,292041.47,-29.030094,144.69424281924148,-0.008163086,-1.0272868e-07,0.3530458,0.083137326,2.0,43,0.02060644,7.055998e-08,0,3.0577549674484475e-10,2.0
212,212,2.752818,265101.2,152451.19,305810.4,-29.901827,145.87314092859742,-0.008169042,-5.906261e-08,0.37923795,0.0942473,2.0,43,0.02059371,6.734143e-08,0,1.4505369770485801e-09,2.0
213,213,2.3804083,275326.56,165173.7,321071.75,-30.960352,147.22699651290895,-0.008189164,-2.1905844e-07,0.4047881,0.10712859,2.0,43,0.020588612,6.412465e-08,0,6.591750062517024e-10,2.0
214,214,2.060257,286803.03,177418.72,337243.8,-31.741276,148.78330872012884,-0.008178434,-1.263523e-07,0.43541095,0.12050643,2.0,43,0.020587284,6.10457e-08,0,-8.153723224219157e-10,2.0
215,215,1.7836765,298844.44,191579.42,354979.8,-32.66261,150.57061037841595,-0.008166663,-9.1449614e-08,0.4657525,0.13565806,2.0,43,0.02059532,5.8018284e-08,0,-8.062557626996715e-10,2.0
216,216,1.5427545,310043.56,207384.48,373008.5,-33.778095,152.6302545828803,-0.00818086,-1.2187519e-07,0.49744725,0.15376663,2.0,43,0.02061435,5.5265094e-08,0,6.172669828266524e-10,2.0
217,217,1.3354719,322563.47,222253.33,391718.94,-34.567696,155.00197106887936,-0.008154149,-1.1910047e-07,0.53621274,0.17261739,2.0,43,0.020584539,5.2549254e-08,0,1.7379068215866372e-09,2.0
218,218,1.1556969,334765.97,241564.2,412821.4,-35.81389,157.73342418522225,-0.008150579,-1.4937046e-07,0.57009023,0.19520204,2.0,43,0.020593861,4.9885642e-08,0,1.2138074189442548e-09,2.0
219,219,1.0000616,345904.28,261449.33,433596.03,-37.083557,160.88318281483953,-0.008149667,-1.4838106e-07,0.60870355,0.22131471,2.0,43,0.0205885,4.7483137e-08,0,-6.489716965661548e-10,2.0
